topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,1,0.018420417654171534,0.03246719696555898,0.03256030682619134,0.049846339267780294,0.05290344049232196,0.07037664203933841,0.09237920771021026,0.10974708523206994,0.140054476164261,0.14465765477417308,0.15329024788350512,0.1875421736059005,0.19889480303433102,0.20870904847063856,0.22170712271656265,0.23676406091626578,0.2376273366393005,0.24522094093153596,0.25764439501919023,0.2622008538189924,0.27729707365244477,0.2808812243607414,0.2833505809305799,0.2845100058224272,0.28865317417867303,0.2897412946846651,0.29084340816756693,0.2982210130196799,0.2999008165177799,0.30008682343152293,0.3009892256093411,0.30187640279077793,0.30261511420444853,0.3034537768827853,0.3046991998250567,0.3053011645256902,0.30695906992561717,0.30748529824114496,0.30820877666435204,0.31350274998768113,0.3140304932284887,0.31438138295334117,0.31450438041485734,0.3148201240673654,0.31521397614403196,0.31528220911185695,0.31554217402569373,0.3173774386605562,0.31765908817828925,0.31770618312171073,0.3177463846167049,0.31790306470149016,0.31810845463781007,0.31827380210016454,0.3187987713934114,0.31899280606583613,0.3191088022796615,0.3194148129377711,0.31950773284323797,0.3196836310554017,0.32065107033534423,0.32069921267183377,0.32095691999496023,0.32105638627159433,0.3211481590879924,0.32118549030283605,0.32131318069395254,0.3214277660609517,0.32148439513947746,0.32155494051700323,0.3215663743619437,0.32162243344174446,0.321672168769462,0.32185495478319776,0.3219382812702684,0.32200903230858385,0.32203787751704843,0.3220474836614449,0.32210264561193,0.3221242851292916,0.3223360362244966,0.32234209632210636,0.32284311785337017,0.3228840050249689,0.3229195759686505,0.3229495716217228,0.32296594885074903,0.3229844559592803,0.3230093133603815,0.32306472252483753,0.3230979115685099,0.32312392561652575,0.3231493607516166,0.32315830003171203,0.3231596430543108,0.3231645262895781,0.3231999054319961,0.32324113473831095,0.32327544067581,0.3232842388681461
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,1,0.024418801009930633,0.02984573782248156,0.04819506683590795,0.06365475787840374,0.07420873346310117,0.10881168030743776,0.11547869401002987,0.14443607744375309,0.1633549107287295,0.17330977943901135,0.18107491431824915,0.19492181393374675,0.22163763964090552,0.23867209177272367,0.2529025501043619,0.25753648456122247,0.2611319454188533,0.26653263531818605,0.27475999956474695,0.2875276703741992,0.2892015702301312,0.29248431015449816,0.2979305971660455,0.2991881610942409,0.3001734038517261,0.3012460808987728,0.30228778625460506,0.30370995135327367,0.3059788552388623,0.30968510624271606,0.3103561250463026,0.31098657817316894,0.3114458108167672,0.3120404161843311,0.3126861781112395,0.31312348019118413,0.3134275981507845,0.31397947746419264,0.31435288073437906,0.31453100204063694,0.31477609363454817,0.31519614237783566,0.31552368895639377,0.31693623406969046,0.31704795596082314,0.31733627772859047,0.3174777366773746,0.31753781113198415,0.31758985607525936,0.3177872446188731,0.3178506723563907,0.3183862866885784,0.31861228451965723,0.31867080208189924,0.31874157991031793,0.318854563675774,0.3188885465189716,0.3190323434905199,0.3192000991094055,0.31927349881602685,0.3193912650987695,0.3194846238797284,0.31955036351932853,0.31958719737626295,0.3197381093026426,0.31976523380187966,0.32020114966665514,0.3204286337060793,0.32101394476289685,0.32123298723752053,0.32128705964001203,0.3213703291131104,0.32139667041781667,0.3214279404037863,0.32149716753915886,0.3215630235697702,0.32156718548350427,0.32175659296368747,0.3217990512921194,0.3218924361238613,0.3220129313422685,0.322566287970869,0.32262632968469307,0.32265264214967526,0.3226964076777894,0.3227331200333752,0.3228159494779096,0.3228358130121048,0.32285593558905096,0.3228790159108844,0.32290225071920536,0.3229164401158713,0.32313442311020046,0.32335200085160065,0.3233803610202945,0.32339498811452,0.3234071958983834,0.323415345372402,0.3234375526144677,0.32345050893615607
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,1,0.018420417654171534,0.029014764986422557,0.03676538636612681,0.04477123963344227,0.05006249130368514,0.08045764560000439,0.08778721413994632,0.09096385872269536,0.09838782473694535,0.10064529696718195,0.10263518194055217,0.11650655094026297,0.12010270750983747,0.12318852531261953,0.12456285502941711,0.12739008817552502,0.13512287990669677,0.13618145938098536,0.1392001676800047,0.14344410787802264,0.14385755521004354,0.14403039109917287,0.14453213958376995,0.14586337888510642,0.15032622216281943,0.15149296277413352,0.16379842895518604,0.16484585874175314,0.16541471879090408,0.16971281405922697,0.16983046987019143,0.16996525270818563,0.17009503694979966,0.17039308855375318,0.17062570754831935,0.19057113162033135,0.19072848074227838,0.1910563266310904,0.19362498283260327,0.19379439800826104,0.19389316479330398,0.1939993405866663,0.19440071550103333,0.19502212772113225,0.19919981326234296,0.20026776721664727,0.20035086436172048,0.2014509279597478,0.2020217960307024,0.2025101546778101,0.20255261042158662,0.20548787623347226,0.20554590395939037,0.20616948783007968,0.2061874034447859,0.20620422552878553,0.2062317249241957,0.2062444218341388,0.21180588295574562,0.2152924362583123,0.23102810518405856,0.23138997588349203,0.23362990850758628,0.2374770148608319,0.23752136316864594,0.237587099420891,0.23759621759753177,0.23760714602651653,0.24316973818537657,0.24321443654055278,0.24553704336736035,0.2455436370530674,0.2455554290781888,0.24557733734875006,0.24931824330046418,0.2493763379829199,0.2496060259653075,0.24961862211176405,0.24972467205638862,0.24973063728873637,0.24973344222866645,0.24973619723471865,0.24977349485399664,0.2497846919947881,0.24979408610830697,0.2499139635067682,0.24992284318480643,0.25014308456910256,0.252243434811261,0.2522469274743746,0.2522524638912562,0.2561522071539143,0.25693965448155875,0.25698547578968145,0.25740659876065664,0.2574989881965234,0.2575015063024257,0.2589320683391986,0.2595226003190539,0.2693041137256993
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,1,0.022577223948891743,0.022702583896377623,0.022814578529478175,0.02372124367504111,0.026978797694346197,0.031692025578311106,0.04215734456724368,0.05648121144538852,0.05715996280089054,0.057194439808803635,0.057236707164134065,0.05723679686163509,0.05723683285794028,0.05728542538789119,0.05766889472800655,0.05891917986571381,0.060454669427455594,0.06321131311152901,0.06819379240341175,0.09508216756580556,0.09508216756580555,0.0993537931328348,0.09998208169367745,0.09998208169367745,0.09998208169367748,0.09998208169367748,0.10030005205750281,0.10035627749815892,0.10036833407687193,0.10043244463906753,0.10061836088169146,0.10654085756636109,0.11371351138194372,0.12639095949970125,0.14066484181107097,0.14071068049140092,0.15140477700349333,0.15141591768325746,0.1529210831658027,0.15292352861724662,0.1530403430492176,0.15304034409666276,0.153040687616942,0.15304068831049708,0.153040699410899,0.15304069941154277,0.15304070080575974,0.15304070080961196,0.15304070236392536,0.15304070246292756,0.1530441072262368,0.15319271084346384,0.15336227492090618,0.15758778651096697,0.15941479165884914,0.1594327504022477,0.1594352874979686,0.1595554056586633,0.15981598498909477,0.16296356503873086,0.1761970903096075,0.1994570848068811,0.2191548727891992,0.22048462008771655,0.2204846200877166,0.2204846200877166,0.22048462008771666,0.22048462008771666,0.22665467698658684,0.2266553238295778,0.22691263531579262,0.22705671173706385,0.2270596270436447,0.2270596705829572,0.2270625796171876,0.2275267604297278,0.22796341135650752,0.22846286528600981,0.2285591324229732,0.2285598822054047,0.22855990624614214,0.22864675774335216,0.22873611707381064,0.22916800212590036,0.23054341514076,0.23877811367890314,0.2527357456485589,0.2641649596534566,0.28146571784358443,0.2819275520248143,0.28943323332753623,0.2901370227756062,0.2902808664351213,0.29029139440486473,0.2902947524596655,0.29029502506208277,0.2902950291194678,0.29029502911946803,0.29029502911946803,0.2902950291194681
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,1,0.027252059187319093,0.03223107746564819,0.03240568074709322,0.04355298182858663,0.04848977300085727,0.049037738217832035,0.0491752737983251,0.08656712481309056,0.09084378152727508,0.09654539469067279,0.09654539469067287,0.09654539469067278,0.09654539469067289,0.09654539469067289,0.10262120107520963,0.10262120107520967,0.10262120107520957,0.10375685532714216,0.1037568553271421,0.10375685532714213,0.10375685532714218,0.10375685532714227,0.10375685532714227,0.10375685532714218,0.10390038687410613,0.10390038687410608,0.103900386874106,0.10390038687410602,0.1039003868741061,0.10525594673070873,0.1052559467307087,0.10525594673070879,0.1061794014649984,0.10935128954867439,0.10935128954867428,0.10937179788477511,0.10937179788477497,0.10937179788477502,0.10937179788477501,0.10949948301630971,0.10949948301630986,0.10949948301630988,0.10949948301630985,0.10949948301630982,0.10980737341344086,0.10980737341344092,0.10980737341344096,0.10980737341344099,0.10980737341344103,0.10980737341344105,0.11032112481511894,0.11032112481511887,0.11032112481511891,0.11032112481511896,0.11032112481511898,0.11032112481511895,0.11032112481511899,0.11032112481511894,0.11032112481511898,0.11032112481511903,0.11032112481511903,0.11032112481511896,0.11032112481511892,0.11032112481511895,0.11032112481511892,0.11032112481511892,0.11032112481511899,0.11039395260203984,0.11039395260203982,0.11039395260203987,0.11039395260203987,0.11039395260203992,0.11040597141209636,0.11040597141209638,0.11040597141209638,0.11040597141209647,0.1104059714120964,0.11040597141209642,0.11040597141209638,0.1104059714120964,0.11040597141209635,0.11040597141209633,0.1104059714120963,0.11109934563463578,0.11109934563463576,0.1121602498353408,0.11272959247087157,0.11272959247087158,0.11272959247087162,0.11272959247087176,0.11272959247087193,0.1127295924708718,0.12626361024126095,0.12626361024126093,0.12626361024126084,0.12626361024126087,0.12626361024126093,0.1262636102412609,0.12626361024126084,0.1282833464810159
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,2,0.019707262447952775,0.023298890727380603,0.028529330967748442,0.0333181972699789,0.040244275315690775,0.04820747230984721,0.07146473612865568,0.08105695560196087,0.09886057800118941,0.10339508084246125,0.1236336579141453,0.13979551494807452,0.1507612323935251,0.16009490934684964,0.17067171323271418,0.1930844135390415,0.19439489602397608,0.20559719622831654,0.20820552182010058,0.22533049664115112,0.2284577066446101,0.2309151180651166,0.23940951468309157,0.24324452600850624,0.24544498190704286,0.25623875706945254,0.25956125280897036,0.268168169588977,0.27160956752088655,0.28074455868279524,0.2827642571301021,0.2882483766019907,0.28911559046651314,0.2907173754192182,0.2913941117228595,0.2925630954052366,0.2939976708766699,0.2952858381148133,0.2958189109412797,0.301266026362484,0.3018247802232781,0.3021827169434095,0.3026832657322055,0.30301850124670326,0.30700813935683824,0.30959542442604193,0.3097289855016384,0.3099269312151908,0.3103663884191282,0.3106336140068397,0.31294348375084124,0.3131661494494883,0.31380379927586044,0.3141197784825082,0.31425669931043,0.31568255312831395,0.3171411240907701,0.31718723868740456,0.31725073647736735,0.3174589254783087,0.31776198890727636,0.31783214801940535,0.31799731634000816,0.31806914267600905,0.3182959878322136,0.3185955036652773,0.3187231531575724,0.3188216709470444,0.3190087267629712,0.31906897837173137,0.3191987493317933,0.3192316504078407,0.3193160595254856,0.31950222590025573,0.31964414333188357,0.3196770374291793,0.3202320248139096,0.32025701053839123,0.32037896792439613,0.3210262229344458,0.3219755326993038,0.32199687398571175,0.322137343416381,0.3228831654241742,0.3229000797075025,0.3229073173605256,0.32299790918129506,0.3230665854801697,0.32313421765137074,0.32317725518412554,0.32318012751403213,0.32327543926826513,0.32329669639896935,0.32339388316310175,0.32343599446265026,0.32352426709921495,0.323566478789863,0.3235875441343645,0.323890250076827,0.32460932596966396
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,2,0.016981393510525217,0.022619693207120928,0.03189883469720492,0.05512693234856147,0.08595611711857408,0.12483738392845102,0.1297247027265114,0.15919070149528605,0.19604519469832404,0.20249125386185543,0.20979043483829887,0.2219960872119337,0.23790828315466908,0.24706898412962752,0.25333099551641836,0.2687172115391705,0.27147135038883935,0.27593511818352,0.2806742597626895,0.2839610525632765,0.28777120075550816,0.28985068123171115,0.29364940699881503,0.29562032686338247,0.2980580379486292,0.305267692547642,0.30726527811188076,0.30839599494979925,0.31248834304686895,0.3129195388071135,0.3140723342984087,0.3146287942625507,0.3149618019483258,0.3154079026367296,0.3159937227792032,0.3176536699779846,0.3185550668094903,0.31877434950956296,0.31983444699708846,0.320104849974062,0.32024724198350385,0.3205882741929976,0.3221172097998341,0.32397408004311773,0.32421546610706276,0.3243219807102395,0.32459499615754733,0.32469308804587593,0.3248121029553599,0.32492267443400624,0.325042405694006,0.3252289079517055,0.3254929224717176,0.32561347333554796,0.3257303381806244,0.325830664601662,0.32598231537614025,0.3261306045333758,0.3262027179021085,0.32633611108691674,0.32642439449618366,0.3265884112580597,0.3267117148202394,0.32725456750206233,0.3273388655042339,0.32742702210291974,0.3274728370586111,0.3275337724042637,0.32772754883171157,0.3277901024302808,0.32828563134763283,0.3283279264841627,0.32837133051388234,0.3284023425157736,0.3285527573605652,0.32859509600005493,0.3286530187719943,0.3286745725521896,0.3287419043268332,0.32876365843230204,0.3287993478019354,0.32930924560245206,0.3293375073474786,0.32937893909215493,0.32941347582010627,0.32949464650141197,0.329577674498382,0.32967168525769946,0.32975042061241283,0.3298127485125886,0.32984447612521606,0.32986425291189236,0.3299222570989711,0.3301177857257581,0.33026604316172575,0.3302899776348243,0.33036413164181333,0.33043539501236124,0.3304960769283023,0.3305161834729987
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,2,0.019707262447952775,0.024716804676519363,0.02890809840265339,0.04507842008660832,0.05242396466561388,0.05871305747802535,0.06052156126632879,0.06818123376059848,0.09437341363644507,0.10242959436532219,0.12939039418591344,0.13907469857476087,0.14751007348666817,0.15367205517467541,0.16284252070107083,0.16843416812986567,0.21407384446795988,0.21993004662881965,0.23220237055601706,0.2397890566654114,0.252916532833682,0.2600395231602627,0.26655504294826354,0.27955142422095286,0.2806054718466812,0.2818757700079723,0.2829246446045683,0.2834706834314898,0.2847007471520458,0.2850447067564372,0.28560665194959994,0.2860711335926736,0.28654968097215683,0.29393562924427297,0.29430889185308606,0.2944327663223546,0.29463598939816943,0.29489998337458984,0.2951603920117378,0.2953594475673348,0.29573067187642177,0.29630713689799354,0.2963442803318873,0.2965333040474535,0.3011529448221509,0.30128713255394246,0.30345233883246187,0.3035272540559603,0.30367659836007505,0.3038448971669763,0.3039090566341984,0.3040246733874239,0.30547746535546755,0.30552293821278337,0.3057098339822453,0.30579344303097516,0.30585223307172993,0.3059922456818856,0.3060343338962919,0.30615164910466425,0.3062180789112609,0.3062494815719614,0.306310678549101,0.3063702729849967,0.30640230868542556,0.30645195764572636,0.30650540045372837,0.3066572402297799,0.3078725610977997,0.3105141583255652,0.3105550193008828,0.31095245195887783,0.3109986631583229,0.3110576784191937,0.31309199180461084,0.3131963427146076,0.31655739132664507,0.3165880999919082,0.31664503829246904,0.31717711569020124,0.31738404644267326,0.3175521321745488,0.3178059397202002,0.31786794248478245,0.31789832479879476,0.3179793874231791,0.3180654424674925,0.3183011288773739,0.3183366330787819,0.31838928058491583,0.3184077143604856,0.3184484031165333,0.3186623942377074,0.31869751497264664,0.318714944104069,0.3187314406031427,0.3187536144050276,0.31877771348013917,0.3188555723188116,0.31946132094072877
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,2,0.05388152297380465,0.07985999892068435,0.07988563175344296,0.0798856730328395,0.0799321849086054,0.08039359635301273,0.08205636441868829,0.08205636789751723,0.0845163177037044,0.09413764997591953,0.0941385144163269,0.10276353856329264,0.10276591136625099,0.10280873263632109,0.10280975052885002,0.10281550403313132,0.10281573449310077,0.10281670056747524,0.10281670056891662,0.1028167010122878,0.10315509866631557,0.10422893006688634,0.10563979668949643,0.10839058299252256,0.11362264262942047,0.12316917000349116,0.13921552103,0.13929757469541537,0.15288051959528487,0.15802348891043183,0.15817868596644752,0.15818656639261608,0.15894218100626684,0.1598007312203124,0.16007685496025748,0.16007879912284634,0.16007881141987362,0.1973600045642251,0.19738245082488087,0.1974116349629622,0.19765183096282157,0.20290053317680423,0.22618644337561056,0.2452758004372609,0.24530936485595997,0.24562122972523645,0.2456339730264544,0.24563443406373733,0.2463481629634706,0.2485567196475311,0.2562492947159989,0.2643892375006116,0.27643408048554974,0.29353634193331046,0.299817559375428,0.30016595184453043,0.3003348004916899,0.300344806384224,0.3003479767608591,0.30034829540127905,0.30034829540389085,0.3003482954038905,0.3003482954038905,0.3003482954038903,0.3003482954038905,0.30034829540389074,0.3003482954038904,0.3003482954038905,0.3003482954038902,0.30034829540388996,0.3077072215908205,0.3077980882817261,0.3081418028923174,0.30814226631609665,0.30815762629718696,0.3081597804016537,0.3081598579736192,0.3081599729749206,0.308160246111462,0.3081602461203064,0.30816024612031123,0.30816024612031107,0.308160246120311,0.30816024612031107,0.30816024612031107,0.308160246120311,0.308160246120311,0.3081602461203111,0.308160246120311,0.308160246120311,0.3081602461203112,0.30816024612031123,0.3081602461203113,0.3081602461203114,0.30816024612031134,0.3081602461203114,0.3081602461203114,0.308788830347947,0.3088334687618712,0.3097553280370587
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,2,0.020293708747729004,0.028030000070871555,0.03720449813584423,0.03901302566251508,0.05557632069989018,0.06500265165706731,0.06677493466979142,0.06693785191871143,0.06922027416032374,0.06922027416032374,0.0692202741603237,0.07029333480102005,0.07314408962563577,0.073184871947588645,0.07318487194758867,0.073184871947588645,0.073184871947588645,0.07452723105464448,0.07452723105464444,0.07480005737431479,0.07480005737431483,0.07480005737431485,0.07515944079618084,0.07515944079618074,0.07515944079618071,0.07515944079618074,0.07517845483879207,0.09916895793240912,0.09916895793240904,0.099168957932409,0.0991689579324089,0.09916895793240896,0.09916895793240905,0.0991689579324091,0.09916895793240915,0.09916895793240915,0.09916895793240929,0.09916895793240933,0.09916895793240929,0.09916895793240933,0.09916895793240942,0.09916895793240948,0.09916895793240951,0.09916895793240944,0.09916895793240944,0.09916895793240944,0.09916895793240944,0.09943296691587329,0.09955490236522145,0.09955490236522153,0.10077345041235942,0.10077345041235936,0.10077345041235936,0.10077345041235933,0.10077345041235933,0.10101471280188495,0.10101471280188479,0.10101471280188479,0.1010147128018846,0.10101471280188459,0.10101471280188459,0.10101471280188447,0.10101471280188445,0.10101471280188445,0.10101471280188448,0.10101471280188459,0.10101471280188465,0.10168179009317162,0.10168179009317159,0.10168179009317155,0.10168179009317134,0.10168179009317138,0.10168179009317149,0.10168179009317155,0.10168179009317155,0.1016817900931715,0.10168179009317148,0.10168179009317159,0.1016817900931716,0.10168179009317152,0.10168179009317156,0.1016817900931716,0.10168179009317169,0.10168179009317166,0.10168179009317163,0.10168179009317163,0.10168179009317146,0.10168179009317141,0.10168179009317134,0.10168179009317133,0.10211249491518404,0.10211249491518404,0.10211249491518408,0.10468101184155226,0.10468101184155214,0.10468101184155207,0.10468101184155214,0.1046860070790394,0.10468600707903941,0.1046860070790394
