topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,1,0.5410582939313788,0.559802227993397,0.6611910251126777,0.7058823716033992,0.7226097420736434,0.7435856262907897,0.7556896581286477,0.7634204158776589,0.7682418926366772,0.7855690839976082,0.7951868240710667,0.8022447773683964,0.8039850182802692,0.808641543980743,0.817385173829479,0.8225322370445255,0.8251094029158009,0.832971123043652,0.8373387949882466,0.8379708639095477,0.8380570425189248,0.840604296476411,0.8407765512178678,0.8409094781216898,0.8415878161036899,0.8417104907904613,0.8423398855698064,0.8423634825675568,0.8425406210612473,0.8434379988288923,0.8437130658373,0.8443118386738001,0.8447964498476268,0.8453124445102124,0.8462769759081005,0.8469539222936626,0.8470790370796818,0.8472710282237149,0.8476108767894028,0.8477495412170354,0.8480786047269346,0.8488800133425812,0.8490754851332152,0.8491938365870604,0.8496206653757928,0.8497125018750267,0.8498502929174443,0.8502231513420966,0.8554803466283282,0.8585779701306094,0.8586169333971303,0.8601956546910876,0.8641758189640834,0.8642348645388471,0.8644015047423328,0.8644860300715567,0.8651519432281333,0.8655403020717801,0.8655673445362385,0.8664731641537505,0.8668826426086855,0.8671429557675647,0.8673488573434156,0.86783659709716,0.8678847744304629,0.868035636681876,0.8686345775716449,0.8690942835000441,0.8693764908891879,0.8694509600804567,0.869538091912803,0.8696645653177433,0.8697829575759862,0.8698003292994129,0.869839431610219,0.869861008799532,0.869868875306534,0.869892557151845,0.8703787798287868,0.8710086451924757,0.871010257144627,0.8712342497579502,0.871445523011118,0.8716145551448016,0.8716145551448017,0.8718348071728916,0.8720823162722784,0.8720988253685442,0.8721097186090125,0.8721254183372441,0.8721399563320484,0.8722206048620424,0.8722326241529483,0.8723674382702581,0.8723918966888758,0.8724686777111916,0.8726051655551735,0.8726051655551735,0.8731887666844144,0.8732005269293331
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,1,0.5588781335961683,0.5685899247699645,0.6342670627318066,0.6622927670805514,0.6935414076115161,0.6983856181856357,0.7301729764157175,0.7550381054539309,0.7571973967631541,0.7935791171466181,0.8051401273277337,0.8188007817212672,0.8228229663951321,0.8251378936915659,0.8254897344921601,0.82818310007727,0.8286840677786697,0.8299555811215523,0.8306267062193652,0.8312695576770261,0.8340379885864466,0.8341711168489027,0.8360864662459565,0.836482347537937,0.8366940367428825,0.8423065744735792,0.8425889613214858,0.8428086500059635,0.8432435069522751,0.8435812944582851,0.8437712690149164,0.8438356441588942,0.8438916017226552,0.8445271272514145,0.8445796650601725,0.8459223636951566,0.8460597634149067,0.846132580289378,0.8461880919239155,0.8464959948248624,0.8468105084513402,0.8470347964692667,0.8483072067133691,0.8485884231432159,0.8499964093860989,0.8502934201729117,0.850456782634695,0.8507717038000787,0.8510592780876471,0.8511762870773899,0.851253609210162,0.8513267547674316,0.8520466740845442,0.8521316295159297,0.8521730092457157,0.8543798459499539,0.8544583750149951,0.8544994931753194,0.8545159488568655,0.8546199501788542,0.8546237331376321,0.8549974584623247,0.8558536094576903,0.8562149099439197,0.8562992987515531,0.8565913158402588,0.8566164203562733,0.857288671545715,0.8574813455074423,0.8575466395100417,0.8576434736828431,0.8577155788399322,0.8581081247527669,0.8596162806526702,0.8596455374960683,0.8597958556152788,0.859903343540193,0.8599806232658748,0.8622423119570581,0.8627490781172897,0.8628328706392834,0.8628835429405897,0.8628954767127147,0.8630012901175631,0.8636462550067362,0.863730727264663,0.8637361887392959,0.8639841019095246,0.8643206612565918,0.8643550430668901,0.8648922732485479,0.8649590273525323,0.864981664377285,0.8650947612069342,0.8651235895905938,0.8651990703848752,0.8653808758915994,0.8653954959885686,0.8656495160865153,0.865717845625584
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,1,0.5410582939313788,0.6159333009553365,0.6288257146816618,0.6887315654098821,0.7422122371914687,0.7646022410983949,0.8083288804765433,0.8110789757451452,0.8121959631312964,0.8135960673744734,0.8189610705877989,0.8196342124798899,0.826999916104728,0.8274206820632372,0.8278619629010683,0.8279195599717623,0.8286059589577196,0.8296298882383221,0.8297412300780443,0.8299082136416721,0.8308074365289803,0.830913237924212,0.8315584517960127,0.8315735666643737,0.8318340047596494,0.8319457733579548,0.8325932293370045,0.8327161557533734,0.8344672370101864,0.8345576943236139,0.834618055057258,0.8348336024620463,0.8349294072238473,0.8349828760708549,0.8351253561910579,0.8351470154875951,0.8353425742998134,0.8354243698344875,0.8354442646838474,0.8362822168867957,0.836288219507609,0.836455145300029,0.836561160266336,0.8366030663013434,0.8366408580991916,0.8371473721048229,0.8373532697414138,0.8377031523197743,0.8377795140696681,0.8378809094962191,0.8380214803038023,0.8380728039902995,0.8381636804081817,0.8381805107523795,0.8382698837855721,0.8383528859121875,0.8387785428192832,0.8388985909657064,0.838994016739386,0.8390645946222534,0.8395849018986722,0.8396204622641549,0.8396377320094662,0.8396798508891613,0.8396950292590862,0.8397732782007182,0.8398476835490886,0.8398647561788893,0.8398709627013848,0.839876357281894,0.8403127145930703,0.8403209549819534,0.8403855316855916,0.8404081250065186,0.8404657815723297,0.8404854044082927,0.840832564027862,0.8408973237328283,0.8409407496394661,0.8409683226411263,0.841124665474954,0.8413889386312238,0.8413911520544833,0.8413984240081946,0.8414820305169178,0.8415368095916322,0.8416061042581696,0.8417421881422872,0.8418569499931018,0.8418834433006165,0.8419835344715629,0.8420154735949507,0.8420317492691453,0.8422719309890121,0.8423069938942485,0.8423159879101996,0.8424678741020737,0.8424884306397835,0.842490457804187,0.8425211635556498
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,1,0.2727012214298076,0.27282873332218366,0.2743253024935372,0.27800840148994144,0.29520976589007514,0.303940323260524,0.30468683015539166,0.3046891001027745,0.30468910028827184,0.30468911016333466,0.3047036722556831,0.3058093260159248,0.3143831093160532,0.3397349541883117,0.3628113219776474,0.3996253280205623,0.3996253280205623,0.3996253280205623,0.4972973223841224,0.4973776224215719,0.5233577413380954,0.5644943331281983,0.575779148809827,0.6225800417021934,0.6227383224969094,0.6228027514597326,0.6230002608416494,0.6230068922617354,0.6232483621400141,0.6303455757669163,0.6423700954142568,0.6440393488247206,0.6440396380781667,0.6440396380793111,0.6440396380793111,0.6440396380793111,0.6440396380793111,0.644039638079311,0.6440396380793111,0.6440396380793112,0.6440396380793114,0.6440396380793114,0.6440396380793114,0.6440396380793111,0.6440396380793112,0.6440396380793112,0.6440396380793111,0.644039638079311,0.6440396380793111,0.6440396380793114,0.644039638079311,0.6440396380793112,0.644039638079311,0.6440396380793112,0.644039638079311,0.644039638079311,0.64403963807931075,0.644039638079311,0.644039638079311,0.644039638079311,0.644039638079311,0.6440396380793112,0.6440396380793111,0.6440396380793112,0.6440396380793111,0.6440396380793113,0.6440396380793116,0.6440396380793116,0.6440396380793119,0.6440396380793116,0.6440396380793113,0.6440396380793111,0.6440396380793111,0.6440396380793113,0.6440396380793113,0.6440396380793113,0.6440396380793114,0.6440396380793114,0.6440396380793116,0.6440396380793117,0.6440396380793119,0.6440396380793117,0.6440396380793117,0.6440396380793115,0.6440396380793115,0.644039638079312,0.644039638079312,0.6440396380793119,0.6440396380793117,0.6440396380793121,0.6440396380793121,0.6440396380793124,0.6440396380793124,0.6440396380793123,0.6440396380793119,0.644039638079312,0.6440396380793125,0.6440396380793126,0.6440396380793127,0.6440396380793129
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,1,0.5726756125777029,0.5918511909841329,0.6085694290665884,0.6194954938123103,0.6386963998681089,0.6386963998681091,0.6534769422765557,0.6707284010037677,0.6713348614782478,0.6713348614782478,0.6976409047781227,0.7117209935650761,0.7117209935650758,0.7117209935650761,0.7180487691265822,0.7180487691265829,0.7189971494982645,0.7189971494982649,0.7189971494982645,0.7189971494982648,0.7642310510302073,0.7642310510302068,0.7642605734596966,0.7642605734596961,0.764260573459695,0.7642605734596957,0.7642605734596953,0.7642605734596952,0.7662071420123165,0.766207142012317,0.7662071420123162,0.7662071420123165,0.766207142012316,0.766207142012316,0.7662159260473805,0.7662159260473799,0.7662159260473796,0.7704005513439264,0.7704005513439262,0.7704005513439272,0.7772817699063432,0.7772817699063431,0.7772817699063436,0.7772817699063435,0.7772817699063433,0.7772817699063435,0.7772817699063442,0.777281769906344,0.7772817699063438,0.7772817699063435,0.7772817699063436,0.7800282265687276,0.7800282265687276,0.7800282265687277,0.7800282265687271,0.7800282265687274,0.7800282265687268,0.7800282265687268,0.7800282265687274,0.7800282265687285,0.7800282265687285,0.7801875683829321,0.7801875683829324,0.7801875683829322,0.7803896452241301,0.7803896452241301,0.7806458939563826,0.7807404336974598,0.7807404336974609,0.7807404336974605,0.7823481861368555,0.7823481861368553,0.7823481861368555,0.7823481861368565,0.7823481861368565,0.7823481861368569,0.7823481861368574,0.7823481861368572,0.7823481861368564,0.7823481861368564,0.7823481861368567,0.78234818613685575,0.7835281415159453,0.7835281415159455,0.7835281415159447,0.7835281415159451,0.7835281415159452,0.7835281415159454,0.7835281415159453,0.7835281415159445,0.7840559299981014,0.7840559299981013,0.7840559299981013,0.7840559299981014,0.7840559299981014,0.7840559299981011,0.7840559299981009,0.7840559299981006,0.7840559299981015,0.7840559299981018
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,2,0.46710428431359885,0.5297258561140141,0.6031965700855417,0.6442253896504284,0.6961131940013301,0.7274167584920012,0.7479009208310965,0.7528645993487384,0.7569660721889376,0.7721342417058046,0.7882186046938037,0.7897300896992867,0.7907779044990718,0.7950433690666876,0.8025105488976719,0.805282632729935,0.8061357558785182,0.8076882547144567,0.8107194029808719,0.822169247818087,0.8241175748021172,0.8280000759913769,0.8296528191044112,0.8342154152670523,0.8351319940159853,0.8399967431212728,0.8419975970094022,0.8490687201104619,0.8503066210215768,0.8505638827469642,0.8515425421736591,0.855365512994424,0.8555714908060732,0.8556553604099384,0.8558820784136187,0.8559611804901306,0.8561300741013109,0.8588834584479998,0.8589065320272411,0.8592734103807933,0.8596100443029405,0.8597846560880643,0.8614482214679969,0.8617318772637653,0.8622923721707163,0.8624541283490879,0.8625404417763806,0.8628554616543487,0.8631174347382137,0.8631200627940319,0.8632640665427485,0.8633439947380914,0.8636466846482652,0.86441093962712,0.8646704416004195,0.8677031602832442,0.8678486802732269,0.8679943891834009,0.8681676039828424,0.8681929525560892,0.8682956610486705,0.8683304606062656,0.8683751214936866,0.8684397582163771,0.868789215373746,0.8689012991171595,0.8689602650589837,0.8689969597169624,0.8690857861999851,0.8691289287548194,0.8691996148938589,0.8692848174030762,0.8693942191445168,0.8695108639828752,0.8695943492085657,0.869624241525318,0.8696863565009872,0.8696876582226917,0.8698365680042391,0.8698523539953168,0.8698587199554311,0.8699526516089306,0.8700520813897321,0.8700693850865663,0.8702959755936592,0.8703474371819484,0.8703991170237185,0.8704350112488342,0.8704813966943635,0.8704903889225136,0.8705175674161983,0.8705478187894968,0.870705498138808,0.8707278171261643,0.8707708940213148,0.8708362835659257,0.8711502757160681,0.8714312099770738,0.8714376047479713,0.8714759489112585
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,2,0.4003536863071591,0.4481948570319244,0.6372043008599738,0.6448566463748233,0.7172450762167073,0.7480559462058589,0.756176500631488,0.758219968002026,0.7667900595764625,0.7877729063191194,0.8042496246003562,0.8117694086227885,0.8284792840835618,0.8336425987214616,0.8365252410209059,0.8382293882766448,0.8410255729650935,0.8433228689731213,0.8450016076361095,0.8509220341783243,0.8554490534341403,0.8568563394546853,0.8577364199517288,0.8583078273240858,0.8587646840613645,0.8596784878374577,0.8603429766602562,0.8607200956315241,0.860985176143335,0.8628101363040989,0.863787268016956,0.8640264922950136,0.8646302807402511,0.8647400798742038,0.8650431586874379,0.8652212611009125,0.8654448951550476,0.8657667135547961,0.865822126078737,0.8660329265235865,0.8661621500955972,0.8662728289755033,0.8663216150792201,0.8668240155571367,0.8668406665360819,0.8688823792613194,0.8690659710619032,0.8703737924183191,0.8706035327164984,0.8708493035724362,0.8716456594379834,0.8722322361352889,0.8724046561155975,0.8724283456160037,0.872448550438954,0.8726326400607028,0.8726421550366449,0.8728385565633306,0.8729568974834762,0.873601355581532,0.8737563207094062,0.8738128204308359,0.8739219119719531,0.8739661808486251,0.8740656016309035,0.874208268044664,0.8742289257369696,0.8744042280124541,0.8744374966643972,0.8745007026818595,0.8746348764745863,0.8747039709997629,0.8747574415723284,0.8751597567334078,0.875197886366624,0.8752103823767435,0.8752320607454084,0.8752810594659414,0.8752933633198353,0.8754315873950725,0.8754389373555352,0.8754549006189954,0.8754718750671707,0.8754987627868139,0.8755451377793925,0.8755773825749839,0.8755982347919787,0.8757126398667227,0.8757133874086199,0.8757441533895928,0.8757682156731975,0.875798325155421,0.8758065534599101,0.8758501776900681,0.8758739510652399,0.8758816917517832,0.8758911879451295,0.8759321719877826,0.8759655631788827,0.8759808916399219
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,2,0.46710428431359885,0.5355227475431108,0.6449652756514385,0.6959195698598047,0.7040610532658382,0.7313425416087471,0.7616741884535649,0.7688451304382297,0.7713071039528965,0.7787484929405776,0.7822266605297323,0.7831383285368061,0.795921066169635,0.8063207239316021,0.8064871761539001,0.8079154535358583,0.8092100566546357,0.8118585352590503,0.8124669604027225,0.8128140563668652,0.8129250478237573,0.8182897184674259,0.8188426768484015,0.8190356048055345,0.8194507056598914,0.8202987022655094,0.821387664913246,0.8222783354982574,0.8240645415220217,0.8241666204085901,0.824614748707001,0.8248551241151627,0.825222955136024,0.8254566094144823,0.8257017521248762,0.8258347556415823,0.8263610296329468,0.8264572837966994,0.8276635633291668,0.8284648651570593,0.8287464906114281,0.8293209736679075,0.829533201264728,0.8298437680647249,0.829895345829627,0.8300540136901218,0.8334511769517368,0.8335920010234209,0.8336205627563256,0.8336334414698867,0.833745204852802,0.8338390487107332,0.8338671823647789,0.83393761236319075,0.8342709584518,0.8344938879621374,0.8347118262677227,0.8347293918474585,0.8348666743350129,0.8350100836760455,0.8352568801515979,0.8353323172389855,0.8355252814674503,0.8355529380512087,0.8356749406651569,0.8356890056612346,0.8359781881744321,0.8360051735437617,0.8360427659063138,0.8361073923738167,0.8361463435879719,0.8367349080929404,0.8367832051655454,0.8368195261769631,0.8368538582324455,0.8368755469925329,0.8369136166365927,0.836954197299207,0.8370066928439834,0.8370310057111687,0.8371511829945033,0.8372125079654535,0.8387437252582546,0.8387786083603719,0.8388472055296792,0.8388548144372563,0.8388920229178098,0.8389299815058178,0.838952880575939,0.8389679748958445,0.8389871490328455,0.8390126910346429,0.8390255554259316,0.8390483407499025,0.8390715313698154,0.8391243304934439,0.8392102028078092,0.8392509898901079,0.8392777807455962,0.8393565123672357
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,2,0.056826123701700294,0.057569288713835196,0.06268449179363281,0.06835572291633674,0.13670563691627008,0.13670563691627008,0.13670563691627005,0.22338079141439654,0.2233807917145551,0.22338079171455505,0.22338079171455505,0.22338079171455505,0.223380791714555,0.22406639033279646,0.2286369559204135,0.2660536316930424,0.3047094602012736,0.3330949916723567,0.33517656823103126,0.3351765730758382,0.33517657490370434,0.3352053039857998,0.33536569127408106,0.33536641627388186,0.3392062007772917,0.3498174618618438,0.37952651450277436,0.39187188709658966,0.4913623486847403,0.49719552700556746,0.5027934409483469,0.5640006553047795,0.5658759242283693,0.6080149572520216,0.6227035670685087,0.6227061676561552,0.6227391516831164,0.6229664329952713,0.6229739326964191,0.6232385100863943,0.6303335659223891,0.6423769503934654,0.6440177370348102,0.6440419193831556,0.644041926248495,0.6440419262486143,0.6440419262486141,0.6440419262486142,0.644041926248614,0.6440419262486141,0.644041926248614,0.644041926248614,0.64404192624861345,0.6440419262486138,0.6440419262486138,0.6440419262486138,0.6440419262486137,0.6440419262486137,0.6440419262486133,0.6440419262486132,0.644041926248613,0.644041926248613,0.6440419262486131,0.6440419262486131,0.6440419262486131,0.6440419262486132,0.6440419262486132,0.6440419262486131,0.6440419262486128,0.6440419262486131,0.6440419262486133,0.6440419262486137,0.6440419262486137,0.6440419262486138,0.6440419262486137,0.64404192624861345,0.6440419262486136,0.6440419262486133,0.6440419262486136,0.6440419262486136,0.6440419262486138,0.6440419262486137,0.6440419262486139,0.6440419262486139,0.6440419262486138,0.6440419262486138,0.6440419262486139,0.6440419262486141,0.6440419262486141,0.6440419262486142,0.6440419262486139,0.6440419262486139,0.6440419262486141,0.6440419262486138,0.6440419262486138,0.6440419262486138,0.6440419262486139,0.6440419262486138,0.6440419262486137,0.6440419262486137
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,2,0.5514829932084475,0.6253194712816021,0.6507613630638307,0.6507613630638314,0.6511609673598995,0.6541053462967739,0.6589015308969085,0.6691323024308782,0.6691323024308775,0.6691672849269142,0.6805762048653727,0.6809027249764912,0.6857280774197034,0.6857280774197037,0.686195608347461,0.687595822932338,0.6897399519866012,0.6897399519866005,0.6897399519865997,0.6907056169518941,0.7150102056316274,0.7171387913269343,0.7184829807807745,0.718482980780774,0.718650656392644,0.7186506563926434,0.7186793000210744,0.7187148168583656,0.718714816858366,0.7243759314292574,0.7243759314292568,0.7262859270556415,0.7303270620816066,0.730327062081606,0.7392628371654887,0.7392628371654889,0.7392628371654899,0.7392628371654895,0.7416153547374581,0.7462152611721226,0.7520691237883358,0.7520691237883358,0.7520691237883361,0.752069123788336,0.7520691237883366,0.7520691237883361,0.7530217258925204,0.7530217258925209,0.7530217258925206,0.7530217258925199,0.7580302743519982,0.7580302743519981,0.7580302743519983,0.7580302743519988,0.7580302743519993,0.7583155901645269,0.7583155901645273,0.758315590164527,0.7583155901645272,0.7583155901645283,0.758315590164529,0.7594040147485237,0.7867197878144572,0.7867197878144575,0.7867197878144565,0.7867197878144558,0.7867197878144558,0.7867197878144556,0.7867197878144564,0.7867197878144565,0.7867197878144564,0.7867197878144573,0.7867197878144564,0.7870293666060757,0.7870293666060754,0.7870293666060756,0.7870293666060757,0.7870293666060763,0.7870293666060767,0.7870293666060769,0.7870293666060773,0.7870293666060773,0.7870293666060775,0.7870293666060783,0.7870293666060783,0.7870293666060784,0.7870293666060783,0.7870293666060776,0.7870293666060771,0.787029366606078,0.7870293666060784,0.788404797742625,0.788404797742625,0.7884047977426245,0.7891138527921966,0.7891138527921976,0.7891138527921981,0.7891138527921981,0.7891138527921979,0.7891138527921981
