topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,1,0.17990054833176058,0.36723952836942314,0.44915729820362854,0.4623619953710587,0.6514045444472943,0.6947908555378445,0.7086581026921415,0.7154985863722709,0.7316077684946463,0.7535042809316338,0.7600077278419597,0.7740358481692589,0.782932906921401,0.7939422648636186,0.797800631788805,0.8116430368628471,0.8169182269979147,0.8194564377759757,0.8225380560252503,0.8234738056173186,0.8247273041391694,0.8250824020099687,0.8261757036610458,0.8274551549330922,0.8278655014401965,0.8284178550811988,0.8288373421930002,0.8294453442542964,0.8296265973670849,0.8300192081266673,0.8302931244553127,0.8305282442850399,0.8308515683377367,0.8310290393366948,0.8332475945984162,0.8333719912168891,0.8338889794077949,0.834131212859099,0.8348191280674224,0.835220132993824,0.8359685132777938,0.8360949311072442,0.8362016958770455,0.8363436312518133,0.836472028707055,0.8365892489479436,0.8366908095549102,0.8368551510090985,0.8369162303060096,0.8370435172343981,0.8371816617366069,0.8372816948023812,0.8374003465425414,0.8375125731321612,0.8375742617488949,0.8376226449906934,0.8376481900447155,0.8376863916715442,0.8377004147052005,0.8377552137169375,0.8377901983601195,0.8378697178451064,0.837892544148964,0.8379439839119512,0.8379902715175863,0.8380357766420228,0.8382215114897985,0.8382478372322163,0.8383902081974296,0.8383977399060719,0.8384075354019201,0.8384636562284566,0.8384711638600794,0.8385124550152496,0.8385333870388685,0.8385848932336021,0.8386225998665703,0.8386607655328658,0.8386808292575787,0.8386889398375091,0.8387160108182823,0.8387253453846889,0.8387481594594698,0.83875624793002,0.8387694387798966,0.8387886363181584,0.838824729425407,0.8388445864126286,0.8388640090929146,0.8388852600498374,0.8389183811191773,0.8389282575194504,0.8389575948063128,0.8389765047776099,0.8389850938396671,0.8390056514028476,0.8390245539686189,0.8390534747454247,0.8390630982109222,0.839081556278756
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,1,0.34465462973840655,0.35198962238861464,0.35246836539989007,0.5712451599416162,0.6694219638623653,0.7150648484255894,0.7482066510141425,0.7534738941176174,0.7703589721328489,0.7780581746827188,0.8042214189876664,0.8116583370716183,0.8159329678859403,0.8214060372696574,0.8227768778560267,0.8241319093100778,0.8254022586836769,0.8302541456373975,0.8309941220035131,0.8312458059899341,0.8323203477200407,0.8324607496417696,0.832816910570352,0.8331125010975845,0.8332465745089203,0.8336348057846813,0.8337457981560398,0.8345265168658321,0.834736852735989,0.8349121222023946,0.835271389275561,0.8353792540480893,0.8355310519958743,0.8357120273997828,0.8358546225923952,0.8360336723329783,0.8361239099992944,0.8361957221524146,0.8362711466594189,0.836360220016442,0.8364073321842793,0.8365066901864833,0.8365115179684895,0.8365835202824804,0.8366378466113429,0.8368726172324775,0.8374229202891399,0.8374648302191016,0.8374939615289834,0.8375587030658654,0.8376048913955971,0.8376246274495238,0.8376594005133654,0.8377069914486076,0.8377486252980901,0.8377808513521912,0.8378357953143646,0.8378689803203626,0.8378843400062442,0.83790630721997,0.8379800806705096,0.8381298718208968,0.8381805872919427,0.8382122686253574,0.8382247780189024,0.8382430273996803,0.8383039916684573,0.8383223797278291,0.8383647019842813,0.8383838505039969,0.838537580245552,0.8385577832967481,0.8386034837530839,0.8386140309869352,0.8386309476891779,0.8387218839424031,0.8387475300292162,0.838769936377021,0.8387823569526653,0.8388028848626239,0.8388194190544468,0.8388253956138727,0.8388544637792845,0.8388573621905164,0.8388907428602974,0.8389050525255132,0.8389186165817516,0.8389364450817314,0.838941719667948,0.8389664556190508,0.8389804874082232,0.8389906425871229,0.83901607827201,0.839053615833877,0.8390683943214193,0.8390767686969373,0.8390826143218337,0.8390922718056921,0.8390978794921681,0.8391026672683121
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,1,0.17990054833176058,0.17990054833176056,0.17990054833176075,0.2586659620989765,0.3209515501885687,0.5734101416798705,0.5819864477620201,0.6232646693354117,0.6442394321690869,0.6930302842429855,0.7038740824218914,0.7427812900454024,0.7740164457289158,0.776385062869145,0.7805169755985268,0.7822962071198142,0.7853555015633753,0.7876136180288558,0.7884562169818929,0.7899219541956246,0.7917472256102123,0.7924574168076801,0.7930460409415276,0.7942294874060034,0.7948579227061883,0.7955001482408748,0.7961948588990797,0.797270927757803,0.8087907962966823,0.8089261286913805,0.809265305598089,0.8094669328604289,0.8100365304036394,0.8180301215221333,0.8183844300727974,0.8188142924139906,0.8193235246335255,0.8201696080922365,0.8203896154921082,0.8210301614914409,0.8246965075038645,0.8310089736768744,0.831293762145359,0.8317323563902548,0.8341682076600402,0.8344767375158542,0.83498771881181,0.8351027963113736,0.835854984079067,0.8359911941407169,0.8360627037482484,0.8360922427099811,0.8361840491110382,0.836213325599734,0.8364308341994908,0.8364627241417606,0.8365112370542362,0.8365963199530013,0.8366314936839709,0.8368424261080096,0.8368765331286178,0.8369833315013004,0.8370325452701193,0.8370867972900579,0.8371289672291848,0.8371599083871287,0.8371920621102779,0.8372233201918385,0.837298788032262,0.8374120591481148,0.8376053104465858,0.8376129885122641,0.8376363667370262,0.8376623080946733,0.8376754545014077,0.837686165238552,0.8377049166793106,0.8377341370571516,0.8377509345878712,0.837760398331778,0.8377865293821687,0.8379206926222605,0.8379618428350831,0.8379752706527722,0.8379959307812336,0.8380141794580641,0.8380275939826535,0.8380478367216065,0.8380513668323774,0.8380604192565432,0.8380692093377861,0.8380782215672994,0.8380934395038154,0.8381078050076879,0.8381148984599524,0.838129904686496,0.838139361958807,0.838146073039104,0.8381512492741975,0.8381689033996166
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,1,0.05275655287702419,0.05377096115447392,0.06845710531566981,0.09051679839212798,0.09121698414652274,0.09123861481497911,0.09123981947600218,0.09552146819047236,0.12895552328081322,0.39469216734503215,0.3974317672763348,0.4042889333106557,0.4612347865158092,0.5071121001973303,0.6721966001062322,0.6723800425238763,0.6835291922704193,0.6837126569202123,0.6915027177870909,0.6948492958565261,0.6948598508339766,0.697829695239989,0.7081183374549783,0.7192786350890895,0.7387740054113235,0.7390522649614104,0.7392533358956677,0.7393305333484207,0.7393315636454506,0.7393675817145858,0.7393676007208384,0.7393717177598168,0.7393719804477947,0.7393719806503507,0.7393723501286927,0.7393723984660167,0.7393883720152172,0.7411230723709629,0.7518213164731964,0.7799311700138791,0.7957415939079506,0.809405735144831,0.8096179552219933,0.8096184391980127,0.8096184391980131,0.8096184391980135,0.8096184391980138,0.8096184391980148,0.8096184391980151,0.8096184391980158,0.8096184391980159,0.8096414755890602,0.8097385753821551,0.8101550259991717,0.8215397769877306,0.8264559881761244,0.8293653233511209,0.8309939472626864,0.8326724027389143,0.8332994505861495,0.8339828317185616,0.8344252877255791,0.8346297717185445,0.8350243953550447,0.8355840442678732,0.8361703411495833,0.8364309906094423,0.8365875255032549,0.8367363647646708,0.8369122475173534,0.8371359775517389,0.8373035784839904,0.8375084668381516,0.8376545557161845,0.8377919887711021,0.8379189024744162,0.8380353834239598,0.8381681146725197,0.8382857866246791,0.838348087199529,0.8384145286883287,0.8384551340895969,0.8385078324365485,0.8385522546917095,0.8386254706799359,0.8386979650580004,0.8387669761197274,0.8387811831125866,0.8388470414872389,0.8389232539044942,0.8389730221944032,0.8390325561213201,0.8390992341211925,0.8391414216595532,0.8391813801817947,0.8392188752602252,0.839270183073749,0.8393082999853394,0.8393423335591499,0.839368781840611
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,1,0.08769028366249582,0.09047537734428907,0.143863724744381,0.18678667896986456,0.18678667896986478,0.21608559000362487,0.21834615146818412,0.21857969138609226,0.21857969138609232,0.21857969138609223,0.21857969138609226,0.21857969138609215,0.2185796913860922,0.2185796913860924,0.21857969138609215,0.21857969138609198,0.21989602953549006,0.21989602953549003,0.3447363660689103,0.3447363660689104,0.34473636606891045,0.34473636606891017,0.38430643098026296,0.384306430980263,0.3843064309802633,0.38430643098026296,0.40782350414971613,0.4078235041497163,0.4078235041497165,0.4105282163726526,0.4105282163726528,0.4105282163726527,0.5800343598873244,0.5800343598873244,0.5800343598873244,0.5811809122107824,0.5876119302648808,0.5876119302648805,0.5876119302648797,0.5876119302648789,0.5876119302648791,0.587611930264879,0.5876119302648788,0.5876119302648783,0.5964461595222973,0.5964461595222973,0.5964461595222975,0.5964461595222975,0.5964461595222972,0.5969803741403309,0.5969803741403306,0.596980374140331,0.5969803741403301,0.5969803741403297,0.5969803741403296,0.596980374140329,0.5969803741403296,0.5969803741403297,0.5969803741403295,0.5969803741403293,0.5969803741403289,0.596980374140329,0.5969803741403285,0.596980374140328,0.5969803741403285,0.6034847057860808,0.6034847057860813,0.6034847057860817,0.603484705786082,0.6052795764397418,0.6052795764397421,0.605279576439742,0.6052795764397407,0.6181535752240014,0.6181535752240009,0.6181535752240013,0.6273978506142034,0.6273978506142037,0.6538509091778498,0.6538509091778493,0.6538509091778499,0.6538509091778503,0.65385090917785,0.65385090917785,0.6538509091778498,0.65385090917785,0.6538509091778505,0.6538509091778506,0.6538509091778503,0.6538509091778508,0.653850909177851,0.6538509091778516,0.6538509091778506,0.653850909177851,0.6538509091778506,0.6538509091778505,0.6538509091778506,0.6538509091778505,0.653850909177851,0.6538509091778515
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,2,0.18760893760492509,0.21070643644461953,0.3913459681252075,0.4346120783650316,0.49572101813336883,0.513298525878426,0.5973532634387192,0.6857160730855348,0.7211977039131495,0.7563942680495714,0.7780380156031614,0.793029838310469,0.8014925057561534,0.8104010538645664,0.813936961736288,0.8167094588718247,0.8193125555972691,0.8210408298353308,0.821563099519863,0.823526885936243,0.8241328982788202,0.8252693020419417,0.8263838522950799,0.8290620103553226,0.8295316356043145,0.8299678529884036,0.8304020464127466,0.8308289162104846,0.8310130307063123,0.8313967546287523,0.8319802011500006,0.8328836411108239,0.8331002695535571,0.8333229174908009,0.8340815407394557,0.8344824911864832,0.83461895260641,0.8347682084639971,0.8348628176057098,0.8349620972241112,0.8350767649363463,0.8351760559970123,0.8352937048012529,0.8353744065910053,0.8355295808570083,0.8355577306047716,0.8356994830512611,0.8357366625998883,0.835818658914068,0.8359018365162221,0.8359768459030221,0.8360176869953384,0.8361083493183529,0.8361632512408094,0.8362498607971512,0.8363118204153643,0.8363318624673713,0.8365318095679749,0.8365944330773211,0.836661850059038,0.8366882239723707,0.8367104406205811,0.8367788932173761,0.8368137799120469,0.8368990964121455,0.837180938031274,0.8372234248977194,0.837231061376999,0.837266718313259,0.8372811964389982,0.8373222596143317,0.8373541178093414,0.8373723420112325,0.8379047806000612,0.8379493968646475,0.8379747561802884,0.8380043663501421,0.8380724106917479,0.8381219579979473,0.8381455833371185,0.8381643288929614,0.8381799676790834,0.8381974857324587,0.8382063182903846,0.838231099480116,0.838255032974328,0.8382683844893567,0.8382951316266264,0.8383575015869292,0.8383725229498252,0.838387182636401,0.8384226194059694,0.8384344619436872,0.8384465489633286,0.8384577881332964,0.8385338166972405,0.8385421343850248,0.8387624341546731,0.8387761201080255,0.8387906925283913
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,2,0.14428291365956963,0.16259492313900434,0.31845722494424383,0.5044024438866623,0.6307319300646973,0.7078266996984138,0.7708038086433278,0.7777660215627118,0.7846158352099807,0.789445690033188,0.8014444827979895,0.8057977206168526,0.8081644101849231,0.8101595779853769,0.814306848494211,0.8158423089592911,0.8170494198062972,0.818533930131162,0.822066253446316,0.8226303008606919,0.8242616338490266,0.8246723837932326,0.8255041170259398,0.8259680018829232,0.8264444809978064,0.8329633323349452,0.8332145604552345,0.8335930910827747,0.8340282699483126,0.8342030458630233,0.8344248413834134,0.8344696305610928,0.8344952507786776,0.8346780588446345,0.8349846782599556,0.8352630954466808,0.8355021915310756,0.8357797177680781,0.8358911419164343,0.8359311042423343,0.8360440958526698,0.8361624900366873,0.8362462509922266,0.8363570195873729,0.8363700096681852,0.836643034443721,0.8366539676925122,0.8367320713115256,0.8368016484997209,0.8368906772885158,0.836960566392696,0.8369794019909464,0.8369935093804558,0.837132916367661,0.8371418107650092,0.837181036852942,0.837208141199622,0.8372401870285626,0.8372719020872416,0.837303332634958,0.8373406155805702,0.8373631854071377,0.8374261157240471,0.8374421992956211,0.8375301957342112,0.837532301100287,0.8375389535386648,0.8375486916545128,0.8377612432336462,0.8377766282817067,0.8378042261447124,0.8378119864699594,0.8378285579722019,0.8378597875156609,0.8378893530992887,0.8379336057458249,0.8379610519699678,0.8380902415041037,0.8380981256898735,0.8381278515231283,0.8381460302396808,0.8381567641472307,0.8381664195962447,0.8381836495288263,0.8381923213544346,0.8382056067535762,0.8382197773482096,0.8382468178006262,0.8382569597776606,0.8382779257001672,0.838285838815002,0.8382992337071903,0.8383220275794119,0.8383325708294326,0.8383631486959587,0.8383711972137323,0.8383782043376916,0.8383959767955866,0.8384029860152279,0.8384111358624395
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,2,0.18760893760492509,0.19239568622032835,0.2868578739691713,0.28992521390467313,0.4451025645987726,0.537803878474688,0.6325265082555812,0.6649706961828301,0.7029072226252828,0.7148071263499158,0.7486783575166231,0.7709203128999077,0.7749797536416719,0.7795832879932885,0.7863977562994443,0.7963097380464595,0.7987873154422297,0.8011090175419532,0.8031023033576993,0.8046283332655032,0.8083359747337963,0.8109798564187003,0.8124214945055366,0.8137911048290585,0.8216043343366707,0.822434326413527,0.8244993391490435,0.8257741427608791,0.8263195334486658,0.8280447264313812,0.8285399867935115,0.828836254149363,0.8296141818742534,0.8300777809464114,0.8321016494995718,0.8323886551353584,0.8326800348404296,0.8329977804237284,0.8330888584186834,0.8333018790049892,0.833587138874061,0.833903977426738,0.8340469133261728,0.8343630483242352,0.8345977435569489,0.8348780807625066,0.8350032200871426,0.8351012759165295,0.8352362800957159,0.8362982647392673,0.8363981313545235,0.8365749461818738,0.8367023189457513,0.8367786239846065,0.8370397644623561,0.8370672914951972,0.8371407278160544,0.837213305355494,0.8372998004944385,0.8373805657758765,0.837428948862704,0.8374657697661774,0.8375145827559973,0.8375394168479705,0.8375727350219581,0.8376287684982855,0.837671653514859,0.8376908463012217,0.8377160707495859,0.8377463923542657,0.8377782218644966,0.8378243847155763,0.8378493327941035,0.8378679769498302,0.8379098099874526,0.837942956296729,0.837979209055771,0.8379952185445361,0.8380112161529204,0.8380357307919676,0.8380744347065228,0.8381242358584318,0.8381429422097554,0.8381487863251971,0.8381600066455934,0.8381667047962554,0.8381763204751611,0.8381876721479841,0.8381983387954431,0.8382046348361473,0.8382154833380958,0.8382253139554784,0.8382355476631129,0.8382495339231255,0.8382568199721709,0.838263819257761,0.8382731168509725,0.838278690835159,0.838284921501622,0.8382905303782135
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,2,0.5467164784126054,0.5477661678597316,0.5953415517411224,0.6431997722178404,0.6901886963759397,0.7016265189467847,0.7021083527238853,0.7021140282562617,0.7021141682716036,0.7024223620999133,0.7115318761428155,0.7680207407691917,0.8100799900396203,0.8200185649530153,0.8203968625676106,0.8203990572947342,0.8203990604909599,0.8218082273963266,0.8220381464538832,0.8220381464538847,0.8220381464538857,0.8220381464538865,0.8220381464538867,0.8220381464538871,0.8220381464538876,0.8220381464538883,0.822038146453888,0.8220381464538882,0.8220381464538882,0.8220870048754841,0.8220870246857087,0.8220870246857087,0.8220870246857084,0.8220870246857086,0.8220870246857087,0.8225128525743206,0.822512852575728,0.822512852575728,0.822512852575728,0.822512852575728,0.8225128525757281,0.8225128525757287,0.822987892265514,0.8229878965579395,0.8230188662767999,0.8230518554886597,0.8230520564744117,0.8283242341270898,0.8304018383572451,0.831972852719832,0.8327767463866547,0.8334912918432126,0.8340954500861296,0.8346119834314554,0.8353946346204743,0.835578426671947,0.8358735079194362,0.8361595782376686,0.8364962089724453,0.8367338797882004,0.8369545465606063,0.8372083243226723,0.8374024043538881,0.8375249759356406,0.8376299755695145,0.8378201252028542,0.8379000085273237,0.8379855845664276,0.8380726753512472,0.8381414566473074,0.8382286242527406,0.8383348152572843,0.8384359105888196,0.8385143195713314,0.8385904479065444,0.8386630969710315,0.8387138968045079,0.8387483678034694,0.8388120680190401,0.838857984332579,0.838929297421191,0.8389806941888052,0.839031803977706,0.8390784406087636,0.8391211496135074,0.8391599078518451,0.8391926440325598,0.8392066642778473,0.8392304152495075,0.839274528648929,0.8393068279135579,0.8393440255949595,0.8393801043768853,0.8394349887399176,0.8394773394763494,0.8395138026592757,0.839523090113389,0.8395585531157005,0.8395946445849588,0.8396177868128774
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,2,0.099251067496903,0.12081874806116635,0.307684031367126,0.30768403136712613,0.30768403136712585,0.3076840313671254,0.3076840313671256,0.30768403136712547,0.30768403136712563,0.30768403136712585,0.3076840313671261,0.30768403136712624,0.30768403136712613,0.3076840313671259,0.30768403136712585,0.31064210198276054,0.3106421019827603,0.31064210198276015,0.37448783194273877,0.40125742455688856,0.4012574245568887,0.40125742455688856,0.4553818736137837,0.45538187361378346,0.4553818736137834,0.4553818736137833,0.455381873613783,0.4553818736137829,0.45538187361378313,0.45538187361378346,0.4553818736137833,0.46385881299059933,0.46385881299059945,0.4638588129905993,0.4638588129905991,0.46385881299059956,0.46385881299059967,0.4638588129905994,0.4638588129905994,0.46385881299059917,0.5771994961490213,0.5771994961490209,0.5771994961490211,0.577199496149021,0.5771994961490209,0.57719949614902,0.5771994961490203,0.5771994961490193,0.577199496149019,0.5771994961490181,0.5771994961490176,0.577199496149017,0.5771994961490169,0.577199496149016,0.5822311465951646,0.5822311465951648,0.5822311465951643,0.5822311465951638,0.5822311465951635,0.5822311465951627,0.5822311465951635,0.5822311465951635,0.5822311465951636,0.5822311465951637,0.5822311465951628,0.5822311465951631,0.5822311465951635,0.5822311465951636,0.6251390075456097,0.6262757176764083,0.6262757176764078,0.6262757176764072,0.6262757176764083,0.6262757176764079,0.6262757176764073,0.6262757176764083,0.6262757176764091,0.6262757176764089,0.6262757176764091,0.6262757176764102,0.679698903917441,0.6796989039174414,0.6796989039174404,0.6796989039174396,0.679698903917439,0.6796989039174391,0.6796989039174394,0.6796989039174396,0.6796989039174387,0.6796989039174386,0.6796989039174393,0.6796989039174396,0.6796989039174396,0.6796989039174391,0.6796989039174396,0.6796989039174389,0.6796989039174389,0.6796989039174405,0.67969890391744,0.6796989039174405
