topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,3,0.024632055458974424,0.03353573212930984,0.03893717555556755,0.05886640937830725,0.07673709358144579,0.08613943302791176,0.09313065756029482,0.10108378550519706,0.10375467497687504,0.10643918988838078,0.1079218882473629,0.11057312517676844,0.11119426943824925,0.11170410121663736,0.11280180531263195,0.11309352748574669,0.1327669036031528,0.13313304071979876,0.1347881429087391,0.13538186519889825,0.1356275908370026,0.13594896300000442,0.13605096520500967,0.13635378843656282,0.1378864098565587,0.13809533345167424,0.13902704425194315,0.14029031701350864,0.14078063495627102,0.14207512716071374,0.14217862838603954,0.14257747605411986,0.1426824056034083,0.1427685652426638,0.14541666137342532,0.14552337371821888,0.14595538074407666,0.14608964159407112,0.14618429179061204,0.14632116854262975,0.14683494998782437,0.14701135784485164,0.1480558252967938,0.14836970754231552,0.14853816016062404,0.15294029100887213,0.1531180910736758,0.15326702894543767,0.15352331772735223,0.1537731929357388,0.1538472634240906,0.15394963513999793,0.15404482463679517,0.15416629840931975,0.15430117623455086,0.1543351951406934,0.154409359619199,0.1545967771022387,0.15480774077404363,0.1548331101072245,0.1566415500004637,0.15681710789398323,0.1568264166626935,0.15710983351150679,0.15721013164053335,0.15766212958931575,0.15773564238438467,0.15786048731481558,0.15791190495127536,0.1580098305087928,0.1581324747743073,0.15818426866588442,0.15825788027719062,0.15830941747683627,0.15837947409966474,0.158427647203718,0.1584522717890668,0.1585565420784049,0.1588565049679147,0.15894731645274401,0.16123758049736583,0.16143906124148252,0.16156588150198567,0.16176615658444757,0.161876744248298,0.16203297426426805,0.16206273071528093,0.1635978691498604,0.16361963992541817,0.1636528537779592,0.16372715444295113,0.16378177376886538,0.16382549816302286,0.16385620070516574,0.16389862610358705,0.1639065554572256,0.1639388991328517,0.1639584882324183,0.16397748297572828,0.16402519789524486
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,3,0.040307406859215196,0.040697472679601464,0.04099091136332327,0.043186745147151845,0.04569497918531673,0.05907231575287418,0.0638665651737229,0.0640357816453666,0.06403951329167235,0.06405026214456566,0.06437125417551466,0.06538081817434137,0.06916968951582675,0.08176837719349397,0.09079324750946631,0.09080609414186505,0.10213062842062695,0.11737771365674575,0.13498741666094813,0.13498861345932925,0.14034737425957938,0.14034737528210983,0.14059104235717015,0.14082121235165374,0.14082864776991638,0.14083095613087557,0.1408310848582846,0.14083113324893906,0.1408311379478589,0.14582547231898327,0.14583380453343545,0.14595413159237944,0.1467752917122668,0.1484894117157742,0.14934171953994718,0.1493417196426189,0.15051101093215546,0.1509311451093851,0.151079791250918,0.15107979125091797,0.15107979125091797,0.15107979125091794,0.1510797912509179,0.15166488835389744,0.15167645393857715,0.1527055057067328,0.1549752280032332,0.15630061243817783,0.15630312517934608,0.15631753369439494,0.15631765389188174,0.15631954847828436,0.1563321242325297,0.1564192034312121,0.15660342503805497,0.15687115014092287,0.15727880831509122,0.15727880831552574,0.1573409654734396,0.1573417434316379,0.15734174858004182,0.15734179438683166,0.15734181334070552,0.15734181905526534,0.15734182101305164,0.15734182111657413,0.15734182151075232,0.15734226259317013,0.15734971229574068,0.15735143329846127,0.15735478274518122,0.15735478763372426,0.1573971162261199,0.15772689730042286,0.1587356552675832,0.15977037777631584,0.16159043755089364,0.16336194592927106,0.16354772563675077,0.16729640630521905,0.16730374211693852,0.1674626971619031,0.16752426154799266,0.16754295286890594,0.16754297338146126,0.16754778033914605,0.16754911795134758,0.1675494885918999,0.16754959007371087,0.1675496251017115,0.167549626234014,0.16758852212045022,0.1675885221204502,0.16758852212045022,0.1675885221204502,0.16758852212045022,0.16758852212045022,0.16785192804135335,0.16785193717252722,0.16785193717252725
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,3,0.021805619464008094,0.023342641458208035,0.035121707117739466,0.03617431641071136,0.03862833948346881,0.039370282713146416,0.04420562415422269,0.04796637259889217,0.061675913784353664,0.06167591378435369,0.06167591378435371,0.0676426028503979,0.0676426028503979,0.07022453875977246,0.0702245387597725,0.07046135722166037,0.07076551108918433,0.07076551108918423,0.07076551108918427,0.07076551108918422,0.07080389986454988,0.070880533422233,0.07088053342223291,0.07451528769087189,0.07451528769087187,0.07599939211967126,0.07599939211967117,0.07599939211967126,0.07599939211967123,0.07599939211967131,0.07599939211967129,0.07599939211967127,0.07746426536321296,0.07746426536321296,0.07754182879392936,0.07754182879392929,0.0775418287939293,0.07975980093686355,0.07975980093686355,0.07975980093686359,0.0803681855998805,0.08102976870910668,0.08102976870910676,0.08102976870910678,0.08103509983854586,0.08103509983854582,0.0810350998385459,0.08396728199317832,0.0839672819931784,0.08396728199317839,0.0839672819931783,0.08396728199317845,0.08396728199317853,0.08396728199317859,0.08396728199317861,0.08396728199317859,0.08396728199317856,0.08396728199317854,0.08396728199317849,0.08396728199317864,0.08396728199317867,0.08396728199317874,0.08396728199317871,0.08396728199317874,0.08396728199317874,0.08396728199317877,0.08396728199317874,0.08396728199317878,0.08396728199317871,0.0839672819931787,0.08396728199317856,0.08396728199317849,0.08396728199317847,0.08786630036238996,0.08786630036238992,0.08980375728226812,0.08980375728226808,0.08980375728226807,0.09200705824121125,0.09200705824121132,0.09200705824121129,0.0920070582412114,0.09200705824121129,0.09200705824121125,0.09200705824121132,0.09200705824121129,0.09200705824121143,0.09200705824121141,0.09200705824121139,0.0920070582412114,0.09200705824121144,0.09200705824121141,0.09200705824121146,0.09200705824121146,0.09206484077966759,0.09206484077966767,0.0920648407796677,0.09206484077966771,0.09206484077966767,0.09206484077966767
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,4,0.019012329472760367,0.036020460716369024,0.04678641639561161,0.05704197460955926,0.07067826315235518,0.07782727083256455,0.07952753415632606,0.0812656112176103,0.09432725127200332,0.10187481363138236,0.10879491609883472,0.11420461466021127,0.12081956508325654,0.12324829362541163,0.12570763851834862,0.12843348604891885,0.14885182656284987,0.15000363965564545,0.15249065605353368,0.15351285035485387,0.15520567779403205,0.1581675341552258,0.15998521737408114,0.16038865678245623,0.16106617723330163,0.16592608000338605,0.16786134251965323,0.16803074385973904,0.1688980130071451,0.16968300737527908,0.1702265331066648,0.17101470422851453,0.1713500876837352,0.17187972366253768,0.17304990118196248,0.17337939009284206,0.17361142179027614,0.17375357606369563,0.17394809542265596,0.17408682622507335,0.17425262981732273,0.17444106855571503,0.174794312685615,0.17518689510095434,0.17528672229747017,0.17534033309181554,0.17552546689343757,0.17559450783747418,0.17583305254426407,0.17596266004222963,0.17601975044479426,0.1760506818454706,0.17611908942973714,0.17617015586898824,0.17622280339911447,0.17634512772279937,0.17638463101093751,0.17648825248312222,0.17650035264832456,0.1765532326141845,0.17658689762645138,0.17674312609988602,0.17685565470903322,0.17688875620392525,0.17693493164540386,0.1769842214242671,0.17701541026589263,0.17710872511419062,0.17730703940121312,0.1773549498745851,0.17747428198211485,0.1778239769341337,0.1778610257070782,0.177902858823564,0.177958513302247,0.1780780196995267,0.17821676621154517,0.1783013569910158,0.1783529443553544,0.17838820525436055,0.17843212065818753,0.17844617077303027,0.17846071398515145,0.1785075452102765,0.17860478528896737,0.17860655993977564,0.1786329643714247,0.17864319461121478,0.17870916830236047,0.17873098450169475,0.17875852879862086,0.17876074384783358,0.1787922510678724,0.17881067915663962,0.17891908935960707,0.17897632517354636,0.17900468990953453,0.17901936337234567,0.17908264093231546,0.1790970786728327
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,4,0.03437825763252363,0.03516479340278753,0.04271010181255956,0.05074470426928337,0.05256548755483095,0.06866808252288638,0.08131961265112389,0.08625171623267061,0.0952718903252472,0.0974839236844015,0.10654421617065694,0.10875015343226864,0.11159757272607235,0.11227009909299682,0.11846073935446852,0.11905618398981058,0.11962568393642714,0.1203250424086076,0.12099688149456951,0.12162276037550482,0.1222055915152284,0.1226263818774835,0.13083794361992987,0.13385142039170383,0.13408156406352767,0.13435532268575964,0.13704594258177044,0.13914743708202953,0.1397887369461253,0.14444359450995956,0.14567475260811366,0.1459959167947647,0.14612884639298718,0.14619426002406097,0.1501385347813807,0.15939258693202377,0.15966209569168752,0.1598572916950635,0.16004564510069072,0.16013388821721264,0.16049464880538059,0.16209212556597857,0.16303721479380334,0.16329032803126425,0.16353109018266673,0.16363321882343604,0.16482897073163869,0.16491717797783242,0.16494738146588842,0.1649944816476571,0.1650427237604317,0.16512152084776463,0.16532812357934298,0.16546931744887303,0.16551342422427015,0.16583323717690432,0.16590000405833244,0.16600748060155726,0.16770761316179328,0.16774527121451924,0.1678725162721866,0.16804064964104573,0.16808814255279297,0.16814902980147511,0.1684635997235901,0.16855458392328554,0.16881211486206035,0.16888116269293607,0.16891758767846507,0.1689874668976591,0.16905786333180245,0.1691079708875683,0.1691560970513773,0.16928010084254516,0.16929155203377746,0.1693015315474272,0.16933758506617005,0.16935493982195762,0.16937570947315891,0.1693980738288199,0.16940970656158907,0.1694132882211695,0.16944736356874043,0.16945473052863402,0.16949479322711425,0.16951741428276687,0.16952765331462277,0.16987225678753362,0.16988474409832166,0.16993654622897295,0.16994455084208898,0.1699620635078723,0.16996826752723226,0.16998405498023322,0.17000421833328896,0.1700248803018054,0.17003994004559406,0.170041876743381,0.17005763296634688,0.17007832791014393
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,4,0.019012329472760367,0.029488489068463006,0.03993645952593633,0.06093770892848186,0.0636641300482955,0.06660661212671852,0.0861599085579944,0.08825129136518611,0.10092679397501145,0.1125963125492967,0.11579291522590093,0.11631585538668969,0.11773276005717838,0.1191610956430858,0.12221971263646145,0.12264106233520611,0.12357739996363318,0.12390191456468955,0.1274866696602441,0.1278867003809174,0.12808916286450928,0.128397568977508,0.1286012068404125,0.12978605754467962,0.1348224573370176,0.13531629372745063,0.13572548660777806,0.1359450020561681,0.1361723736818355,0.13666456385278047,0.13696618780679462,0.1371113767569659,0.13721664928278554,0.13979855672965352,0.14200636515326256,0.14208926772278724,0.14486889649776885,0.1453312540693871,0.14546354570766665,0.1455855166311283,0.14567231004468648,0.14582095343757642,0.14586167404914394,0.14893997353190788,0.1490195031752074,0.14905098979755402,0.14911964711921163,0.1492251183809449,0.1492947322692248,0.1494067484949043,0.1495589564719299,0.14957835270195532,0.15032690699439114,0.1503724476329141,0.15119760325752354,0.1512929206159667,0.15133345405134405,0.15149551230674307,0.15152980549530332,0.15244026799403476,0.1524775356984788,0.1525205457546843,0.15428383729578182,0.15444476177404853,0.15450971821944318,0.15458372317629393,0.15459679062208848,0.1549971140690936,0.15500573324970193,0.15506923370692918,0.15513091023046396,0.15517255932320181,0.155616749675402,0.15577619374011617,0.15581594051173003,0.1559334782151351,0.15605445205291846,0.15615807528738457,0.15667134487497347,0.15672088560368633,0.15681209689164904,0.15683650017214043,0.15684131723997022,0.15694320120955058,0.1569615050910966,0.1570133362758521,0.15704949129380255,0.15707712399943563,0.15721509866670147,0.15725401273211614,0.15727651405121323,0.15740249785696084,0.15742702771223457,0.15747429466513618,0.15748324095896457,0.15754764937325463,0.15757719693224684,0.15782964274743508,0.15785763168973777,0.15790215684549844
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,4,0.03414674486799692,0.04846965345124903,0.048578614931957774,0.04932340626699193,0.05167400282178912,0.058612142239523574,0.06459479553437625,0.0771289231868493,0.081326934658664,0.08132693465866403,0.08132693465866402,0.08132693465866396,0.08366785914863835,0.08389463197965188,0.08606846740446769,0.09352232567202526,0.11347014877150673,0.11428338885939146,0.11428826626764552,0.1142884234397316,0.11429061788877158,0.11432146986053829,0.11449822534601371,0.11483196074931236,0.12107357205539945,0.1367933893634194,0.1504425169393472,0.15130049715954041,0.15130320343005138,0.15130413972854295,0.15130416040744743,0.1513041663790986,0.15130416797283205,0.15130416837793428,0.15130416850499182,0.15130417524254924,0.1517236639206596,0.15260687479680107,0.1526713991207668,0.1526775856992787,0.1526777210151836,0.1527843678733142,0.15354962641743466,0.15435605009246617,0.1577077107481617,0.15770944955078647,0.15926555044402646,0.15966973618884658,0.16335934093047574,0.16351649696063697,0.16351818275137284,0.16357975289811963,0.16359846742326145,0.16360327177031866,0.16360442657015112,0.163604929629931,0.16360506878190412,0.1636051113492072,0.16360512012363762,0.16360512012364012,0.1636051201236401,0.16360512012364015,0.16360512012364017,0.16360512012364015,0.16360512012364015,0.1636051201236402,0.1636051201236403,0.16360512012364037,0.16360512012364034,0.16360512012364034,0.16360512012364029,0.1636051201236403,0.16360512012364029,0.16360512012364042,0.16365536023172644,0.16365698569304749,0.16365698569304749,0.16365698569304749,0.16365698569304746,0.16365698569304749,0.16365698569304749,0.16365698569304746,0.16365698569304746,0.16365698569304746,0.16365698569304749,0.16365698569304737,0.1636569856930474,0.1636569856930474,0.16370377225240376,0.1638311743775403,0.16383117437757017,0.16383117437757025,0.16386131948828087,0.16504267816276982,0.16553302145607196,0.16554452963522434,0.1655446255188419,0.16554462596088856,0.16554462596446495,0.16554462596446495
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,4,0.033527122187482876,0.03441867389639718,0.03542436529189255,0.03779344593300583,0.03786523233738919,0.0380144715397091,0.0529340938352618,0.052938450912282616,0.05753216991731154,0.0662967113537466,0.06629671135374655,0.0665634756445746,0.06656347564457464,0.06656347564457457,0.06656347564457454,0.06724143457320388,0.0672414345732039,0.06724143457320396,0.06724143457320397,0.06724143457320396,0.0672414345732039,0.06724143457320395,0.067241434573204,0.06901883557117512,0.06927405133299482,0.06969891519403416,0.06969891519403419,0.06984886469963611,0.0698488646996361,0.06984886469963607,0.06984886469963604,0.069848864699636,0.06984886469963604,0.06984886469963604,0.06984886469963611,0.07011684089292197,0.07011684089292197,0.070116840892922,0.07011684089292196,0.07011684089292196,0.07011684089292188,0.07011684089292186,0.07011884658521826,0.07049764515328986,0.0704976451532898,0.07049764515328973,0.07049764515328968,0.07049764515328968,0.07128007855611543,0.07128007855611544,0.07133838833268645,0.07133838833268649,0.07133838833268645,0.07133838833268641,0.07133838833268638,0.0713383883326864,0.07133838833268646,0.07133838833268649,0.0713383883326865,0.07133838833268642,0.0713383883326864,0.07133838833268641,0.07133838833268645,0.07179855086489888,0.07755915645723498,0.0781591493252654,0.07815914932526537,0.07815914932526541,0.07815914932526552,0.07815914932526559,0.07815914932526553,0.07815914932526545,0.07815914932526556,0.09215315209148929,0.09215315209148932,0.09318704242850188,0.09318704242850186,0.09319097599821198,0.09319097599821194,0.0944061024801606,0.09440610248016057,0.09440610248016051,0.09440610248016046,0.09447037477800622,0.09447037477800616,0.09447037477800614,0.09447037477800611,0.09447037477800613,0.09447037477800606,0.09584322540086201,0.095843225400862,0.09584322540086192,0.09584322540086203,0.09584322540086201,0.09584322540086192,0.09584322540086189,0.0958432254008618,0.09584322540086186,0.09889196329220606,0.09889196329220604
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,5,0.035742326623110256,0.043730593033214124,0.048195122640012265,0.054343026933736105,0.06005845301180038,0.07523123616665024,0.0848147572191035,0.08678724973520888,0.09590895964300948,0.11047845260432625,0.11225086732777648,0.12334711298695916,0.12469988833479206,0.13562314279723897,0.1368242621405268,0.14219133950641324,0.14466502511169615,0.15010921767846203,0.1506271934969697,0.1530903993523823,0.15354088974621358,0.1544813427570348,0.1552909100767031,0.15590644386274566,0.15607813522100594,0.1564966087300578,0.15730722135289815,0.1575839071317891,0.15811783575973315,0.15849957009215757,0.15896711169270622,0.1595191443170013,0.16026413265485218,0.1603022351632367,0.16039500300491066,0.16064022561330135,0.16080165577277342,0.16127958651112245,0.1614849553293621,0.16183776431854358,0.16224047008292936,0.1625155493836891,0.16268013790525285,0.16292994706662936,0.1629995762704337,0.16321759523746113,0.16355783445016503,0.1636533199317628,0.16426701726103643,0.16467546272646394,0.16481765067546417,0.16504529471608204,0.16526779688347132,0.1653452657191899,0.165382412046505,0.16550094847021124,0.16573620044709442,0.16580404941397903,0.16583865677527904,0.1658479953543806,0.16587050649776103,0.1659723176550703,0.16609380504040439,0.16614154342873322,0.1661537503177603,0.16618177710715365,0.16624867441128133,0.16637207120534525,0.16643479277994633,0.1664427516275263,0.16654245037783139,0.16671748703949674,0.16678914628418312,0.16693174312239206,0.16702674626788144,0.1671647263000023,0.16718704226405107,0.1672759645112476,0.16729919878101174,0.1674052807152172,0.16747999497654792,0.16748882332885634,0.16779821866909922,0.16784118726586028,0.1679763904142883,0.168148379338191,0.16817125360801566,0.1681919983758718,0.16820831341940962,0.16828430756166285,0.16832494512714113,0.16835547083956764,0.16841212606668393,0.16841683408399055,0.16848438494950085,0.16852744223445798,0.16858925127751945,0.16860992955228005,0.16866061381710956,0.1690816933609987
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,5,0.017032718585639497,0.029082098256444484,0.03278425202279206,0.047545292530435115,0.06499199077520672,0.07372987434191516,0.07480036947396795,0.08767255052196964,0.09428406191138587,0.10481749044027529,0.10677994033887712,0.11752949182995974,0.11875512057159499,0.125072686013796,0.1264409022992447,0.1271925503889887,0.12958457446913327,0.1305937597840527,0.13121674965304428,0.14051576864596335,0.14178562120477323,0.1427901063354964,0.14503675821000556,0.1481463580528645,0.14849605678200029,0.1506732138377404,0.15255550105266533,0.15286322375209146,0.15614723207773212,0.1562654217883271,0.15694282642745366,0.15836794514532415,0.15931334079490458,0.16030788982764715,0.16037557032985095,0.16050899989757297,0.16075677242666467,0.16078236382310754,0.1608760062048823,0.16096354323869425,0.16319356396079596,0.16546799367540868,0.16553322837369,0.16556715060549168,0.16561807781859794,0.1672651191018389,0.16734422592427664,0.1673906618843256,0.1674758844609937,0.16756877447312266,0.16901122624559017,0.16905013786856604,0.1690860313330133,0.16909721672505,0.169106005115066,0.16912063132493652,0.1691389236627499,0.16918146951117033,0.16919852886284073,0.1692185877832447,0.1692359357959016,0.16965902844220487,0.1696693552481085,0.16970869306191233,0.1697446301726376,0.16977587856423984,0.1697900578960037,0.16980716882308544,0.16984813112832386,0.16986349201454543,0.16987986090232363,0.16989131896223034,0.169935749232163,0.16995018580715776,0.16996821816112856,0.16997372563650348,0.17140962923406372,0.17143217786046655,0.171447989925843,0.17145789791952232,0.17146403367116145,0.17150466253575275,0.17151486394501847,0.17170187206716628,0.17171012980629735,0.17171808357943788,0.1717243126555942,0.17173830893787603,0.1720626973059578,0.17208161364331737,0.17237023283763744,0.17238149816978154,0.17245354552375688,0.17246484631074327,0.17247545644736517,0.17248176430111883,0.17249657325227066,0.17252650917968784,0.1725588096941325,0.172566190466993
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,5,0.035742326623110256,0.048587251305975535,0.054203862275201735,0.05701741771334519,0.061979734092673065,0.06906817352082319,0.07209337692452304,0.07407435142629183,0.07674296516179359,0.07863546047977626,0.09011406756332452,0.09226503842086878,0.09657986945499823,0.0981892833020004,0.09893514369319385,0.10065841934192435,0.10116409134711916,0.10161497046971091,0.10181165802939281,0.10225212410724469,0.10258481406011298,0.10288949124040629,0.10321429126008919,0.10363622551099638,0.10450535660694381,0.10466000883545286,0.10734980527848806,0.10868907651987593,0.10967630589769245,0.11785122253544186,0.11849752433477398,0.11870389977534726,0.11884037271653083,0.11896619929991098,0.12489646375838895,0.1251754306247391,0.12606868185705158,0.12637582236861128,0.12649855555806275,0.12680386382330958,0.12710151637217318,0.12758337735533565,0.12801126794402504,0.128601089456086,0.12958343019639415,0.12997706375924925,0.13353270669063802,0.13744026839379495,0.1375672299552126,0.13773614344663684,0.13806973171744158,0.13941135878291583,0.13977569656379715,0.13985180620784815,0.14015052016153795,0.14033745816400595,0.1406415364429977,0.1408031434801926,0.14088327513501198,0.14371623195874653,0.14392354830128407,0.14400654220180487,0.14415727175580162,0.1442461811519753,0.1443460995270438,0.14445614161759976,0.14457498005450636,0.1447317956323893,0.144781112834335,0.14485199147418823,0.14487989031166254,0.14494022059426048,0.14495525364719689,0.14509287838697615,0.1451854673564961,0.14521844005200965,0.14540158948883972,0.14547960211975086,0.14554605365538142,0.1455969770222341,0.14566487916679105,0.14571084723240368,0.14574172175392572,0.14579661741702551,0.14582722681558152,0.14588293981994385,0.14589366941929904,0.14592331117848353,0.14594886888772032,0.14597330301969264,0.14601237627768945,0.14602687179052962,0.14954505810146204,0.14958669686315818,0.1495995259733443,0.14977586996304412,0.14982858567911858,0.14986985507556033,0.14989034600340648,0.14994320100639558
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,5,0.007252431187602918,0.03951330894908093,0.03966480394120898,0.04073785301735767,0.04444493081656088,0.05833599069378722,0.0651241185688531,0.06532674382207534,0.06532811961625076,0.06532816666096071,0.06532819162056988,0.06565445652654521,0.06664773483702924,0.07038440674428582,0.08301522039313519,0.09225814523442058,0.09227047165602878,0.10402554846915418,0.11985391346757099,0.13694891324884198,0.13695290048379274,0.14064762963631436,0.14065717198555377,0.14065729095138804,0.1406572938661828,0.1406572938661828,0.1406572938661828,0.1406572938661828,0.1406572938661828,0.1406572938661828,0.14065729386618284,0.14065729386618284,0.1406572938661829,0.14065729386618298,0.14065729386618298,0.14065729386618292,0.14065729386618295,0.14065729386618286,0.1406572938661828,0.1417703555634858,0.14177035611080963,0.14177035611080963,0.14177220277602842,0.14177220277896221,0.1417722027789622,0.1417722027789622,0.1417722027789622,0.1417722027789622,0.1417737913552812,0.1417959985522754,0.142053989245965,0.1423384506797432,0.14254176655763318,0.14254176655764436,0.1425417665576443,0.14258168835486515,0.14258189157681128,0.14258190680310645,0.14258191913559598,0.1425819232018348,0.14258192440562747,0.14258192449028576,0.14258192468322642,0.14258201748732308,0.14258376389374058,0.14258376393281044,0.14258376393471114,0.14258376397668932,0.14265336751606317,0.14312959742461093,0.14357825839105998,0.1441548026611476,0.14941007365559167,0.15462956777976003,0.1610602780215588,0.1629278456588465,0.16414726897689358,0.1643831849219185,0.16444414803164017,0.16444938050792673,0.16446781280662862,0.16447263532970186,0.16447397115883247,0.16447434209392414,0.16447444358916885,0.16447447098005563,0.16447447975361895,0.16447447975361895,0.16447447975361895,0.16447896086954525,0.16447918685365742,0.1644791868536574,0.16447918685365742,0.16447918685365737,0.16448035423131047,0.16448035423131038,0.1644803542313104,0.16448035423131033,0.16448035423131038,0.16448035423131038
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,5,0.027420440799385472,0.049773826041728954,0.04977382604172891,0.04980223282332201,0.05039198677635523,0.05039198677635524,0.05059885241868293,0.05863108598523432,0.059360486836513106,0.06136046429580099,0.06136046429580102,0.06136046429580103,0.0625858307051609,0.06258583070516088,0.06497625403151698,0.06497625403151701,0.064976254031517,0.06499180894487155,0.06499180894487158,0.06805975604214254,0.06805975604214252,0.06805975604214252,0.06805975604214248,0.06878212595481889,0.06878212595481889,0.06878212595481879,0.06878212595481875,0.06878212595481879,0.0687821259548188,0.06878245740486622,0.08039991619333528,0.08039991619333535,0.08039991619333545,0.08039991619333553,0.08039991619333552,0.0803999161933355,0.08039991619333542,0.08039991619333535,0.08040964947356233,0.08040964947356231,0.08093587883160805,0.08276742001612533,0.08276742001612525,0.08276742001612525,0.08276742001612522,0.08276742001612523,0.08276742001612525,0.08276742001612516,0.08298097435506359,0.08298097435506359,0.08305368145837054,0.08305368145837061,0.0830536814583706,0.08305368145837044,0.08305368145837036,0.08305368145837043,0.08305368145837044,0.08305368145837037,0.08305368145837044,0.0830536814583704,0.08305368145837033,0.08305368145837035,0.08305368145837036,0.08305368145837033,0.08310533713397067,0.08310533713397078,0.08310533713397071,0.08310533713397063,0.08310533713397056,0.08310533713397052,0.08310533713397056,0.08416288422925551,0.0841628842292556,0.08416288422925557,0.08416288422925555,0.08416288422925558,0.08416288422925572,0.0841628842292557,0.08416288422925573,0.08416288422925586,0.0841628842292558,0.08416288422925584,0.08416288422925584,0.08758037275893733,0.08758037275893722,0.08758037275893717,0.08758037275893713,0.08758037275893717,0.0875803727589371,0.08758037275893708,0.08758037275893713,0.09839022633141388,0.0983902263314139,0.0983902263314138,0.0983902263314137,0.09839022633141374,0.09839022633141377,0.09839022633141378,0.1059394607532643,0.10593946075326433
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,6,0.017035910138441877,0.025647886415167024,0.0263615485141493,0.05886641968575901,0.07143894468662175,0.07977986915856757,0.08906436353016042,0.10116103563947597,0.11041657102248151,0.1155224423932238,0.11753242019904342,0.11958997905128692,0.12169308179320487,0.12307488777366546,0.12971920706308396,0.13185451822937738,0.13608409603275123,0.13826458851084866,0.13975502687768906,0.14125498495751482,0.14212581182718675,0.14257197745448602,0.142810444936009,0.14454922766200567,0.14483727531441837,0.14541828040547525,0.14628218877848853,0.14649443282729763,0.1471027658409235,0.15326567827979717,0.15351305420095826,0.15454235128941624,0.15470632149803995,0.1606890455064831,0.1611488591106077,0.16169659113450296,0.16191342134049808,0.16214282686677572,0.16284975321015352,0.16300346640714586,0.16319810410506685,0.1632943805035947,0.16375956557359006,0.1644468899838486,0.16527284321956803,0.16531893242985643,0.16534941652881815,0.16543647463350736,0.16586082965325,0.16687212002208124,0.16694201067910747,0.16698907818909764,0.1670223287153318,0.16875760838906073,0.16884862593048028,0.1689312826216774,0.16900715849948644,0.16903268615458994,0.16905527911453178,0.1690733637958018,0.16909920649103832,0.1691157073912592,0.16916362082549002,0.16918543185999024,0.16921471899382173,0.16931287253923177,0.1693278529849605,0.16935078683650012,0.1694016027604015,0.16943344681327466,0.16944072527464765,0.1694605392804187,0.16949259362496333,0.1695098923686289,0.1695465134720961,0.1695823528356754,0.16959599461701824,0.16961814925506102,0.1696318844990135,0.17059580270382374,0.17063884726809014,0.1706666018221431,0.17069306197024975,0.170698279616249,0.1707627409577029,0.17077922153207067,0.17079770294390434,0.17081498599729036,0.1708471285858587,0.17087579680197046,0.1709140310625699,0.17093588539122928,0.17096509065022378,0.17098392637876536,0.1710110352734619,0.17103504050488957,0.17104632766833142,0.17107520083831246,0.1711048334457402,0.17113079648995752
