topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,3,0.0010728715154876927,0.0013141431516757475,0.0016869434660006027,0.001958429858688126,0.0025862182934538623,0.004347936184852957,0.004870582925206481,0.0063627241720200815,0.0076445436827779975,0.009585369391181452,0.01262074744864059,0.01276962386266323,0.013556399462671792,0.014790612217098154,0.016154382858600477,0.0178573357186155,0.022138810382420493,0.023269809869337084,0.023794119810170714,0.025344414778743832,0.025422323992806698,0.026115342172274746,0.02638549321662756,0.026595902152138456,0.027784485434001124,0.029246811957804455,0.029614523301642687,0.029828085108083904,0.03042479829517781,0.032096442705925446,0.032361173927716966,0.032970767832731174,0.03476101104795464,0.03491058423316298,0.03501988654228643,0.03521893857078697,0.03549242945168501,0.03630675258137835,0.0365233430034738,0.03668394498541579,0.03676846852306536,0.03696370231740671,0.036987168652755344,0.037165037350682065,0.037736165265126215,0.037814259555255136,0.039228233065793185,0.03935621523148348,0.039520885053909896,0.040935495785137055,0.041109652326497347,0.04142994902040635,0.0415340979812021,0.0415735209741063,0.04159536316334447,0.04165718286289218,0.04170409279998079,0.041737986255437586,0.041830406789711776,0.04342699862475764,0.04358393384710398,0.04359292109733373,0.043614651271538324,0.04404009223127909,0.04409110568253922,0.044601075866578056,0.04471776532523037,0.04475014946938371,0.04477331963193271,0.04523764172920805,0.04525206748027197,0.0453207033155571,0.04596209856374757,0.04658449419772888,0.04659181722855639,0.04660509211154809,0.04663988944573007,0.04707011723056887,0.04832264637452982,0.04833253140333176,0.048356373447053465,0.048405945075006424,0.04847179420071132,0.0485606942088291,0.048571417280641745,0.048587080068833145,0.04868339249189891,0.04872290582222912,0.048735546427396144,0.04875517281356086,0.04880558199436732,0.04883433145120322,0.04884438104226731,0.049297453833248725,0.049304236661098476,0.049324692815796406,0.0493591421551563,0.04954713797710198,0.04961477636069012,0.049700141520696454
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,3,0.0016782353675691853,0.0023325122175749447,0.0026961847368669107,0.003297387188926634,0.004052960829232768,0.005046181102593606,0.006603743486629882,0.006982765081521149,0.008099388290400135,0.008395070431417058,0.009058679623129774,0.010563761541636414,0.01099700335877322,0.013264245699629626,0.013739411712981063,0.014568647649780095,0.01539326739907078,0.019058723145552642,0.019395268332256105,0.020805814859784163,0.02133192640563007,0.023125803881277343,0.023764520044414653,0.0248537799709388,0.026387138596785722,0.026908699373221108,0.02799749990969294,0.028156294404398104,0.028403595433375603,0.028851109683630336,0.030176601243320094,0.030727362900819864,0.03095085102276283,0.03214263068753754,0.032766642311993784,0.034968111039425244,0.03509248944328485,0.03521254743660551,0.03543091490774291,0.03671267551946012,0.03678173431210205,0.03685626462780026,0.03698930372789325,0.03910571389644577,0.039216450954614304,0.039323986074486485,0.04065503053389851,0.0407678022920485,0.04222750398071514,0.04354074304695289,0.04385571745896898,0.04426782688384759,0.044340082868567,0.04439479735328012,0.04454307920194995,0.04461788011827355,0.04469010889551908,0.04501336748626229,0.04503797544836477,0.045067727216708514,0.04517019388937648,0.045271513957611385,0.04559374553176837,0.045624447314001566,0.045671200922522595,0.04573637588368698,0.045764130992531585,0.045791612667032994,0.0458343278248728,0.045900793167261346,0.04619457686726122,0.046208751469611814,0.046233782173099425,0.04686731874334803,0.046913845004262156,0.04693502592044818,0.046964085322638814,0.04699463755301578,0.04700381283397381,0.047017404036778086,0.04702705312174365,0.048204802534618514,0.04822811913851828,0.04826021081047016,0.049598386511144704,0.04960253724460762,0.04964235621333718,0.04964458576488805,0.049675328900626106,0.049698589175245875,0.04985704880548878,0.049862292696112705,0.049896358492229176,0.0499061658419137,0.05023062481650586,0.0502436396780194,0.05037945372405925,0.05038261116273042,0.05039600923548386,0.05040313620501412
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,3,0.0010728715154876927,0.0014544423518466584,0.0019403781168207343,0.002316706114370779,0.002800051328530561,0.003178997616455457,0.003837910915742583,0.004911964777024369,0.005170898535609321,0.00559857293171256,0.008474141739602243,0.00956692970186433,0.01007138500264999,0.010567003005909268,0.010997184580150334,0.011649990783401116,0.011813152304769632,0.01229624990709484,0.012619350693719153,0.013613824197045077,0.015166844879845546,0.015943160431755497,0.017390789181320965,0.0180364784496297,0.018498772753553428,0.018803163216571404,0.018951187272993802,0.019696141016784633,0.019932081970794293,0.02009008641290928,0.020136404840939266,0.02043118042693522,0.02051255004919646,0.020574504564635544,0.020661677706358166,0.020850740518189564,0.02095643663230389,0.021161142766006998,0.02118022102694793,0.02123480185816925,0.021650393932854395,0.021696780874247472,0.021737112302772685,0.02188551306275251,0.022016685654415852,0.022038021970033607,0.022112485574618604,0.023191348517219604,0.023491966465035038,0.023530112331902466,0.024128448012588437,0.024241706641212488,0.024297847964195544,0.02450329249677902,0.024528868892472914,0.024540179165247086,0.02457088193943739,0.02524700024624924,0.025394488016530645,0.025402039329515385,0.02553200750461399,0.025591294983511006,0.025618600335393815,0.025651272390915407,0.025679944826680415,0.026014214123735207,0.026258484695593956,0.026292388847981053,0.026336422227037085,0.02635395591042717,0.026364719595305657,0.026376477820134483,0.02639539991410853,0.026409295654119615,0.02642622979872329,0.0264305101234306,0.026450744436169262,0.028123607412199644,0.02813761270223317,0.02819322498286764,0.028246771455596252,0.02886720083479199,0.028917169105765805,0.028926542890694462,0.028967614461947042,0.028991987155633364,0.029029341835286923,0.029035546310628255,0.02903806273510277,0.029050124902184955,0.02909332790879719,0.029168818356796758,0.02917410773624027,0.029243076783437082,0.029248033784564996,0.029254809962984615,0.02926711359147899,0.02926984099975325,0.02928290352428885,0.02930003185738433
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,3,2.5266317561281447e-4,0.0010883820174858178,0.00587858152418636,0.0069996519186784345,0.007001574898619939,0.007001575153770211,0.007001576049490106,0.007001576049528726,0.007005563691904711,0.007012671642742966,0.007055233659475816,0.007111697972798392,0.007223644787630124,0.0074439237882326596,0.007443924045790579,0.007871990342593137,0.007871993231691332,0.007871993256759495,0.008692406765169863,0.008692451607875028,0.008692453455467368,0.008692453464290569,0.010254323082069161,0.010254325749125525,0.010254352789535416,0.012065629036653244,0.012065699630219223,0.012065766587998898,0.012065768356724458,0.014351688255769508,0.01435184407798308,0.014351885499255482,0.01743358304585774,0.017436498034803967,0.017436556738683516,0.01743655697774022,0.02160557474421246,0.02160571765942723,0.021605718218591325,0.02160571835902045,0.021605718359033736,0.026012200097960278,0.026012200376844624,0.026012200442514916,0.026012200442657864,0.0275374332151997,0.02753770291940171,0.02753786632590538,0.027537871283355934,0.027537871290613643,0.027551433252478413,0.027551449764246096,0.027551450023601848,0.02755145004218415,0.027551450093982424,0.02755160512637473,0.027551605925492027,0.027551605932097493,0.027551605935243077,0.02755160862853384,0.02755447343107488,0.027571668881019383,0.027594647474586325,0.027640714930049697,0.027733287722038338,0.027920410613380006,0.027920410681481125,0.028302881519992572,0.028302881908741348,0.02910449476447236,0.02910450794083161,0.029104508132012433,0.030888480685015127,0.030888518479154952,0.03088851976427232,0.03538607917906367,0.0353874888140956,0.03538749253798994,0.04212980682149951,0.042132909173189306,0.042132911742546866,0.050346651363083694,0.05036242608517173,0.05036242611511088,0.05478408730323649,0.05478439717934594,0.05478439735696994,0.055192220112911944,0.05519362894725181,0.055193637042104005,0.05521016616757567,0.0552206391542327,0.05522066055714808,0.05522066078763639,0.05522167335045115,0.05522167406402631,0.055221688313999595,0.05522168855479469,0.05522168855489956,0.055221688554899555
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,3,8.178654577222522e-4,0.0021498269460027974,0.002149977524892017,0.0024040759074347674,0.0024366641892647127,0.0024603727632132063,0.002460372763213205,0.002460372763213207,0.002460372763213209,0.0024715337341649495,0.002471533734164949,0.00247153373416495,0.002471533734164948,0.0024715337341649473,0.002485278355508889,0.0024852783555088837,0.002485278355508884,0.0025621219560836724,0.002611820721673622,0.002932603177518853,0.0029395986514453363,0.003027242294332419,0.00302724229433242,0.0030594711250350555,0.0032107819086402006,0.003210781908640199,0.0032236878098277568,0.0032236878098277576,0.00322368780982776,0.0032236878098277615,0.003223687809827762,0.003223687809827764,0.003223687809827764,0.0032236878098277615,0.003223687809827761,0.0032593280953746332,0.0032676800555922355,0.003267680055592236,0.003267680055592238,0.0032676800555922407,0.0035039055238681757,0.003503905523868174,0.0035039055238681714,0.0035039055238681727,0.0035039055238681696,0.00350394797772488,0.0035039479777248823,0.003503947977724878,0.003503947977724878,0.003503947977724872,0.0035039479777248745,0.003503947977724874,0.0035039479777248766,0.0035039479777248766,0.0035421671711429077,0.0035421671711429064,0.0035421671711429095,0.0035421671711429077,0.0035421671711429116,0.003542167171142911,0.0035421671711429095,0.003542167171142909,0.003542167171142912,0.0035421671711429134,0.003542167171142914,0.0035421671711429108,0.0035421671711429095,0.00354216717114291,0.0036334990686661375,0.0036334990686661384,0.0036400902359171377,0.0036400902359171395,0.003640090235917139,0.003640090235917141,0.0036400902359171416,0.00364206930008818,0.003642069300088177,0.003642069300088172,0.003642069300088172,0.0036901833640287872,0.003690183364028785,0.003756431709506643,0.003756431709506643,0.003756431709506643,0.0037564317095066446,0.0037564317095066463,0.0038890234791776742,0.003889023479177674,0.0038890234791776755,0.003889023479177676,0.0038890234791776755,0.003889023479177677,0.0038890234791776807,0.0038890234791776838,0.003889023479177684,0.003889023479177683,0.003889023479177686,0.0038890234791776872,0.0038890234791776855,0.0038890234791776864
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,4,0.001350799278833957,0.0017539198907034123,0.0020457096937078747,0.002544705131136764,0.003579811457294117,0.004419164667870152,0.00504441968408598,0.005338143368145353,0.006009525634503285,0.007646816988022165,0.009101942065870974,0.009738046266699867,0.01042730552472122,0.01212489496388818,0.014260997918478706,0.016302709335592847,0.019551798036592124,0.020227525039469,0.021041177185471514,0.021617113366165272,0.022747271911343382,0.02296078088838796,0.029885842174286328,0.031060399931541582,0.03126294377622685,0.031433266348974996,0.032448068713085115,0.03255488490542347,0.03339857816519157,0.03576931348811546,0.03659135959749364,0.036718888978316794,0.03679580243142559,0.03895590035144574,0.03983841916725058,0.040586980184870294,0.04065120750089963,0.04069437543042493,0.041260921462736175,0.04202139562727328,0.042158813489007234,0.04225082787956015,0.04289805745213955,0.04301282715332276,0.04319270732857547,0.04331399054772713,0.04417479364852656,0.04438955803461205,0.04580899815270286,0.04606810912570627,0.046242468898696425,0.046393240825795566,0.04650311134082486,0.04718418434251145,0.04725916777040572,0.04731253767514821,0.04740007557842503,0.047427356993837724,0.04750401701818271,0.047552947358397005,0.047672771075539966,0.04770508476635398,0.04774418290782035,0.04781510747200345,0.047817008276532104,0.047909997551127965,0.04797344226294145,0.04802738239302305,0.04809771742465164,0.04818589348719379,0.04819502639788259,0.04826211723183025,0.04831331267140902,0.04844154877212786,0.04851136838120081,0.04852761274084715,0.04861896989079616,0.04864461063592886,0.04868444496374074,0.04874811894701537,0.04878030851471158,0.04879758655974857,0.04934118171129672,0.04936286163517988,0.04943235475945966,0.049489806751260176,0.04952214335952971,0.05063116508200708,0.05064792235675337,0.0506607590180473,0.05067631683079113,0.05072677911986696,0.05075894819821029,0.050760010781897666,0.05079434754397844,0.05082769903368776,0.050853824236427835,0.05087171614377857,0.05088655598003423,0.05088789132635621
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,4,9.016893132670765e-4,0.0012204528659562628,0.0022596388216705025,0.003873295028992818,0.004769956779877339,0.005937704960140499,0.00731393821106446,0.00989761555578563,0.01100636440490396,0.0115360689600534,0.01224514508447192,0.012836938823055232,0.014046906411232012,0.015779691466991014,0.016586827334688335,0.01746897010351941,0.019859285604712094,0.02072044258050949,0.020909660883006966,0.02199365427501915,0.02213278739568139,0.027163154368202796,0.027620791365061393,0.028381451728886654,0.028918912258709177,0.03022354652240805,0.030980548938659386,0.031090719298410726,0.03226039878708243,0.03242909074917464,0.03344498140829653,0.03368225959803453,0.03488004655491439,0.03541661470845725,0.03567130419976365,0.03590749323540673,0.036020704364212015,0.03623291950650831,0.03646636412883644,0.037522892053152145,0.0376409418850158,0.037700546245702,0.03778123900682796,0.040946152342717916,0.04142968506193383,0.04151325401264079,0.041687631367326936,0.04275113398499159,0.04297316377740568,0.043197487356597425,0.044759681737263086,0.04480277107771377,0.04521942702625811,0.04546605857026177,0.045565612438353796,0.046336429848391245,0.04676522296197294,0.04683820997213278,0.04694107293218019,0.04698812967710671,0.047071130706106794,0.047177401025176015,0.047276770799331444,0.048257982880439775,0.049120115561684836,0.04924798304410309,0.049492041033655426,0.049546195768250964,0.04958297197705392,0.049744695550097806,0.049771386748053925,0.0498168574705735,0.04988002094416148,0.049980954326588015,0.05002530913472927,0.05004648409528985,0.05008010902758053,0.05010627872605246,0.050568605084181366,0.050613979452372775,0.05069939274351396,0.05071077115360373,0.05125144970902456,0.051287249710964815,0.05132309505093015,0.05140622788281311,0.05144247807579878,0.05165148885199745,0.052358412185436784,0.05239181084082555,0.052425608851220475,0.05247006927300298,0.05249682380016697,0.05255086173504453,0.05260723316963392,0.052623782251147555,0.0526412411650798,0.05302493959013486,0.05345984958945173,0.05347919698654911
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,4,0.001350799278833957,0.002259667420294109,0.002745096624893492,0.004351714344344571,0.0053702591282165585,0.006330622322516541,0.00854094473433191,0.010532622022284643,0.010735128784983249,0.011143159224274326,0.012618638965004057,0.013482966750705415,0.014089111800937236,0.014444999848454314,0.014744916756284353,0.015194184466626619,0.01573350711198091,0.016631763733983132,0.016819015253149154,0.01772536835688623,0.018454004876401194,0.01852957196207349,0.0188470531532091,0.019098318673512922,0.01915315287451358,0.019274745025015423,0.020016164845999235,0.02018007785638754,0.02078616263019181,0.020855751158781233,0.02112075049151831,0.021282033897484395,0.021378241849424443,0.021630139255685618,0.021785719197541277,0.022000426457299202,0.022057717899969013,0.022128149041292428,0.02222394794917828,0.022249227910147308,0.0223807719183644,0.022457176480458946,0.02278092301656852,0.022943570806398292,0.022981845252870774,0.022996374214904115,0.023033546837643408,0.023146300191644736,0.02318320971173038,0.02334260998477839,0.023380360987367746,0.023411068601820358,0.023434935988470934,0.02347795802736035,0.02350554095558198,0.023631462445993325,0.02363898137392178,0.02365507357663347,0.023888041989901878,0.02390866621400934,0.023933671039771603,0.024121919365476436,0.024139693299280403,0.024482417684207693,0.024533791997821696,0.024549106719826814,0.024575325064951675,0.024579308894114454,0.024599052651140856,0.02463147712458309,0.02478785942402387,0.02479304195318496,0.024862474601530734,0.024895666863148095,0.025533447100191366,0.025548350311417636,0.025585624451849805,0.025602444099322035,0.026164336591772492,0.026170606975593962,0.026194637591626626,0.026238975821241763,0.02628943519464471,0.026303100731283103,0.027062322731422124,0.027182337520456373,0.027275662762917104,0.027287516565941198,0.027293537328509528,0.027311084995982983,0.027442783726758395,0.027506154282932238,0.027509585042783915,0.027531080706187847,0.027534254439569576,0.027551025466295304,0.027571988862966853,0.027735642668146834,0.027742890203748732,0.02775725117339745
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,4,1.8772199166846237e-4,0.0013626382909017751,0.006937970737464372,0.009389671757236968,0.009391052153989977,0.009391064154593058,0.009391360465501732,0.0093913604717393,0.009392230483303596,0.0093933718560839,0.009399826366564834,0.00940737728969293,0.009418892053510581,0.009418892060842642,0.009427777400807715,0.00942777744037109,0.009427777441020647,0.00979076751360349,0.009790767981522144,0.009790767989603457,0.01062765357792724,0.010627694305370647,0.010627694315339104,0.012083054832594285,0.012083257972362302,0.012083258503601896,0.013612403991406776,0.013613805047486853,0.013613851033236103,0.013613859944209923,0.013613859946992707,0.015370985784983237,0.015371186001394942,0.015371186004564443,0.0175581157490436,0.017560014140931068,0.01756010277072833,0.017560103826490637,0.02048820080305906,0.020488290841978788,0.020488362651563938,0.024478100274839504,0.024482425679185155,0.024482426369355652,0.024482426458998736,0.0244824264590111,0.029025337114648705,0.029025337388499155,0.02902533740158947,0.029025337401709983,0.0311223643305262,0.03112250454385452,0.031122531211302765,0.03112253437435008,0.031122534375505374,0.03112750892552276,0.03112752332596576,0.03112752607753315,0.031127526244552492,0.03112752656085891,0.031128166803845406,0.031128167053815103,0.031128167058938602,0.031128167059433255,0.03112817815442967,0.031128178233618933,0.031128178233636172,0.031132404127536088,0.031191687042334892,0.03139696856441225,0.03139696856981375,0.03167563932495504,0.031675639329182215,0.03225073727203842,0.03225073741426049,0.03347839407865441,0.03347839710399303,0.03347839716053007,0.036294442903102755,0.036294472050973484,0.043379571485862814,0.043399646862771646,0.04339966329908786,0.051362872824686934,0.05147997710786828,0.0514799773245575,0.05456218342665553,0.05499202218535465,0.05499202509750324,0.05499202510417851,0.0552694989916933,0.05527023572753742,0.05527023795305998,0.05527725308305473,0.05529155110396107,0.05529155305671138,0.05529155312160587,0.055294724908994244,0.05529473287189843,0.05529473301804534
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,4,7.749078761644533e-4,0.001015539241033991,0.0012208608712764059,0.0015568440945985542,0.001592574598735099,0.001725984915160781,0.001725984915160781,0.0017259849151607806,0.0020417603581717753,0.0020424987604225147,0.0024735440480811058,0.0024824463281522837,0.0024824463281522837,0.002482446328152282,0.0025122394381253753,0.002512239438125373,0.0033124030348774276,0.0033124030348774293,0.003312403034877431,0.0033124030348774328,0.0033124030348774328,0.003312403034877432,0.003312403034877431,0.0033124030348774328,0.0033124030348774367,0.0033124030348774362,0.0035830384050676034,0.003583038405067604,0.0035830384050675994,0.0035830384050676003,0.0035830384050676016,0.003664638518373932,0.0036646385183739315,0.0036646385183739323,0.003664638518373934,0.0036646385183739315,0.003664638518373933,0.0036646385183739336,0.003664638518373933,0.003664638518373931,0.0036646385183739336,0.003664638518373937,0.003664638518373938,0.003664638518373941,0.0036665639737350967,0.0036665639737350963,0.0036665639737350963,0.003666563973735096,0.0036665639737350902,0.003666563973735087,0.0036665639737350868,0.003666563973735087,0.0037709528526087654,0.0037709528526087624,0.003779067138950363,0.004140306892894572,0.004140306892894574,0.004140306892894576,0.004140306892894574,0.004140306892894576,0.004140306892894578,0.0043117400233712464,0.004338444706242159,0.004338444706242156,0.0043384447062421545,0.004338444706242155,0.004338444706242157,0.004338444706242156,0.004338444706242154,0.00433844470624215,0.00433844470624215,0.004338444706242149,0.004338444706242153,0.00433844470624215,0.004338444706242151,0.004338444706242151,0.004338444706242148,0.004338444706242148,0.00433844470624215,0.004338444706242148,0.004338444706242146,0.0043384447062421476,0.004338444706242146,0.00433844470624215,0.0043384447062421476,0.004338444706242146,0.004338444706242146,0.004338444706242147,0.004338444706242147,0.004338444706242148,0.004338444706242145,0.004338444706242147,0.004338444706242144,0.004338444706242143,0.004338444706242142,0.004338444706242141,0.004338444706242142,0.004338444706242144,0.0043384447062421415,0.004338444706242135
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,5,7.273859902886087e-4,8.292026098321174e-4,0.0012128293165015258,0.0018208436569057702,0.002487862429372573,0.003546965163337941,0.0054408438331746125,0.007618174368767025,0.008948088491457269,0.010369360231880882,0.01183264101964408,0.013162637006261746,0.01800648560912783,0.01831690845560313,0.022942447361127213,0.02361945526855951,0.024458055500821852,0.025187515190622616,0.02797466747557995,0.028116763217788537,0.03033206930794227,0.030930369561043797,0.03174894835514891,0.03245408612816311,0.03583375206200732,0.0359935940416694,0.036463862323495445,0.036727121699433964,0.03709085947567499,0.03747941407376235,0.039102693187312396,0.03918775740315651,0.03930291340546725,0.03957008694678882,0.039663265218889854,0.040322378923652584,0.04076285580768775,0.04087353592254752,0.0410249746885023,0.04131193617439462,0.041381822081175114,0.04148714353738121,0.041560448053964624,0.041761219692931555,0.04183894195836788,0.041887365735423565,0.041929725704492424,0.042087713273960874,0.04213718266929039,0.042273862509664105,0.04234120635216871,0.042472786131254624,0.04255724387360117,0.042622504637935786,0.042767402638688806,0.0427969183769406,0.042838801428501716,0.04288214057159438,0.04313469364638023,0.04358415540449896,0.043656937817442336,0.04373924926718406,0.04377410140939895,0.04387407199186499,0.044222055309225454,0.044229036257108605,0.044361173634288535,0.04438120326613811,0.04581603095937019,0.04709990468012449,0.04711331899462955,0.04716097884921746,0.0472441670518194,0.0472623740954009,0.04730705825540682,0.047332833532349364,0.047334754488433536,0.04743721563488643,0.04747451073415267,0.04841736116675345,0.04845276208090546,0.04847993006749885,0.048534592042715506,0.048553013218464156,0.048590848592174565,0.04863408750002908,0.048652196956070204,0.04867946258226209,0.048858307705069194,0.04886158889591181,0.048919486845431195,0.04894347001815365,0.04895099132195576,0.048964984184573436,0.04926176249434456,0.04937562129027128,0.049387423946455095,0.049443687671697455,0.04953649225443182,0.04953678773655338
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,5,0.0011344651214470342,0.0012539781076350033,0.0013493091286596141,0.0019240358965104064,0.0023224016938580157,0.0036122627924995787,0.0074139771126763045,0.008956842610101143,0.009611804329878043,0.009757563365382901,0.010486884061237456,0.013263069318850193,0.015452826336376946,0.01796281189230259,0.01870912556534505,0.019160388444144527,0.020326774247406178,0.0215778204320016,0.022099062637768,0.022835439683491297,0.0231019007639392,0.023622881251525545,0.024816494209978782,0.026634108937489864,0.026909943058596706,0.02772812884378337,0.028118155472477206,0.029563786217337386,0.030532798214233492,0.030780697434733793,0.031509373143638934,0.033771383284572305,0.03596761425354681,0.036773694518385754,0.03715591082065307,0.03787922833819662,0.038074886147914704,0.03841974562675276,0.041502534484871775,0.043115677940439,0.04333662870970385,0.04381828546213944,0.04402092114268444,0.04583292428389602,0.04593171536641911,0.046180886208250053,0.04636027068860254,0.04644243151487799,0.046684981632251564,0.04682722849719121,0.046898208893015304,0.047044889573827985,0.04716874466485191,0.04727981055558547,0.04741062728986485,0.04772210146340683,0.04786079951602808,0.047893902620248424,0.04795046534842328,0.04840988436816523,0.04865579838863752,0.04879020184772031,0.049392897389133744,0.049635036089759936,0.04973488826938482,0.04990188050633398,0.049919208240226165,0.049995859352962836,0.05002236379616899,0.050352883750893994,0.050381827870993594,0.05042634117722979,0.050472600510369746,0.0504810393987016,0.05061947886601283,0.050702273705300414,0.05080607159820486,0.05099836563811146,0.051038314109639354,0.05104946074133049,0.05106225284010123,0.051089860007190395,0.0511221407755387,0.05116578071831931,0.05118491449392877,0.052349950552926613,0.05238862292573906,0.0524944380881575,0.0525120137419973,0.05252885811140584,0.05255007273086071,0.05263373250966276,0.052771448158885764,0.0528476796197358,0.05289867599449319,0.052947347915725,0.053326109502764965,0.05334895610304462,0.05337214961873869,0.05341743804919603
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,5,7.273859902886087e-4,0.0010997654757538403,0.0011671803480509302,0.002015792226666518,0.0024690977565979305,0.0032989908740977433,0.006304006735114357,0.007830755595878383,0.008172131688447836,0.009883006591321696,0.01085200573896646,0.012373309943584243,0.013283930882554376,0.01434877114907289,0.015027571070956133,0.018069827548244443,0.018151417111166378,0.01882532880198203,0.018985121306445744,0.01997459689412162,0.020706108981290224,0.022541555886282136,0.023374460025432014,0.02389146552402243,0.02425245978077361,0.02543397948104173,0.02562242112803517,0.02686467186522518,0.027014596966538816,0.027461824932868088,0.027535584520522096,0.027590655912377308,0.027667084781622064,0.029954691739830442,0.030030575078838537,0.030165144588264244,0.03026889977060453,0.030393175163477896,0.030439079381251493,0.030525524185126374,0.03058366953987122,0.03173762781867013,0.03202374548677254,0.03208199332090422,0.032333838664593315,0.032444762651215014,0.032633463366409675,0.03268536654268102,0.03271242412680508,0.032787755084341556,0.0328075025044902,0.03296173435902932,0.03301977182865948,0.03305062716880942,0.034338208707219875,0.03849282252289591,0.03875493558207428,0.0387736305033394,0.038852195541138945,0.038984553566532736,0.039042587425979526,0.039128110948389555,0.03914481936156057,0.03917934725054559,0.039664884462601274,0.03967313478454829,0.03980039320077351,0.03981326934291572,0.03983724232651539,0.04045914014194998,0.040782380589853826,0.040826394869533995,0.04090938408330817,0.04093914831544781,0.04106941020568452,0.041076788285911395,0.041116783096991155,0.041120122934766266,0.041136389324011605,0.04115498435749542,0.0411664381279634,0.041173970509665016,0.04118053124059614,0.04136310942954729,0.04140763983081589,0.04141742731907008,0.04148265700243606,0.04153807725349441,0.04166718890702562,0.041756943989031146,0.0425053023189575,0.04256427533238707,0.04257584399169411,0.04278827765654845,0.04280580160385459,0.04282761046694481,0.04283869158734261,0.04286115417931261,0.04291981246933844,0.04333784530131872
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,5,1.0752690707109005e-4,3.641941788363241e-4,0.0020254076395002773,0.006088768544218706,0.006146462948511576,0.006146466812197397,0.006146466833829917,0.006146979917229385,0.006146979920656303,0.006159560571050297,0.006202647268438477,0.006260023068007515,0.006260023068738051,0.006374501276769543,0.006602630020729266,0.006602630024434311,0.006602630026494871,0.007057140126495159,0.007057140154548469,0.00797181127179417,0.007971856645433852,0.007971857651028823,0.007971857655491967,0.009881970808675788,0.009881970888223901,0.009881970896941232,0.012329807030773621,0.012331806912674529,0.012331890799676937,0.012331891693658772,0.015671437012376523,0.01567147488286642,0.015671475611803584,0.020066161247218304,0.020072772676416783,0.020072773225829996,0.020072773226193434,0.02007277322619981,0.024071596149438605,0.02407159659546784,0.024071596627944388,0.02407159662815612,0.024790248704211204,0.024793830966742314,0.024794701722161378,0.0247949089269507,0.024794909085081435,0.0248614962069866,0.024861522852502566,0.024861522871939955,0.02486152287269884,0.024861567134971087,0.02486156820121505,0.024861568201222272,0.024861568201224003,0.024868013900861928,0.024893796619458234,0.024997227609036454,0.024997227613298693,0.025135834740739,0.025135834753180587,0.025415829566594522,0.025415829696116794,0.025415829725289378,0.025989007173340333,0.02598900749173088,0.025989007556545672,0.02720676883997123,0.027206829891785356,0.02720683016634868,0.03003676400975272,0.03003796849985072,0.03003797533130665,0.03412973857896602,0.03414001099068152,0.034140027971590964,0.040306762453979156,0.04032767707329095,0.0403277468159018,0.048458336768094315,0.04852935509869499,0.04852935527860766,0.05427558486791112,0.054298107070198984,0.05429810716087298,0.05512075094736593,0.05512081304928358,0.055120813156697215,0.055165358508959234,0.05516538108305068,0.05516538132662056,0.055165933278458326,0.05516618260933144,0.05516618261579809,0.055166209130495913,0.0551662142121246,0.05516621421228017,0.05516621467696997,0.05516621467696996,0.055166214676969944
