topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,1,0.023273340991870967,0.025509648646304672,0.027122411593633097,0.039753635333594176,0.04450691041741397,0.046254107402220114,0.04760235400854011,0.05687514397096706,0.059795089804936655,0.0662772673245647,0.06723385081652261,0.06789142238563792,0.07200492116233459,0.07223838902900757,0.07410070318124956,0.07494260502178807,0.0757653937603219,0.07609914270535978,0.07633730458588274,0.07700393901002488,0.0777608807457056,0.0780740009625282,0.0782879587869752,0.07856038891964716,0.07905252933333776,0.08031272880775236,0.0812454011382237,0.08155282926123616,0.08163678807414274,0.08183975756591341,0.08195349132232232,0.0820547116675607,0.08215914430818103,0.08221649185754332,0.08225101686510869,0.08233976947459704,0.08240002680074116,0.08246339908801864,0.08249527291203804,0.08252379988348163,0.08254639739777372,0.0825981409574143,0.08264666376359756,0.0826821882275437,0.08270866079496411,0.08274457026764034,0.08275350110730592,0.08277137076345187,0.08279105437123704,0.08280264226462128,0.08284484607286635,0.0828777897304646,0.08290928679151198,0.08294799964897112,0.08299138877838394,0.08299342460952418,0.08306248372463758,0.08353745427389092,0.08356956393152516,0.08359527587611677,0.08361364903207466,0.08366880716032572,0.08369293464523501,0.08370407235990096,0.08370635447829301,0.08372303746843295,0.08373492342965491,0.08375593699450028,0.0837591209283719,0.08378070756103977,0.08433688574394149,0.08435870314583163,0.08629953943329603,0.08631809599893107,0.08631941804718983,0.08635629213807991,0.08636072377369462,0.08638411141083507,0.08638962754705107,0.08641439040315706,0.08641824212007057,0.0864495469572165,0.08646245140871242,0.0864814796977018,0.08650512597670812,0.08650913640485096,0.0865132153852616,0.08652537068358503,0.0865389430492203,0.08654596356406354,0.08659604238484754,0.08661845010051566,0.08662629739563432,0.08664559246683226,0.08665602389044459,0.08666903358854573,0.08667922621270191,0.08668968470851392,0.08669087785563298,0.08670741281744543
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,1,0.00861937717930473,0.012353357770369285,0.017920754303086248,0.022066989632354032,0.03451670268778757,0.04516813183685224,0.04918107098772621,0.05135133567918117,0.05423984769820823,0.06857877559228946,0.07006977975224227,0.07286255866051329,0.07587265167248841,0.07661183254189467,0.07814081417494706,0.07996779881695124,0.08049993637832661,0.08112033693324976,0.08202991861384577,0.0825274427795007,0.08288604041904664,0.08326681781814221,0.08354356006960367,0.08377790862970315,0.08405038136112479,0.08440937688229505,0.0848146877423176,0.08488595887007763,0.0849831812632241,0.08527925957238111,0.08540111739253528,0.08551801377585046,0.085614596118041,0.08564875858978722,0.08612265100963519,0.08618914167076945,0.0864311075869648,0.08648510798391278,0.08653872457694892,0.08694569549215453,0.08699184485759379,0.08702762491320118,0.08720563572287714,0.08724541503127521,0.08734513238296533,0.08740859214561796,0.08745297221060623,0.08747078824280606,0.08748301450195693,0.08774030403870565,0.0877613830866852,0.08783688904759447,0.0878493726175935,0.08788843655678728,0.08789877927787819,0.08792230287878315,0.08796571319501793,0.08801526406062861,0.08805639037620684,0.08842608303755486,0.08844923955386833,0.088473655905668,0.08848375220344093,0.08849933241221813,0.08854054945023634,0.08858499672012637,0.08860043112542185,0.08873111032066573,0.08873996702287525,0.08874860212442677,0.0887617817813609,0.08876747799377875,0.08877900274134225,0.08878494772802414,0.08879522833326112,0.08881932202877575,0.0888248274651391,0.08911857509058686,0.0891215733963955,0.08916998773899219,0.08917374254223885,0.08933845818170923,0.08934607522224149,0.08935439834849719,0.08964826434871509,0.08965702050398139,0.08966628663983284,0.08967379012686205,0.08968029501763203,0.08969022765933193,0.08970380239029863,0.08970543466999531,0.08972230493916408,0.08973922618059961,0.08974489680118199,0.0897465467972283,0.08975937329711463,0.0897610518173379,0.08976555989737918,0.08977447910644054
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,1,0.023273340991870967,0.02675755484170134,0.03173537906111062,0.03577941045211145,0.03730291930855533,0.03876310265899265,0.043905395303838815,0.044478708170856036,0.04849555313292538,0.05155401239650905,0.05192922639646023,0.05248011759319692,0.05353237828175278,0.05388395254041173,0.053987657187455115,0.05418590689041825,0.054751896527039275,0.0549074976202077,0.05506655898198198,0.05521533656787959,0.05628502867015924,0.05650081784534602,0.05661433399209125,0.056745663196145574,0.05685593443456889,0.05692084194108944,0.05698356695269173,0.05745137461500848,0.057571926392787416,0.05831156582139705,0.05922293380527796,0.059425846010799255,0.059444260892451306,0.05960029488541732,0.05998340476580585,0.060061851680450334,0.06010696087249441,0.060126907429526824,0.060208964816305444,0.06025178692987655,0.06026761684914174,0.06034064402531371,0.06051436492765004,0.060607573198829284,0.06063388072406299,0.06064774743036333,0.060686646335551944,0.06070132348954961,0.0607382260195924,0.06105640583858617,0.061153102906664925,0.06297952546942528,0.06298579580708549,0.06300570195080021,0.06302893938784743,0.06341229159645609,0.06344203336830065,0.06345170387223409,0.06351136090493323,0.0635388847016381,0.0647731025896764,0.06478694289687693,0.06480547401792383,0.06587477662799891,0.06588380476983835,0.06595786840438572,0.06629155051372414,0.06631340976856294,0.0663320057035021,0.06908558721273689,0.06911285916170262,0.06911887322811766,0.06914460925757891,0.06916067940008662,0.06916349551457886,0.06918350233865557,0.06920023866002266,0.06920995578367523,0.06922880258202485,0.06924889653298869,0.06926809992468816,0.06928807486091451,0.06932109710842774,0.07224954189075383,0.07227019807723148,0.07228454937428483,0.0723472527916226,0.07235077994044112,0.07237363477425082,0.0724488827259265,0.0725390703600298,0.07255620717440825,0.07256659619240591,0.07257342350733881,0.0759467725294287,0.07595253781303066,0.07596465834695176,0.07598077734304569,0.0760255205546233,0.07614936857378507
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,1,0.0011626100527412104,0.008694482316403363,0.008702581517043811,0.008823236442772317,0.009209107388972007,0.009724197757059575,0.012940330084232288,0.012941686550962093,0.0181235390043747,0.02662860228386546,0.04197270647547088,0.06478036756413091,0.06480754457714698,0.07101146018716326,0.07101171319739949,0.07167353219164176,0.07167657870978257,0.0716765906398676,0.07179299240174937,0.07220402465456036,0.0738731975713675,0.07619596965816204,0.0807579459431057,0.08279304750282881,0.08293991218732166,0.08294669502689635,0.08294670043771926,0.08294670043771932,0.08319925229918092,0.08319925234677736,0.08347789455916334,0.083477894569679,0.08373897402982046,0.08373897419851406,0.08373897419851416,0.0846570449071723,0.08465704490737806,0.08506057063925723,0.08507317319084057,0.08575988400242675,0.0857598841334075,0.08576116462931631,0.08576116468988593,0.08591374974219482,0.08591904219728179,0.0859190421972818,0.08592018504811018,0.08663325560377916,0.08703179175119571,0.08757804221377398,0.08775870206748528,0.08795128730977635,0.08810605894848435,0.08830366220666822,0.08841761358138754,0.08853283534565339,0.0887541150044504,0.08888845883661779,0.08897859250703649,0.08906519742618883,0.08923444539131707,0.08930845823631928,0.08937026845514348,0.08949182620875137,0.08954151144881027,0.08959041328827988,0.08968225436350938,0.08972575836749669,0.0898009398314365,0.08983241451750909,0.08986370804642835,0.08992487753437133,0.08995519858812494,0.09001558800750242,0.09004571889754062,0.0901050954427763,0.09015710554232555,0.09018121713925607,0.09023645625279104,0.0902603859139682,0.09028672782042879,0.09033092755070454,0.09035266301448194,0.0903937613332709,0.09043037045051404,0.09044722447449653,0.09048053143347586,0.09049588254711316,0.09052448951706726,0.09055062382087226,0.09057545479658492,0.09058790280537986,0.09061194486336298,0.09063425949013969,0.09064565475421593,0.09066682977030577,0.09068605631057002,0.09069558671206764,0.09071158083288784,0.09071987253472182
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,1,0.007496287112140895,0.011425793218953328,0.01783910733241012,0.01840169114681656,0.01891288261913916,0.020458880697867093,0.02045888069786711,0.0204588806978671,0.020458880697867103,0.02096427685682279,0.020964276856822776,0.021497789649069027,0.021497789649069045,0.021497789649069017,0.02189686199764045,0.021896861997640453,0.021896861997640488,0.021896861997640474,0.021896861997640498,0.022044007090591067,0.022044007090591067,0.022044007090591036,0.02204400709059105,0.023106116554295675,0.023106116554295668,0.023106116554295657,0.02310611655429566,0.02310611655429564,0.023106116554295633,0.023122517246091663,0.026459813821369027,0.02645981382136902,0.02645981382136903,0.037205194295323006,0.037205194295323006,0.037205194295322985,0.039512624487565415,0.03951262448756539,0.03951262448756539,0.039512624487565345,0.03951262448756536,0.03951262448756535,0.03951262448756528,0.03955075211601482,0.039550752116014866,0.03955075211601489,0.03955075211601491,0.0395507521160149,0.039550752116014866,0.0398854650918038,0.03993544983959573,0.03995631528106024,0.03995631528106025,0.0399563152810602,0.03995631528106019,0.04008675347349795,0.04008675347349794,0.040086753473497876,0.04220298834800034,0.04220298834800034,0.04220298834800034,0.04220298834800036,0.04220298834800038,0.04220298834800041,0.04220298834800036,0.04220298834800038,0.0422029883480004,0.042202988348000396,0.04220380120970957,0.04299685820330798,0.04304699638001144,0.04304699638001141,0.043081428176858706,0.04308142817685866,0.043122510414716646,0.043122510414716604,0.04351358620370547,0.043513586203705504,0.04351358620370549,0.04351358620370553,0.04351358620370551,0.043513586203705504,0.04351358620370546,0.043513586203705476,0.04351358620370549,0.04351358620370547,0.043513586203705525,0.043513586203705504,0.0435135862037055,0.04353296459493482,0.0435329645949348,0.043535417769279855,0.04357407550452474,0.04357407550452479,0.04442124432783791,0.04442124432783789,0.044421244327837846,0.04449459288728187,0.04449459288728189,0.044494592887281886
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,2,0.011754288000082033,0.015490222817988591,0.023581909709540983,0.04669363741624474,0.047601694402950374,0.05632986942232597,0.06111180465573794,0.06535744772018318,0.06735691338785886,0.06902783191241377,0.07389387065633941,0.07527065935251985,0.07744865369326455,0.07872750608186879,0.08012604583169822,0.08077749677864644,0.08189785609913242,0.08285458336929402,0.08359683928311801,0.08413319756118959,0.08449019221316584,0.0847577644928609,0.08493412773272768,0.08517646787383795,0.08556752671205009,0.08576957033958221,0.08590535028348534,0.08606712974307945,0.08616357139631137,0.08624469721463757,0.08633953489553639,0.08649678287571083,0.08661680465351831,0.08675547262393973,0.08680324340174406,0.08691341285865778,0.08697959483711776,0.08705413274341048,0.08714063328327823,0.08773094000332071,0.08791525015528223,0.08793988455598029,0.08798050939452673,0.08801967819953757,0.08827012078105967,0.08831465652553107,0.08835282984115694,0.08836695387926567,0.08844517708482416,0.08847069242818985,0.08850252921733082,0.0885436784545201,0.08859082519437468,0.08862126275908419,0.08863749441869863,0.08865478553440198,0.08870264914179073,0.0887283420514349,0.0888763430785124,0.08892320355222054,0.08897384948436478,0.08899354503849484,0.08902830336242969,0.08906646318195503,0.08909083091834007,0.08910038558655951,0.08912465938613441,0.08915998854822517,0.08917747310694689,0.08918245690538001,0.08919807545943453,0.08930525712590011,0.08931746588322502,0.0893334867617941,0.08933908170593742,0.08934322223362699,0.08947925100823707,0.08954955172899572,0.0895651223386729,0.08958094024618755,0.08958986982180588,0.0896721106926631,0.0898888980219312,0.0899029227358905,0.08991103665680907,0.08991422059028775,0.09011220251472744,0.09012126923322684,0.09012354464025049,0.09013215716381086,0.09015597335619428,0.09016057141262777,0.09017106842580735,0.09017946294737,0.09017958795411354,0.09018849958728498,0.0901935571524929,0.09020681795554765,0.09022113930217948,0.09029322119335106
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,2,0.00756302335937724,0.013225535085418128,0.014546995679187285,0.018135074389106907,0.029780584141552484,0.03416381147280902,0.03676066054271883,0.045561279589718263,0.049142009133457724,0.05740164696110162,0.061528440806844706,0.06268703346785126,0.06406276777146738,0.07242857678725725,0.07331951678481644,0.07432573903414622,0.07485302138468665,0.0755046250283488,0.07569931061344902,0.07663142400569267,0.07734848961714741,0.07765025996420508,0.07806094015865278,0.07850539231826038,0.07880485751805114,0.07903740379609003,0.0812858574027899,0.08140673063473933,0.08152050586193293,0.08161407388822478,0.0817057710878668,0.08179789919020738,0.08185203722883347,0.08187983855938111,0.08299884470396893,0.08306092223792197,0.08315754591120975,0.08343268658715158,0.08348820265842999,0.08350395361699356,0.083556979958438,0.08363761294630773,0.0836642105208423,0.08370155139436089,0.08376067286910824,0.08378237285161519,0.08472719421828374,0.08485296550116575,0.08606165124564694,0.08723032625402284,0.08725626649757051,0.0872988512200409,0.08737109730547515,0.08740783611144286,0.0874264755361802,0.08745223823946693,0.08748867421876255,0.0875661987149292,0.08757251588204791,0.08772082535787759,0.08774238124957764,0.08774941089712615,0.08776514007027815,0.08777935845099744,0.08779677954865808,0.08781379665993837,0.0881099110763767,0.08812960029674041,0.08813550928761427,0.08815155578161908,0.08819180212340758,0.08819377783710676,0.08821339585777398,0.08841428613131347,0.08841933710427122,0.08842347537161024,0.08843557313955587,0.08844436103411506,0.08845182128806943,0.08845931579725463,0.08846427903899931,0.08847301146721315,0.08848193724131699,0.08849708653798961,0.0885145558574665,0.08851980337782772,0.08853013616590633,0.08859511250868897,0.08860118482736683,0.08860861288821646,0.08862339516869314,0.08867902135108083,0.08868276701068087,0.08868884450209323,0.0886909541458765,0.08869676523612023,0.08869861300671379,0.08870135517868037,0.08870633405983372,0.08870861224981642
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,2,0.011754288000082033,0.011768926705179386,0.012774101327884625,0.017796348934585336,0.021006074832841986,0.02875311770277856,0.03050647304969611,0.03594898680270822,0.03931217061263692,0.04179480961279685,0.04617432247591782,0.047418182530005556,0.04764476302811699,0.04850477662479752,0.048748283790028296,0.04936583168770113,0.049628029454775444,0.04974347610189128,0.05016185674327714,0.050454855815924723,0.05072080689568288,0.05116901177497146,0.051569077867852975,0.06423618066853577,0.06430345163993771,0.06445243215203658,0.06454151686295874,0.06485343086713259,0.06741794183026945,0.0675107224205868,0.06770171897868653,0.06875271637010459,0.06960260633892829,0.0696620233521294,0.06985421182674534,0.06999791058957004,0.07014387481175534,0.07036271666143708,0.07150590938083355,0.07154823296744593,0.07159402200021019,0.0717221800304169,0.07179097329027175,0.07187096751926361,0.07203348807657088,0.07204648225740845,0.07237146709263512,0.07244253515631328,0.07246851413932083,0.07249436703633384,0.0725219812807418,0.07261939434627396,0.07383053099282993,0.07389313645263579,0.07413009768972853,0.07417339746193871,0.07419134773462022,0.07445230011342832,0.07451105144199499,0.07459295200028787,0.07460636820929328,0.07463770496191102,0.0747780632239122,0.07511025884277664,0.07515741388275499,0.07516918761075475,0.07519725294652538,0.07521048633308255,0.07527320830349754,0.07533738394258926,0.07534786936262508,0.0754435298876853,0.07547891637856194,0.07562602749444486,0.07563622167244372,0.07566165379405143,0.07568366488558106,0.07571937593481298,0.07574737156785344,0.07577771812678577,0.07580578440497274,0.07588871932256178,0.07590343903392466,0.07592157161430266,0.07592954927736739,0.07593862953538594,0.07599943023532532,0.07602180151387852,0.07640229608695295,0.07641898541897924,0.07779601995219057,0.07779800676186337,0.079156256647110207,0.079282295240656,0.0792969218648188,0.07931493834076127,0.07950579766594283,0.07953289068680024,0.07954453548426889,0.08505253712906036
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,2,0.014825372985104366,0.014838283931459036,0.014907637817976906,0.015470531021356726,0.016132298693986677,0.02058328078789618,0.028179546496497187,0.049509401779144736,0.04970337403452309,0.06333028715856534,0.06333710458990408,0.06345253425438693,0.06345253795937171,0.06345354954846696,0.0634535906278787,0.06345363499952607,0.06345365127435901,0.06351609329472627,0.06371298236866185,0.06396872296401157,0.06536446426095938,0.06695473812660642,0.06961956327237832,0.07262100604694705,0.07643835380122005,0.0809970121265621,0.08329723696144761,0.08342085099274861,0.08342257744450221,0.08342257744482065,0.08342257744482072,0.08348765655287395,0.08348765655291791,0.08449141407010916,0.08449141423421937,0.08449141423421942,0.08454168978358444,0.08454168978358448,0.08457466042294015,0.08457466044334255,0.08457466044334258,0.08466047232659758,0.08466047232659764,0.08481913547967987,0.08481913590699279,0.08482994225529744,0.0848305526221047,0.08483055262210476,0.08495542060351735,0.08495542060719531,0.08499141143490346,0.0857326889086059,0.08622380684459187,0.08697598800162273,0.08729538108352523,0.08754697803740419,0.08775350956940862,0.08796656352487356,0.0881172171542729,0.08825674717947042,0.08838467386769268,0.08861985013368014,0.08872395836825704,0.088825855641031,0.08893466959607473,0.08916637436258615,0.08925620048978872,0.08933108018055538,0.08940295356286598,0.0894701518293096,0.08959975279690825,0.08964885889498296,0.08969099779844139,0.08976462045519633,0.08980094402353007,0.08987506271807616,0.08990833249262101,0.08997099481715791,0.09000079928296961,0.0900599483572201,0.09011586122915272,0.09014343907361255,0.090199321544071,0.090226857823986,0.09027788990936977,0.09030257762940606,0.09032617854353754,0.09036765792157762,0.09040671927830485,0.09042505711786102,0.09046630826625161,0.09048374679091369,0.09050071284432383,0.09052820894113,0.09055390008985742,0.09056656186759816,0.09058970893671014,0.09061247571494638,0.09062299291942967,0.09064484748390901
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,2,0.00791525938709454,0.009750507604053034,0.009750507604053032,0.012611100539229298,0.012774609377886702,0.013697156085871692,0.016636208035060874,0.024827816183374332,0.024827816183374343,0.024827816183374353,0.02482781618337436,0.02506480147213852,0.026734029598923858,0.027080075552945115,0.02708007555294514,0.027135724092148844,0.02713572409214887,0.02713572409214888,0.027135724092148875,0.028812433870256334,0.030868801474455584,0.030868801474455573,0.036115874715466074,0.036625647874172114,0.03662564787417215,0.03662564787417214,0.03662564787417215,0.03662564787417214,0.036637501999373566,0.03663750199937356,0.036637501999373594,0.0368577111428639,0.03685771114286388,0.03685771114286388,0.03720329915863891,0.03720329915863887,0.03720329915863884,0.03720329915863887,0.03749174344917434,0.03810978915249698,0.03810978915249698,0.03815604845503571,0.038156048455035695,0.03815604845503571,0.038156048455035695,0.03815604845503572,0.03815604845503573,0.03815604845503575,0.03815604845503579,0.0381560484550358,0.038156048455035785,0.038156048455035806,0.03815604845503582,0.03815604845503582,0.03815604845503585,0.03815604845503584,0.03815604845503582,0.038348260744678606,0.03834826074467858,0.03834826074467855,0.03834826074467855,0.038348260744678515,0.03846383959852772,0.03846383959852767,0.03857946212387605,0.03857946212387606,0.04319747956165959,0.0432105347750378,0.04321053477503776,0.043210534775037814,0.04321053477503779,0.043210534775037834,0.04321053477503777,0.043210534775037744,0.043210534775037765,0.04321053477503779,0.0442099173896513,0.044209917389651306,0.04420991738965132,0.04420991738965133,0.04432447446229242,0.04432447446229247,0.04432447446229246,0.04432447446229244,0.04432447446229245,0.04432447446229244,0.0443244744622925,0.04432447446229249,0.04449535144823219,0.044495351448232176,0.044495351448232176,0.0444953514482322,0.04466531303083486,0.04466531303083486,0.044665313030834854,0.04466531303083483,0.04466531303083483,0.04466531303083483,0.04476797351164001,0.044767973511640004
