topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,3,0.6891843650965855,0.7046748068787347,0.8106500158370266,0.8312753837414106,0.8415672876318565,0.8565363376700188,0.8622096610759953,0.8847620220866517,0.8862866123883981,0.8883127160766014,0.8891447289111083,0.8900201208495055,0.8906141065278427,0.8906854680287902,0.8915049159167044,0.8917645621260174,0.8925549129701728,0.8931507625578061,0.8933283555519025,0.8934244221235011,0.8936426838785586,0.893685993990465,0.8939598437524172,0.8940982184839468,0.8943198573207507,0.8943927674400056,0.8945437524225315,0.8945870745513297,0.8946128625476082,0.8946372925220847,0.8946611057735205,0.8946963165637052,0.8947485494660272,0.8947623744513493,0.89478466261644,0.89486713584949,0.8948786876939059,0.8948866159632154,0.8949123409244111,0.8949390567145281,0.8949673947017092,0.894981724357014,0.8950226359308879,0.8950342819546735,0.8950478106441191,0.8950688547696628,0.895080735054533,0.8950932490330071,0.8951028426242819,0.895111752517345,0.8951192635761296,0.8951249152751526,0.895127954615216,0.8951491848297783,0.8951538996360702,0.8951620815226029,0.8951716496138142,0.8951742599717725,0.8951851749127271,0.8951983626421636,0.8952089431527264,0.8952113402519712,0.8952123786252639,0.8952199060608237,0.8952279398581506,0.8952379825712458,0.8952413944755185,0.8952440931141895,0.8952508780348185,0.895258959508701,0.8952685831162368,0.8952737471805743,0.8952758796410347,0.8952849613338016,0.8952862933829056,0.8952947638397422,0.8952954538211855,0.8953006740244525,0.8953047019503327,0.8953096580608453,0.8953106320497075,0.8953117120459284,0.8953134182777309,0.8953155578486158,0.8953198261074973,0.8953235020736874,0.8953249585645675,0.8953351296963574,0.8953384487885484,0.8953398572812467,0.8953416873114028,0.8953439172772226,0.8953455154884282,0.8953478668341301,0.8953503854949656,0.8953512891753352,0.8953524172878469,0.8953535726506778,0.8953543911025887,0.8953577508680566
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,3,0.60150607515541,0.602719877912162,0.7873042305666433,0.8553800904763944,0.8558363601076324,0.8573367769039115,0.8597727104383006,0.8609451486051982,0.8671943794913318,0.8675257034411865,0.87570738722815,0.8764842324879163,0.8766794040560688,0.8773592181172614,0.8780157384737426,0.8811903827565926,0.8820463430729852,0.8827208455776536,0.8834660865578363,0.8838234598433178,0.8850506220299217,0.8854200157297083,0.8857809081279272,0.8860080642972584,0.8862570518634441,0.8871310289906423,0.8932647986287834,0.8933635889199858,0.8935075135530768,0.8936261578739622,0.893660723127011,0.89378224224228,0.8940328002021835,0.8940720350701357,0.8940798885803354,0.89412948935642,0.8941884566392585,0.8942068275688262,0.8942186001097431,0.894231950819189,0.8944325585573428,0.8944423419341789,0.8944559190054128,0.8944930120418808,0.8945214315312708,0.8945338134779119,0.8945973413013009,0.8946077135040862,0.8946351703628425,0.8946610685506076,0.8947232248934938,0.8947385896242862,0.8947593152663587,0.8947677699331946,0.8947725809513187,0.8947796975166139,0.8947844786707869,0.89480296491714,0.8948122954987118,0.8948152098789923,0.8948166308715908,0.8948173632230292,0.8948361809522418,0.8948529501763957,0.8948673911784323,0.8948701493742374,0.8948765300632903,0.8950175432724142,0.8950180431934888,0.8950316614526578,0.8950321836613524,0.8950327176219408,0.8950380506986071,0.8950381584567735,0.8950387038083607,0.895045280273846,0.8950650728515352,0.8950678148101682,0.895079227789963,0.89508089419841,0.8950974616874626,0.8951081019512449,0.8951084819018923,0.8951116725148448,0.8951132012505573,0.8951155014286601,0.8951199984532372,0.8951217940564635,0.8951327750530946,0.8951428138126041,0.895146327992407,0.8951469136998605,0.8951535079300813,0.8951597418832079,0.8951602688587915,0.8951605481372228,0.8951653025635359,0.8951685454789052,0.8952197824675615,0.8952245505850824
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,3,0.6891843650965855,0.7188981991573697,0.7705908114296484,0.8120436907798738,0.8238684554776947,0.8600358793660045,0.8638768175634934,0.873858372520614,0.8772584667072723,0.8801239173620584,0.8844070029559707,0.8857498066780991,0.8862643237338395,0.8865763401750535,0.887431759967408,0.887736305084347,0.8878480492302567,0.8879257575532762,0.8881768278235875,0.8892040347623038,0.8897502485489287,0.8914687305675587,0.8914992827123903,0.8917761125446962,0.8917962380295169,0.891873481479231,0.8919334880687465,0.8919699604700738,0.8920254995550475,0.8920451672596493,0.8920770634115068,0.8921291465562496,0.892146434235647,0.8921643313820155,0.8922511893157709,0.892279887909569,0.8922897199754865,0.8923679397699824,0.8934287459806798,0.8934563299541949,0.8934624951463048,0.8946930625694661,0.8947021431711427,0.8947181454636625,0.8947223875379465,0.8947285533251969,0.8947413152435998,0.8947485516491459,0.8947562429171577,0.8947760716603509,0.8948315498633733,0.8948517023660315,0.8948609637952923,0.8948701528819921,0.894877458887655,0.8948805490422754,0.894888199621024,0.8948896289928622,0.8949038049198755,0.8949160468745408,0.8949238846008897,0.8949295926835926,0.8949317912800873,0.8949391631229245,0.8949604290439025,0.8949624709617395,0.8949698890505365,0.8949750443446732,0.894981653285183,0.8949844141384643,0.8949876212681146,0.8949931737246454,0.8949957822024884,0.8949988633520204,0.8950006631648851,0.8950053033157549,0.895007185937914,0.8950084556368655,0.8950106996588812,0.8950121796719169,0.895013146530694,0.8950154722278844,0.8950174778849865,0.8950186228896758,0.8950198133493495,0.8950222556637021,0.8950230827032265,0.895024624203158,0.8950562216666079,0.8950576740363003,0.8950606391216211,0.8950617099235194,0.8950652743571725,0.8950664940914936,0.895073189362249,0.8950742052112626,0.8950758503340415,0.8950766382975297,0.8950776170231602,0.895078135243689
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,3,0.09366304026314677,0.10704713852159056,0.17509066546598895,0.17789722945525996,0.17795313116141553,0.1789447326134634,0.17967505190197855,0.1796873080571942,0.3021651467634139,0.3516921355218623,0.36319064176628035,0.3741377836128855,0.41928178443024144,0.41962441277284757,0.41962441277284757,0.4983850216880718,0.5008966944298416,0.5425948738694123,0.5428105000215709,0.5464242721960095,0.5471198520903998,0.5471198520941041,0.5471198520941043,0.5471198520941042,0.5471198520941044,0.5471198520941044,0.5476031816860294,0.5476031816860293,0.5476031816860292,0.547603181686029,0.547603181686029,0.547603181686029,0.5476031816860288,0.5476031816860288,0.5476031816860286,0.5476031816860286,0.5476031816860288,0.5476031816860288,0.547603181686029,0.5476031816860292,0.5476031816860293,0.5476031816860297,0.5476031816860297,0.5476031816860298,0.5476031816860298,0.5476031816860298,0.5476031816860296,0.6107663453587082,0.6705785767703384,0.6819339249829165,0.682956532709048,0.6829565327090481,0.6835892391816216,0.6846684467080164,0.6852527982273312,0.6859701718359896,0.6863128467783812,0.6865025204530724,0.686686757110023,0.6868091119590254,0.6869036769947484,0.6869810462792543,0.6870607071951779,0.6871080130664903,0.6871724323422652,0.6872562766713427,0.6873144283359123,0.6873370167433059,0.6873620477834672,0.6874210444260027,0.687463135741087,0.6874850588295746,0.6874957260879982,0.7740384299444152,0.7768900489752805,0.7771927567675173,0.809256839364203,0.8226670677244601,0.8226670678919424,0.8226670678919423,0.8309758649776466,0.8317224243880503,0.8317224562051114,0.8317224562051115,0.8317224562051114,0.8317224562051115,0.8317384741956556,0.8317384741956556,0.8317786639459867,0.8317786639459867,0.8317786639459869,0.831778663945987,0.831778663945987,0.8317786639459864,0.8317786639459873,0.8317786639459871,0.8317786639459874,0.8317786639459874,0.8317786639459871,0.831778663945987
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,3,0.565953992078112,0.5942244313103315,0.7268440454834845,0.7300652417818504,0.7300652417818504,0.7304500371270509,0.7416701502176087,0.7416701502176081,0.789309587915102,0.7968120257082891,0.8113676941347101,0.8174178104927723,0.817432995746166,0.8174329957461651,0.8175988417107134,0.8175988417107137,0.8175988417107135,0.8181434808679962,0.8195382095887062,0.8195382095887063,0.8195382095887067,0.8195382095887076,0.8195382095887079,0.8203057931904212,0.8204404081756647,0.8204404081756647,0.8204404081756653,0.8204415669040167,0.842619357712464,0.842619357712464,0.8427211451951666,0.8449398774556143,0.8449398774556136,0.8449398774556128,0.844939877455613,0.8458777293340605,0.8458974250048709,0.8458974250048705,0.845897425004871,0.8459194155492707,0.8459194155492704,0.8459194155492703,0.8459194155492704,0.8459194155492699,0.8589991131323979,0.859015251071292,0.8590152510712918,0.8590152510712915,0.8593557036111871,0.8599773155557672,0.8599773155557678,0.8599773155557682,0.8599773155557684,0.86336376389035685,0.8633637638903564,0.8633637638903555,0.8633637638903553,0.8633637638903551,0.8643273900168252,0.8643273900168262,0.8643273900168248,0.8646702446945587,0.8646702446945587,0.8646702446945582,0.8646702446945591,0.8646702446945586,0.864670244694558,0.8646702446945574,0.8646702446945571,0.8646702446945572,0.8646831129166958,0.8646831129166959,0.8648368858256541,0.8662943838639885,0.866294383863987,0.8662943838639876,0.8662943838639876,0.8665207355095451,0.8665207355095456,0.8665207355095452,0.8665207355095444,0.8671015491075247,0.8671015491075251,0.8671015491075251,0.867101549107525,0.8671015491075249,0.8671015491075245,0.8671015491075241,0.8714788258040159,0.8714788258040151,0.8714788258040157,0.8714788258040159,0.8714788258040159,0.8714788258040156,0.8714788258040161,0.8714788258040159,0.8714788258040157,0.8714788258040166,0.8714788258040175,0.8714788258040167
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,4,0.714151075246375,0.7358034166475531,0.7379962287538935,0.8192185366493464,0.8524451508483115,0.8574808790814736,0.8623163893457935,0.8783492609076001,0.8811099844660056,0.8836386766569769,0.8872135936455628,0.8886694564597264,0.8895952004794345,0.8898268905494338,0.8905862349469826,0.8908664015525096,0.891144227346398,0.8915465632322611,0.8917589309558727,0.8928868416532769,0.8929962376481289,0.8931999952059935,0.893252669820642,0.8935363705162429,0.893718654722673,0.8938069828014181,0.8939218867583708,0.893959943939728,0.8939841959126176,0.8940118153044119,0.8941104508587514,0.8941594996309606,0.894266282900321,0.8942970238096661,0.8943517434135636,0.8944517588401816,0.8944724609937034,0.8944926589933619,0.8945442487396127,0.8945683647071867,0.8945799218150676,0.8945993126638158,0.8946050192278151,0.8946157607253707,0.8946424960106425,0.8948496294901529,0.8948622859055521,0.8948696180931529,0.8948852785463982,0.8949074680240743,0.8949119122373222,0.8949193734994306,0.894925150929694,0.8949475257476573,0.8949575697074762,0.894960314541056,0.8949638088795372,0.8950102885322507,0.8950253914501352,0.8950275441526667,0.8950364546239729,0.8950417222047617,0.8950616035065365,0.8953119302709339,0.8953196184896451,0.8953243427468675,0.8953320674177042,0.8953369319108456,0.8953408253177516,0.8953611946135944,0.8953637097426583,0.8953708025466665,0.8953830210945276,0.8953880072214742,0.8953919703764512,0.8953962695625359,0.8954023060772827,0.895404683696074,0.8954089068968188,0.895411714167678,0.8954129245382974,0.8954173423232843,0.8954211401606001,0.89542405979327655,0.8954274506118536,0.8954356045505486,0.8954381443919797,0.8954400194806306,0.8954408425740584,0.8954455680051108,0.8954470329485816,0.8954480376915992,0.8954502050162679,0.8954633168869099,0.8954658380854578,0.8954662173951337,0.8954696301138213,0.8954706876095038,0.895471928760747,0.8954737198387692
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,4,0.5948988242583336,0.6302348313250346,0.6569774503919562,0.7616401127453905,0.8025033362045579,0.8527020589251981,0.8791828783886486,0.8795199223281656,0.8822137528630645,0.8828590844154427,0.8846416485358596,0.8848085688039906,0.8855225635393676,0.8888334513745821,0.8891779685968936,0.889296872883131,0.8893945068294915,0.889470355304023,0.8900807728905613,0.8901936509531659,0.890500265910709,0.8907604184232942,0.8914430845327468,0.8921273194737983,0.8921888029488655,0.8923165217477804,0.8932058979576355,0.8932893715683514,0.8933303690000438,0.8933714704747832,0.8934120139928712,0.8934407124738415,0.8934657995237116,0.8935101115524828,0.8935483548821408,0.8935636613654174,0.8935927304426354,0.8936153747282256,0.8936245219453636,0.8936495575084327,0.8936772492568488,0.8937066558271176,0.8937136635470764,0.8937238710604498,0.8937243337280631,0.8937684375606929,0.893778786483419,0.8938053743545789,0.894796471201555,0.8947974897151603,0.8948021489270233,0.8948143955129872,0.8948235386877847,0.8948316482922474,0.8948359208655956,0.8948466332179887,0.8948487580856919,0.8948492064502853,0.8948977048158135,0.8949160941501473,0.8949201517742682,0.894926645031765,0.8949328601968314,0.8949370974380493,0.894953859264868,0.8949663009232778,0.8949826120197459,0.8949930346772343,0.8950243026665954,0.8950285889593357,0.8950300694441891,0.8950359092982352,0.8950415180955762,0.8950426184404923,0.8950430606752073,0.8950472840844361,0.8950568073448069,0.8950594650661039,0.895064234425127,0.8950763389802172,0.8950851290100454,0.8950861239241072,0.8950929841094202,0.8951030653033383,0.8951037041539849,0.895107086763806,0.8951124374467812,0.8951152279987711,0.895118746507459,0.8951209988123345,0.8951231578304615,0.8951272928438725,0.8951277528988217,0.8951334838859337,0.8951339830105116,0.8951416807777861,0.8951462332851816,0.8951471740739512,0.895149944120248,0.8951579438744242
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,4,0.714151075246375,0.7287068866664319,0.7824913953274036,0.787280148880522,0.8021748310952611,0.8409278276986357,0.8530249755809413,0.85506851950199,0.8565852290878315,0.8762469265305658,0.8768465649647285,0.8780553159778043,0.8800204507192969,0.8883805400127028,0.889057620447863,0.8901182214719248,0.8903676324591837,0.8904920854585074,0.8912012185663213,0.8920075684363513,0.892266743902453,0.8923710361097629,0.8924640887177474,0.8925152423535233,0.8926858774005388,0.8927215088195805,0.8928545763567943,0.8932966644968006,0.8933221731280023,0.8933821699693022,0.8934171110251717,0.8935297177608502,0.8935454297774135,0.8935608570788564,0.8935820866460102,0.8935956216859753,0.893932515206298,0.8940948695452785,0.8941197932873308,0.8941449761334495,0.8942324903877459,0.894272323512052,0.8942784262102595,0.8942903965430187,0.8942965771823872,0.8943059695655605,0.8943120075667464,0.8943294608384681,0.894335385212596,0.8943499489911405,0.894376461379817,0.8943900297587718,0.8943966018465923,0.8943991416999784,0.8944175344477452,0.8944205947323703,0.8944247717768046,0.8944367066229141,0.8944432006530787,0.8944595130624509,0.8944681643920483,0.8944744463895772,0.8944763602424942,0.8944805956278529,0.8944824593008216,0.8944898376000734,0.894490130632662,0.8944937656381923,0.8944987337527118,0.8945042152443821,0.894507615468771,0.8945319763233855,0.8945354143782156,0.894537278382435,0.8945390692284242,0.8945415208216765,0.8945459188943005,0.8950717417730627,0.8950746617588653,0.8950756778117306,0.8950787443953264,0.8950808203168724,0.8950840763366806,0.8950853121241226,0.8953775396028274,0.8953787290127645,0.895393422786129,0.8953979694153167,0.8954008454216309,0.8954050336113493,0.8954065381838419,0.8954114046704305,0.8954122251987775,0.8954150473853657,0.8954165098868965,0.8954185038998412,0.8954190199686416,0.8954198988190776,0.8954209950782985,0.8954227836352469
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,4,0.5361841439339513,0.5378268711547805,0.5379367319707549,0.5429159464780569,0.5436410444118911,0.5436410475462676,0.5436410475462677,0.5436410475462677,0.5436410475462677,0.5436410475462677,0.5436410475462679,0.5436410475462679,0.5436410475462679,0.5436410475462679,0.5436410475462677,0.5436410475462679,0.5604823277564976,0.560737521682811,0.560737521682811,0.5608841851648265,0.5610658779854834,0.5610658779854836,0.5690801151457576,0.584997037418119,0.584997037418119,0.584997037418119,0.584997037418119,0.584997037418119,0.6395929655100286,0.6427079645524358,0.6939650381360264,0.6947006094361752,0.6947006094361752,0.6947006094361753,0.6947006094361753,0.6947006094361751,0.6947006094361751,0.694700609436175,0.6947006094361751,0.6947006094361752,0.6947006094361748,0.6947006094361746,0.6947006094361747,0.6947006094361747,0.6947006094361748,0.694700609436175,0.6947494359381338,0.6947508181434539,0.6947508181434541,0.6947508181434544,0.694769729817967,0.6947697298179671,0.6952688197080235,0.6952688197080235,0.6953870197057281,0.6965926393964841,0.699720907290942,0.7014500026337807,0.7023647951743373,0.7023690190504864,0.7023690190504863,0.7023690190504863,0.7023690190504863,0.7026523237711163,0.7030561357319132,0.7030570182046904,0.7030570182046905,0.7030570182046904,0.7261679449727457,0.7436606640956924,0.7486794401233183,0.753845528006454,0.7573907736734827,0.7573908861495074,0.7573908861495072,0.757390886149507,0.7573908861495076,0.7573908861495089,0.7573908861495099,0.75739088614951,0.7573908861495102,0.7573908861495099,0.7573908861495101,0.7578079750638425,0.7587103572838081,0.7591534218209465,0.7594149049197133,0.7595992356749038,0.759777578315983,0.7599208088698245,0.760035844200159,0.7600908142424069,0.760139781844926,0.7602082054732924,0.7602257178447984,0.7602440833094614,0.7602623034548633,0.7602741647725663,0.7602895179152231,0.7602895179152229
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,4,0.5207750843272207,0.698859446290179,0.726265358139614,0.7262653581396147,0.7294434535961564,0.7328783152310708,0.7328783152310712,0.7367104100977565,0.7517982275895059,0.7517982275895061,0.7519877604770893,0.7519877604770894,0.7688340884229333,0.7819707875071991,0.7874686084625941,0.8043162082589945,0.8043162082589941,0.8117727836738287,0.8202209582570549,0.8203304261156646,0.8203304261156651,0.820330426115665,0.8711181654576958,0.8711181654576962,0.8711181654576948,0.8711181654576948,0.8711181654576944,0.8711181654576947,0.8714620104942473,0.8714620104942469,0.8714620104942469,0.871529037682102,0.8716198809694824,0.8716198809694824,0.8716198809694825,0.8716198809694835,0.8716198809694826,0.8716198809694826,0.8723869499306851,0.873636842224482,0.8736368422244825,0.8736476875479269,0.873647687547927,0.8736476875479267,0.8736476875479263,0.8736476875479267,0.8737391685406481,0.8739120005979236,0.8739120005979245,0.8739120005979241,0.8750168285019614,0.8770249817446835,0.8770398772774736,0.8770398772774738,0.8770398772774743,0.8770398772774746,0.8770398772774748,0.8770398772774747,0.8770398772774753,0.8770398772774753,0.8770398772774749,0.8770398772774752,0.8770398772774746,0.8770398772774756,0.877591870155643,0.8776437070890584,0.8782194120947348,0.8782194120947354,0.8782194120947358,0.8782194120947364,0.8782194120947355,0.8782194120947358,0.878219412094736,0.8782194120947358,0.8785482598169658,0.8785482598169659,0.8827288720662717,0.8827288720662714,0.8827288720662716,0.8827288720662712,0.8827288720662714,0.8827288720662715,0.8827288720662719,0.8827288720662724,0.8827288720662723,0.8827288720662718,0.8827317118408429,0.8827317118408426,0.8827317118408424,0.8827317118408424,0.882731711840843,0.8827886857739076,0.8827886857739076,0.8836135068567593,0.8836135068567597,0.8836135068567593,0.8836135068567604,0.8836135068567617,0.8836142345902083,0.8836142345902083
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,5,0.6541381185818536,0.6855361999109504,0.8025676642453771,0.8183192246296792,0.8350823678883899,0.8376582676010025,0.8481740224129974,0.8515376938753823,0.8556652712898543,0.8712407414447649,0.8719349891410615,0.8897467170993419,0.8907847159023693,0.8914248618001296,0.8918114852833626,0.8919041430391387,0.8924274908545409,0.8927522483828064,0.8929152277441843,0.8929770689265031,0.8930548695667933,0.893393947220004,0.8934129320560265,0.8937768599885387,0.8940701697185474,0.8941989151897725,0.8942194012286587,0.8942479830317153,0.8942815997373416,0.8943103646929972,0.8943395887415208,0.8943868190955209,0.8944023931631933,0.8944325453941333,0.8944945120142793,0.8945306900280943,0.8945607381966159,0.8945788972390485,0.8945850660183716,0.8945929258331482,0.8946108673950786,0.8946408263514487,0.8946514399169514,0.8946826466713571,0.8947095662197992,0.8947330636351398,0.8947487700500041,0.8947773936596891,0.8947907225157485,0.8947927241620013,0.8948119249152086,0.8948299905922327,0.8949137156486391,0.8949180356396113,0.894924803117876,0.8949448995110758,0.8950478818180873,0.8950505302470522,0.8950550301310731,0.8950634282281055,0.8950651723771572,0.8951735585635885,0.8951989073841401,0.8952305145348718,0.8952654459734994,0.8952674440793791,0.8952704657987577,0.8952807652322282,0.8952876634279453,0.8952978168574582,0.8953023561384849,0.8953056565688636,0.8953097153269526,0.8953128783059642,0.8953136855324406,0.8953177443633367,0.8953187954988735,0.8953233392765636,0.8953337070379492,0.8953353891477116,0.8953381048627872,0.8953413828969804,0.8953439991819715,0.8953544461998012,0.8953566404155995,0.8953650018107006,0.8954504845967458,0.8954524119183395,0.895452949610149,0.8954547633309656,0.8954591927384052,0.8954655886369582,0.8954665582189745,0.8954721363237717,0.8954730423285602,0.8954747683034346,0.8954786245363351,0.895479365662899,0.8954834983392674,0.8954858483036257
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,5,0.6383820181450919,0.7404290632898982,0.8258260389340761,0.8398163778270966,0.8602417263516808,0.8644486868394866,0.8684406636212241,0.8710425195794873,0.878541660714907,0.8831906330133615,0.88436922150308,0.8859332506484766,0.8863062884331229,0.8867613803516358,0.8868606384353291,0.8876265217310542,0.8879866120772166,0.888820544619389,0.8891805674770684,0.8894587385830034,0.8912573740270836,0.8914843380475196,0.8916418263152769,0.8918098715070272,0.8926243049507429,0.8927314785221657,0.8928465166801111,0.8928674288838447,0.8931030421987565,0.8931180118575195,0.8933104819833906,0.8933389946041317,0.8933762419353055,0.8934137946745165,0.893473033338258,0.893497804633142,0.8935063524521824,0.8940690973606694,0.8940777455107775,0.8941126064425754,0.894193672453529,0.8942053367242743,0.89425401098561,0.894271700499556,0.894290358972899,0.8942960881383097,0.894303234205557,0.8943157472100841,0.8943283464577069,0.8943609062256075,0.8943670203338037,0.8943675858830471,0.8943947796506058,0.8944131652325822,0.8944172239009394,0.894422108348635,0.8944551497086584,0.8944698795030803,0.8944752175711863,0.8945007877953863,0.8945047613691026,0.8945066870625763,0.8945157374326748,0.8945262399166637,0.8945552827130767,0.8945573181634697,0.8945674536227841,0.8945726927070167,0.8945782252690483,0.8945826894480592,0.8946032516455626,0.8946094493230711,0.8946203754023961,0.8946266206867521,0.8946285260169994,0.8946340425768696,0.8946390343354784,0.894639230617105,0.894642804395028,0.894647263457598,0.8946518915551749,0.8946550918969939,0.8946699157978294,0.894676569697241,0.8946804460275112,0.8946882212384485,0.894688276901624,0.8946904212926713,0.8946993054574978,0.8946995806198025,0.8947009900307439,0.8951567520402441,0.8951591959007134,0.8953671179739917,0.8953698900317487,0.8953730437146408,0.8953742698049588,0.895377683696195,0.8953832748165843,0.8953846741456524
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,5,0.6541381185818536,0.7121328145260077,0.7217245171922256,0.7924585984865105,0.8006621333562894,0.8120631138775454,0.8455117500212892,0.8634709827514553,0.8707820718965738,0.8773155314762084,0.8777743139410947,0.8784233084203616,0.8788134575840922,0.8793346868448406,0.8797769979402446,0.8818940678454521,0.882104731232001,0.8853552091360528,0.8900243660391908,0.8905895081244406,0.8913468029709969,0.8913998857585391,0.8914738424528826,0.8916052618977693,0.893296414350291,0.8937579338071586,0.893801177866928,0.8941973938839919,0.8942284038783038,0.8943058328274603,0.8944110272302269,0.8944338762021011,0.8948047809072659,0.894849292508457,0.8948947300205404,0.8949147349942964,0.8949748437398131,0.895039935104647,0.895056140553291,0.895083869142434,0.8951189385103292,0.8951536479506509,0.8951668250614161,0.8951916981796728,0.8952357399052209,0.8952710125438594,0.8952852590820635,0.8952955403722613,0.8953098613761564,0.8953214637900606,0.8953458251421776,0.8953496891335814,0.8953614789567041,0.8953633077346499,0.8953664559088456,0.8953813948634407,0.8953893232576225,0.8954087526682868,0.8954396065654091,0.895443357292387,0.8954670527181983,0.8954691490966027,0.8954767905390031,0.8954808412374449,0.8954897910481976,0.8954958218229679,0.8954976474782151,0.8955065633400449,0.8955101848948358,0.8955165736715339,0.8955309568363817,0.895533811623756,0.8955381631566374,0.895550996673732,0.89555307771381365,0.8955567726051605,0.8955632267908239,0.8955647649843054,0.895566477769529,0.8955675650119709,0.8955716390430241,0.8955723324641,0.8955743742679156,0.8955779880477356,0.8955794344277329,0.8955808154608496,0.8955844293096761,0.8955873230777385,0.895588646199576,0.8955891416752946,0.8955900655803003,0.8955920103149864,0.895593984338896,0.8955963281726205,0.8955980584349534,0.8955998020510495,0.8956024687073795,0.8956036001184412,0.8956046124530994,0.8956054800595056
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,5,0.11653633058438662,0.13085342391900204,0.17440184729453967,0.17887176384918801,0.18477268606995975,0.18477325608637915,0.24096848843355378,0.5547237160248584,0.6019164430016672,0.614330101698028,0.6143301016980283,0.6650186784123697,0.6650186784123698,0.6650186784123698,0.7017561189974538,0.7026139046797888,0.7434814772278424,0.7643474377810635,0.76465645061521,0.7651078030999031,0.7655894662766817,0.76767130509991,0.76767130509991,0.7679584315892356,0.8095095421880703,0.8095095421880703,0.8434289333150343,0.8459782463162445,0.8459915879395571,0.8777593055899767,0.8900680451044815,0.890068046357423,0.8900680463574233,0.8900680463574233,0.8900680463574236,0.8900680463574239,0.8900680463574243,0.8900680463574242,0.8907756797467796,0.8907843657006222,0.8907851803677592,0.8911706093554334,0.8915498366668693,0.8915498671812888,0.8915498671812888,0.8915498671812889,0.891549867181289,0.891549867181289,0.891549867181289,0.8915498671812889,0.891549898231464,0.8915498982314645,0.8932486052829988,0.8940042443488363,0.8943675975644846,0.8945762788163206,0.8947346743456592,0.8948608893649412,0.8949435352383949,0.894981032973449,0.895037130067789,0.8951367160398666,0.8951832247684693,0.8952096623177096,0.8952393352762272,0.8952596445581376,0.8952742190928868,0.8953134745956798,0.8953360609122191,0.8953511982607485,0.8953702479635345,0.8953885147435177,0.8953979794035332,0.8953996544694142,0.8953996544694143,0.8953996544694143,0.895399654469414,0.8953996544694143,0.8953996544694146,0.8953996544694149,0.8953996544694148,0.8953996544694149,0.8953996544694154,0.8953996544694152,0.895399654469415,0.895399654469415,0.8953996544694149,0.8953996544694149,0.895399654469415,0.8953996544694153,0.8953996544694154,0.8953996544694149,0.8953996544694148,0.895399654469414,0.8953996544694143,0.8953996544694146,0.8953996544694147,0.8953996544694146,0.8953996544694147,0.8953996544694147
