topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,1,0.0031513641636626713,0.0037041416043328904,0.004838401701287535,0.007006465246822613,0.008051378607056002,0.010459853834894268,0.012891214844501536,0.016396900180804242,0.018311113580262394,0.02176089988478806,0.022183601178767394,0.025887552055455523,0.028284461429916422,0.02935360120811156,0.03531085926668898,0.035692431477231494,0.03643978314234865,0.03822049958724765,0.04319289732437424,0.0448362455029527,0.04545154966714273,0.04740709901867331,0.04775237841823687,0.04838478402709644,0.051329245462605894,0.05288572516175294,0.05485051791569326,0.05548309177154773,0.05557109850550568,0.05752058450954929,0.05913445025348289,0.060982066544638266,0.06137575068051032,0.062055947318617743,0.06254096490108454,0.06270443153787957,0.06284563749187948,0.06290184584225751,0.06365661183655988,0.06680989478166884,0.06734959333435982,0.06778648235127473,0.0718937017717236,0.0719665114552629,0.07229159082027808,0.07240397809513706,0.07262726482135706,0.07269305960587348,0.07275373891019743,0.07299006666588784,0.07316193361478864,0.07332631299045064,0.07347148586763712,0.07375520907378484,0.07408990041718855,0.07423846447093392,0.07526179765860122,0.07533948925695774,0.07556687052405556,0.07575986740303817,0.07602642167554133,0.07612453352650231,0.07627142118489019,0.0763759446765914,0.0766476844863114,0.07811039267062969,0.07818086226564219,0.07834924449729871,0.07845132765819213,0.07853511789574669,0.07870785468757718,0.07874012367439243,0.07892288909449388,0.07941273261757897,0.07951812352041808,0.07961125301301979,0.07966420180490036,0.07985849888836512,0.0799818184129604,0.0799990403585796,0.08008486921243833,0.08110374072629496,0.08165048974051298,0.08166419949959819,0.08170448370100153,0.08181640602490399,0.08185888246885409,0.08188686741896921,0.08192601411740295,0.08194746453875833,0.0819678992159176,0.0823705450875392,0.08402433426747272,0.08403657001878584,0.08406063226023144,0.0841168192822559,0.08413174447510594,0.08418620498202803,0.08418901784267357,0.08419694177099338
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,1,0.0018014542714864515,0.0023767712154180226,0.0032249404273689926,0.004887224880480218,0.006397811801533533,0.0067748539653179046,0.007355840684175026,0.010269744225314804,0.012542229996430395,0.013010363346758404,0.016036269709470717,0.01739058438598854,0.018198912358141785,0.02094538344288232,0.02298783777858527,0.023485949510572205,0.024929085420602355,0.027054389592528504,0.031028418112006816,0.03277001287809264,0.03354566120652948,0.036171221790398014,0.03714754654005731,0.03739772573056439,0.037959722456901976,0.04013321611689424,0.04161721061587329,0.04387837081459844,0.044873421264134225,0.04558439062409749,0.046616687430408685,0.04694477444010647,0.048768539072087586,0.051223909059839035,0.05146639794925564,0.05172823266678339,0.05197750438968336,0.05268696951819687,0.05352371492827498,0.0552675706206304,0.057570056410024946,0.058472588655333516,0.05865144383626592,0.05894264838300881,0.059136148702974914,0.06045575159781857,0.060887590776744424,0.06107993205543894,0.06211742735411529,0.06289431376441813,0.06300259961189887,0.06428394745915035,0.0647619703210677,0.06507974729689628,0.06529314779641153,0.06535979090723085,0.06538065344455266,0.06550720630251401,0.06563923720620633,0.06599336381362715,0.06729883238886103,0.06748410668616078,0.06749201425101355,0.06793248909871417,0.06794847621636606,0.06804025724643077,0.0681068616175569,0.06814894059094902,0.06824268676957791,0.06883354074277008,0.06885685470124556,0.06915189929942026,0.06926778319807929,0.06945499224705444,0.0695123275124738,0.06953878759873268,0.07038692584681483,0.07045466527300373,0.07046593847216878,0.0711435831602263,0.0715200851454111,0.07160884668536961,0.07247760222644001,0.07392563971403916,0.07442603717374896,0.07472767910391907,0.07481576363572298,0.07529405788907308,0.07531078719101292,0.07536230305707871,0.07543347555122426,0.0754603192127671,0.07556125988059535,0.07559870977290804,0.07566011964401746,0.07847825228791752,0.07853869785314478,0.07856854281063479,0.0785993884052121,0.07861268452569421
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,1,0.0031513641636626713,0.0043221250258772695,0.009085239594035087,0.009337158152605265,0.01093871833990592,0.012273215961606488,0.015296114756137675,0.01686480582624438,0.017447101767880415,0.01838767703471655,0.019175278942901115,0.022983508037184602,0.024997657550134084,0.025635100433928387,0.026424025088877562,0.028908679595986607,0.03501320313931194,0.03581632045452111,0.036808737527921465,0.03781632173701153,0.038360984160182125,0.041657658153243,0.04223486123555335,0.04253572625488837,0.042887918421130135,0.0454903183261641,0.046223784237203094,0.046677987029907234,0.047162603594632584,0.04784182232629866,0.048003528783969546,0.04839580628459942,0.048953559569795746,0.04931341937999372,0.05005229483136257,0.05027827724895721,0.0505716045482916,0.05077839079423246,0.05090886573499251,0.050985606657380826,0.05396344963312719,0.054017292459908786,0.054127897327779284,0.054189229140129545,0.05428776091400168,0.05430744397328898,0.05435070242809403,0.05451352969627673,0.05455883017467148,0.05459962793508791,0.05462735763847356,0.05467197984575205,0.054826376006695446,0.05569557356344661,0.055726726793605096,0.05615779460408635,0.05640668390972524,0.05643434919048753,0.05650931463240516,0.056711452271246854,0.05682396337894508,0.05684291726233049,0.056881510252116296,0.056914783141627144,0.05692971625245047,0.05696702039090674,0.05699184483821184,0.058073651961037726,0.058092583629734434,0.058112617690830516,0.05821623312531169,0.058230864623953965,0.05869745707025689,0.06114205700574127,0.061176023045565596,0.06119117766144435,0.06120340853906502,0.06122319804137264,0.06124194909077383,0.06128869792039915,0.06129936231936843,0.061318660842897735,0.061350463110523425,0.061362176176240145,0.061985460653019894,0.06201857130957273,0.06203436927168033,0.06205063054808607,0.06206880656575585,0.06208830424464456,0.06211932227727872,0.06215510683094553,0.06305983356084567,0.06307250656731533,0.06309916761572046,0.06312776492814806,0.0631549021175133,0.06323247449567836,0.06379505782928771,0.06380292742129788
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,1,5.642473624457583e-4,0.002340649847193739,0.007154762918063954,0.0075124440424701525,0.007512450122800572,0.007515649126633529,0.007515649192834725,0.007529250111280049,0.007547453442790844,0.007657511046096946,0.007657511046638185,0.0078066583454313564,0.00811337977739747,0.008113379777824375,0.008762745069854406,0.008762745075490542,0.01022397771084261,0.010223977731112593,0.013976545762483692,0.013976548806422844,0.013976548806452126,0.026134153721892407,0.026145926798191846,0.026145930434789744,0.04366332778120505,0.04367497326402353,0.04367500421309674,0.04367500579316762,0.04950627582482917,0.04950987083836344,0.04951021051354642,0.049510212898278665,0.04951021291132585,0.04954926108690475,0.04954948792650349,0.049549519324005475,0.049549519438977355,0.049549519439155226,0.04955214215489402,0.049552155614733265,0.04955215691715162,0.04955215701026365,0.04955260916052552,0.049552619884988394,0.04955261991238229,0.04955261991543712,0.049552622770580985,0.04955262277070847,0.04955376366226208,0.0495560491115019,0.0495696899315752,0.04962333099969795,0.04962333100179677,0.04969261942713289,0.04982407335289934,0.04982407384544579,0.05006190148983244,0.0500619055019593,0.05045908151031559,0.05045916212384253,0.05045916232099705,0.05104534328964008,0.05104539519152989,0.051045395215658575,0.05155850881032013,0.05155852169573444,0.052413652915515585,0.0528353066590432,0.0528353066590432,0.0528353066590432,0.05329782162987953,0.053306649782109236,0.053306649782109236,0.053308096073937154,0.05330809607414092,0.05330809607414092,0.05330809607414092,0.05330809607414093,0.05330809607414093,0.05330809607414092,0.05330809607414092,0.05331085996994857,0.0554234480278873,0.0556028939335033,0.05560289446048783,0.0556039286038182,0.055604913876065296,0.05561868325606592,0.055634328312414244,0.05566532577779787,0.05572616186773752,0.05584331492309561,0.05606025847598858,0.056060263396909046,0.05642918613885332,0.056429249978154995,0.056429250002815026,0.05705535270660059,0.05705535342521157,0.057555474479632066
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,1,0.002624776068685413,0.0033732026542046536,0.004956960895425911,0.005075710982823608,0.00507571098282361,0.0055665888517343175,0.005567434472393254,0.005568870339389932,0.005568870339389931,0.006086263603567707,0.006086263603567702,0.007312083929612509,0.007312083929612507,0.0073120839296125055,0.007312083929612503,0.007319937897267926,0.007319937897267921,0.007319937897267917,0.007319937897267915,0.007319937897267916,0.007319937897267925,0.007450270982803657,0.0074502709828036555,0.007450270982803662,0.007450270982803666,0.007450270982803666,0.007454662554450577,0.0074546625544505765,0.007454662554450575,0.007454662554450574,0.007454662554450573,0.007454662554450572,0.00807860410093927,0.00808411378874657,0.008084113788746568,0.008084113788746574,0.008084113788746574,0.008084113788746584,0.008084113788746579,0.008084113788746574,0.00808411378874658,0.008084113788746586,0.00808411378874659,0.008084113788746584,0.008084113788746582,0.008084113788746586,0.008102144410439549,0.008102144410439547,0.008102144410439539,0.008103782969715263,0.008103782969715263,0.008103782969715263,0.008103782969715265,0.00810378296971526,0.008103782969715256,0.008103782969715256,0.008103782969715256,0.008103782969715255,0.008103782969715262,0.008188612231596608,0.008188612231596601,0.008188612231596608,0.008188612231596613,0.008188661200980635,0.008188661200980638,0.008188661200980635,0.008188661200980631,0.008188661200980637,0.008188661200980638,0.008188661200980633,0.008188661200980635,0.00818866120098064,0.008188661200980633,0.008188661200980635,0.008188661200980631,0.008188661200980631,0.008188661200980643,0.008188661200980643,0.008188661200980647,0.008188661200980645,0.00818866120098065,0.008188661200980654,0.008188661200980652,0.008188661200980657,0.00871988654123116,0.008719886541231155,0.008719886541231165,0.008719886541231167,0.00871988654123117,0.008720271393309876,0.008720271393309869,0.008720271393309866,0.008720271393309866,0.008721235735577575,0.008721235735577572,0.008721235735577577,0.008721235735577582,0.008721235735577586,0.008721235735577579,0.008721235735577579
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,2,0.0029122240185993336,0.004089198368858279,0.005795768250737123,0.006698631046828639,0.006991072389233938,0.008197692556446739,0.009931688503306866,0.011541329871242977,0.0118372823337358,0.016122865835342146,0.017197778305425602,0.018731151027267398,0.0189300403869378,0.019870026060923512,0.021501587990447157,0.021775870809703238,0.026026082389212443,0.02665857926681787,0.02990437105913056,0.03488650862118856,0.03544923553155521,0.037922750266204314,0.039310245287462,0.043327585882520454,0.04419937991920181,0.04500721672805475,0.04597611506449459,0.04887127404801223,0.05036102957022452,0.05053764582119334,0.050749345493864575,0.05097824294600244,0.053131320688179724,0.053695825050578606,0.05404967812311245,0.054634929851077256,0.0548215058400195,0.05544095795204541,0.057697357809887995,0.058564764215771475,0.060110888418083486,0.06086958529387447,0.06280859768632766,0.06389886365796683,0.06495754875552985,0.06559583215858636,0.06579841918011946,0.06983548302614735,0.06992922387571308,0.07101205194334861,0.07110572770295424,0.0712428649648019,0.07240342580887144,0.07250518091253315,0.0726637337488013,0.07272259467649153,0.07298676449153993,0.07474655461336839,0.07489355311574683,0.07494700217325795,0.07499867599882426,0.07716055424353324,0.07720490341920018,0.07796644727882779,0.07801262155862076,0.0780848852993786,0.07817654490962465,0.07849838046196292,0.08012464437402629,0.08085259505510489,0.08341084336191401,0.08357434623635757,0.08377065070769421,0.08391589072746047,0.08413506162357465,0.08429222995000898,0.08429445200673094,0.08620902923796014,0.08677735685289309,0.08681728206388215,0.08745432048986831,0.08754835907421038,0.08767820653697528,0.08777278011678355,0.08782975933740528,0.088422662338494,0.08845955195288219,0.08856984565671039,0.08860857317380189,0.08865235515135464,0.08868109076282418,0.08874730355695035,0.08892580686366827,0.09347828735790441,0.09353202667827511,0.09361397628497854,0.0936561932975639,0.09371570938730218,0.09383872038899033,0.09385308873332741
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,2,0.0030260188643847132,0.003427146255664426,0.005208093238994042,0.006627933816583009,0.0088989688914364,0.00908231828394433,0.010433727825089369,0.011193392123076469,0.012489874389629693,0.014201906095616742,0.014994903843310902,0.016347083218231334,0.017236744148104333,0.019300666375305628,0.019923224889784857,0.02152423791781813,0.023640670835914465,0.025813106195008546,0.030730102716092184,0.03187481307877228,0.03506966565978694,0.035342416212645486,0.03835149485921263,0.039756682050286755,0.04046342844742847,0.04289650660428953,0.04528654984322765,0.045672051460691455,0.04815397169222167,0.05096972477397302,0.053666105481637486,0.054690652341414236,0.05537463117461504,0.05602956136201858,0.056322052059867664,0.0579956927953991,0.05850462209513453,0.05871975073202839,0.06030870170458363,0.06302683329181853,0.06420705947492522,0.0650616484075065,0.06518148041043959,0.06548611614425955,0.06689124093888348,0.0674446379250828,0.06778820206206192,0.06943204632801028,0.06964564742245165,0.06969563713799458,0.0711882972793423,0.07328909893054814,0.07395753467221335,0.07767486457256889,0.0817166010147206,0.08177744295485362,0.08185209208915287,0.08208065477529855,0.08641619122238717,0.08665054146459233,0.08681237016724719,0.08685837117643172,0.08703677353161024,0.08712380807282782,0.087245288939125,0.08732011492845482,0.08741382361765579,0.08801056506853974,0.08811494933985356,0.08819704387644098,0.08825858490606772,0.09013698911304295,0.09020397630297847,0.09034207271621879,0.09047516242663169,0.09051742730860853,0.09056526665678162,0.0909214564873131,0.09094371396751322,0.09101994820914837,0.09104816325040564,0.09107426252771435,0.09112041086781932,0.09116053407392642,0.09119513128479934,0.09222811138549102,0.09228215984539936,0.0923011976457226,0.09233749375455585,0.09370540463465445,0.09372446004608949,0.093760754999525,0.09379330195777107,0.09380992153331622,0.09387244738104022,0.09390756687567146,0.09392543476264137,0.09399029725045129,0.0940104648093403,0.09423311223112796
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,2,0.0029122240185993336,0.003924322868654122,0.005254583821424716,0.0074932999713434355,0.008510623284518301,0.009357013877534008,0.01057071859713159,0.011308941992371225,0.012593420777624875,0.01566056616316958,0.01776497742747868,0.018970907444017426,0.021070952031531486,0.02294803328301884,0.023675326147722407,0.026025799591878885,0.02669727303970176,0.029994377346888788,0.03123600434565578,0.03136925195195012,0.03205700042647551,0.03332826867108943,0.0338703944030796,0.03424232014210283,0.037375055277038965,0.037919410737823206,0.04194910538917432,0.043449711243446834,0.043701557021138336,0.043861683288957336,0.04665012932266727,0.04752601100344826,0.048191689833717445,0.048793498092339085,0.0493020464131579,0.05086088831088503,0.05159000121583893,0.05187965489650444,0.05204130063722699,0.05646100875844579,0.05662876063806815,0.05695267143692589,0.057154961452745144,0.057305950381052344,0.057352503918831226,0.05745188891760219,0.05758139156255563,0.057694841174931656,0.05784538512302375,0.05990104738054836,0.059919123376530915,0.05994718830976486,0.060024878660220944,0.06006090216518361,0.06014179022357718,0.06017696042302104,0.06029053815338493,0.062195894244716096,0.062223637101015125,0.06226050891406013,0.062308855368909316,0.062454742171467,0.06256850272145292,0.06258780951342802,0.06296900323146865,0.06302479910969923,0.06304301949576831,0.06309977377915783,0.06313893821905314,0.0631975260917706,0.06419447830663623,0.06720824259300426,0.06734839006343521,0.0673668206575268,0.06746564621060289,0.0674839158804024,0.06899815390706374,0.06932516468043246,0.06934557063488292,0.06938845029897985,0.06945514706151394,0.06949644043339763,0.06952709672926836,0.06959605090081776,0.06960139048392683,0.0696349688575068,0.07008113280325085,0.07011310782494237,0.07017502728016126,0.07019532461716238,0.07021568386741442,0.07023065120213523,0.07026545175103771,0.07028806462348677,0.07030827349790508,0.07031508524619506,0.07032014256493815,0.07034370492623199,0.07035584091992,0.07037531870649535
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,2,0.0016276980566752668,0.0048702624669555005,0.006123873440512582,0.00612392854035906,0.006126401205063367,0.006126401355739332,0.006133563762582447,0.006162238592116568,0.006200602869360278,0.006277786275848192,0.006434025565348849,0.006754419363536634,0.006754419551832457,0.007430796375574456,0.00743079946623992,0.007430799469427034,0.008962627643552774,0.008962627748496401,0.013032879750927718,0.013032962971301455,0.01980287940076391,0.01980935902226343,0.019809376157826294,0.029090060040442636,0.029090524500874695,0.03157451319993105,0.032278268842066055,0.03228808192552948,0.0322881550020422,0.03237276626278002,0.032374749156499696,0.03237486137577556,0.03237486216535912,0.032407598142995944,0.032407715261596935,0.0324077162266435,0.032407716229361026,0.03242255945406604,0.032422564825204614,0.03242256485708035,0.0324225859670426,0.03242258596714,0.03242686916601709,0.0324667407857723,0.0325120896004059,0.03260213523881539,0.032602135244274785,0.03277982169144834,0.033127213276289175,0.03312721724190801,0.03312721727854937,0.03380207507626988,0.033802080638189534,0.03512555312805064,0.035126938752128696,0.0351269416213324,0.041643617061381824,0.041643617061381824,0.04164361706138183,0.04505118835347414,0.04505118839699292,0.045051188396992924,0.04505118839699293,0.04505118839699293,0.04505118839699294,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.04505118839699293,0.045051188396992924,0.060575678481372276,0.06282221787202547,0.06282339490125093,0.06282339693443956,0.06283306555228052,0.06285820701112685,0.06289167192658864,0.06309163036809348,0.0633566294672837,0.06388057596363722,0.06490756045378482,0.0649075843065756,0.06688974044310486,0.06689011544495159,0.06689011590567151,0.07062021379105676,0.07062160814983089,0.07062160815096302,0.07744604618549347,0.07746126625382749,0.07746127998593547,0.08521933812249843,0.08524083459430781,0.08524083462760598
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,2,0.0021605900942370665,0.0035086614135317446,0.003508661413531747,0.0035086614135317468,0.004072771327308407,0.004072771327308405,0.005169924546096104,0.005169924546096104,0.005169924546096103,0.005317374609751213,0.00532152459434815,0.005321524594348148,0.005929568408066096,0.005929568408066099,0.005929568408066094,0.0070352462836223255,0.007035246283622325,0.007138884731806598,0.007138884731806605,0.007138884731806607,0.007138884731806604,0.007201302177913986,0.007216486898310683,0.007225708843528808,0.007225708843528802,0.007225708843528801,0.007225708843528801,0.00727794731963296,0.00727794731963296,0.007277947319632953,0.007277947319632955,0.007481413906274155,0.007481413906274159,0.007481413906274158,0.00748141390627416,0.0074814139062741565,0.007533928381788448,0.007533928381788454,0.007678485738216226,0.007678485738216228,0.007678485738216233,0.00767848573821624,0.007678485738216246,0.0076784857382162465,0.007678485738216255,0.007678485738216253,0.007678485738216245,0.007678485738216242,0.0076784857382162395,0.00767848573821623,0.007678485738216238,0.007678485738216235,0.007678485738216229,0.007678485738216221,0.007678485738216219,0.007678485738216218,0.007995298900321638,0.007995298900321635,0.007995298900321636,0.007995298900321636,0.00799529890032164,0.007995298900321647,0.007995298900321647,0.007995298900321648,0.00799529890032165,0.007995298900321648,0.00799529890032165,0.008060107308467688,0.008060107308467686,0.008060107308467693,0.008083397722224243,0.008083397722224241,0.008083397722224241,0.00808339772222425,0.00808339772222425,0.008083397722224248,0.008083397722224253,0.008083397722224255,0.008083397722224248,0.008083397722224243,0.008134858853328257,0.008134858853328257,0.00813485885332825,0.00813485885332825,0.008134858853328252,0.00825608480950098,0.008256084809500982,0.00825608480950098,0.008256084809500975,0.008256084809500968,0.008256084809500972,0.008256084809500974,0.008256084809500982,0.00825608480950098,0.008256084809500987,0.008436904397680507,0.008436904397680503,0.008436904397680507,0.008436904397680512,0.008436904397680516
