topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,1,0.008565980763155078,0.011378847399279362,0.01985558058029688,0.02031446235572511,0.029915158900096557,0.03132426974145373,0.034560901548146686,0.035158229446180675,0.04605141194507655,0.04940566512267806,0.05669783193222225,0.05924683774490182,0.06461647131674178,0.06707227205457902,0.06817329973935866,0.07197691134417751,0.07713211542397547,0.08056278142449003,0.08343221346796076,0.08789359657002216,0.0890099240874563,0.09029757359002626,0.09373361017772747,0.09882272958244862,0.10297463935525084,0.10750028751394927,0.10838053834364442,0.1149601233887177,0.11584004758405095,0.1166887791411321,0.12563435925954058,0.1262801173063657,0.12725302571322405,0.132202873216146,0.1409010418220108,0.14173574283087495,0.14348566531435103,0.14413100730388534,0.1452673958575903,0.14561781756057068,0.14683494162708913,0.1468573972232471,0.14815248328002506,0.14828643778908612,0.14861146626877672,0.14866866442854018,0.1494944261518711,0.14989288012872537,0.15378665812569636,0.15383654413267817,0.15844024512020277,0.16015045299890046,0.1607059060019548,0.1685246706426918,0.16922620432659993,0.17025767245943524,0.17040096985351003,0.17060108950338146,0.17410140770854363,0.1748892776983938,0.17568687583117512,0.17597565985491143,0.1763690023652941,0.1789098887676742,0.17916419753806817,0.17938950973148016,0.18022212835046347,0.18084776889089224,0.1810039019447078,0.18124067832633797,0.18144606431324056,0.1815006322841906,0.18166057189797488,0.1816969157924051,0.1822431051407465,0.18241139826764272,0.18245533619666182,0.18269110074937311,0.18292399898661696,0.1831524869216219,0.18318684057830975,0.18330708688172623,0.18341520219589266,0.18345198121600861,0.1837339556976317,0.18386035358280103,0.184005420925763,0.18426640289702334,0.18437228777828754,0.18477335349654117,0.1904956924472409,0.19056715075783726,0.19058338395723057,0.19061127432700659,0.19070124822933726,0.19072353784870827,0.19083986103863537,0.19097236689982477,0.19102146183713364,0.19112415639654173
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,1,0.015078142993030246,0.01507814299303025,0.015328887538404303,0.020824202319485056,0.024377078349123064,0.03176948566384277,0.034064589304303346,0.039450916804910155,0.04350392012968808,0.043845371469231655,0.04727805128189521,0.05113097061191069,0.05928649102833331,0.060559184543847094,0.06966873825184203,0.07092448178915348,0.07898646089586706,0.0826423608675384,0.08657653954124175,0.09492695556163913,0.09831393266146446,0.09981629771922094,0.10076934624502056,0.1043387781882847,0.10557952425137787,0.10593376683877584,0.10645125068234314,0.10848209830284611,0.10944857183832814,0.10996314696872084,0.11396282198750345,0.119951813785641,0.12047284700300774,0.12151175298456944,0.12311285103073756,0.12351680896734431,0.12356838275185274,0.12571275565116874,0.1376200016362242,0.1392120792247181,0.14151339901480456,0.14212641842553758,0.1424612897799181,0.1437650257227648,0.1447426981853382,0.14605916667214466,0.1462249512165256,0.14766954886551212,0.14932272313818667,0.1602646546123436,0.16062114336800448,0.16067153381260654,0.1611145848696308,0.16134231030272378,0.16153432518391958,0.16237749021261078,0.16698096101830062,0.16729296531495755,0.16808534186539095,0.16876518358205556,0.16888245454558776,0.1722707238441411,0.17354501257972746,0.17370628237436148,0.1750777279009899,0.18235414496065794,0.18255166834487663,0.1829243740140632,0.18319372144279195,0.1834603941620857,0.18383510524898045,0.1842684962667374,0.18588810857000151,0.18594617731991814,0.1860673037895987,0.18620454038685133,0.18645373828565842,0.18667598331993024,0.18681735219192555,0.18694733270745797,0.18697150998587808,0.18709576225766153,0.18713323096471274,0.1871645434030361,0.18720390245430862,0.18747107675224436,0.187640876853963,0.1878164746901548,0.18787550877029693,0.18799906230600152,0.18807490627490497,0.18816579332198258,0.18828706676199214,0.188319474980254,0.18838545177759575,0.18840922308943417,0.188578320509491,0.18863371101491136,0.18874962849328766,0.18883972611883237
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,1,0.008565980763155078,0.013273350611955625,0.013316471710413573,0.015739868916220902,0.022313109413907625,0.023234899285364808,0.02899866358056478,0.036934638253585804,0.03748510568080079,0.040270509542703906,0.04529206723808079,0.051812240978588546,0.05380053741274526,0.058556800580091245,0.06696575631192404,0.06965796839440373,0.07240972495689396,0.0748809279648376,0.08214162639604373,0.09527232384379777,0.10529269421302012,0.10814777913202786,0.10997127831568121,0.12321532660428847,0.12681630098996993,0.13226632522952933,0.13346076241426028,0.134098136615599,0.13475552617380449,0.13644948475991042,0.14099825358863652,0.1466539821999749,0.1472284917666788,0.14740108077533867,0.14794642493099605,0.14805920179410725,0.14850092589971034,0.1507693501752231,0.1513194033464781,0.15184514206437702,0.15341666767673354,0.1535859734246024,0.15368437407137334,0.15383599361198916,0.15407717692198272,0.15443756502022196,0.15665022687666025,0.15698496144682872,0.1571666938872679,0.15980427318381463,0.15999934730120144,0.1601471981602316,0.16035063999414728,0.16073307866035164,0.16086743746572804,0.16094653352464766,0.1609801351958218,0.16105909708167274,0.16114848771712206,0.1613215898265047,0.16205036113877574,0.16216108417392472,0.16220869126813203,0.1625923110047289,0.16482093475689963,0.16490020739577854,0.1649780452451774,0.16504791073251357,0.16506527516172348,0.1655524889851325,0.16568988071750432,0.16580378539213853,0.16595340102567124,0.16601384372183356,0.16750077992906123,0.16757750612018987,0.1677180464366638,0.16783360344301243,0.16790553182388868,0.1679289325641613,0.1682342831227191,0.17109128323659212,0.171120310977634,0.1711612231717808,0.17127160412046372,0.1723743187195636,0.17248108059796147,0.17254192029972873,0.17261764823216522,0.17448226904805103,0.17451122784196002,0.1746320526055611,0.17482370451815363,0.17483252356835444,0.17489068968177268,0.1749131887027621,0.1789738781000394,0.1790304283594112,0.17907229739028938,0.17911335435246734
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,1,0.0034852738226290652,0.011851936914135199,0.02379676912233143,0.02379761774703855,0.023797618039007384,0.023805480992968447,0.023828051775519023,0.023918355687914755,0.02428068699001272,0.024280687309601846,0.024766618969192123,0.025748824837916177,0.025748825626995604,0.02775988054449848,0.03200573343403042,0.032007935314594546,0.03200793570823538,0.04136363012854575,0.04136632509954993,0.0413663250997479,0.05215737790829342,0.052163226359106016,0.052163226408818306,0.056800354346968826,0.056800580319712746,0.05680058067987662,0.05680058071556465,0.05680058072390971,0.05680058073122689,0.056800580731977066,0.05680058073201649,0.05680058073280782,0.05680058073298569,0.05680062897576171,0.05680062917889182,0.05680091345195176,0.0568025773851973,0.05680845053702108,0.05681442349294483,0.05714822039716799,0.057148220397168006,0.0571483578758156,0.057148357875815584,0.05714835787581557,0.057148357875815556,0.057148357875815584,0.057148357875815584,0.05716283409836578,0.057162834914826294,0.05718082237533946,0.057252894993689296,0.05734891368849533,0.05754075597891631,0.05792363560291201,0.05868687198125548,0.05868687268134336,0.06020845823276695,0.06020845982158697,0.06327360949851468,0.06327367627122145,0.06966799526782406,0.06968580050009156,0.0696858010073551,0.07791140094653519,0.07794961193941771,0.07794961332053128,0.07794961332093399,0.08922933150555487,0.08925668157198656,0.08925674059665466,0.10117243292600421,0.10230847202320523,0.10395137555574561,0.10395151275617172,0.10395158199909153,0.10480081017286487,0.1048008101745893,0.10480093501798762,0.10480093501993143,0.1048025584951917,0.1048044631722237,0.1048101691681371,0.1051665512709992,0.10537965605581807,0.10538229371323177,0.10538239177851681,0.10538240135547283,0.10539823068196613,0.10542579680556265,0.10542587339064927,0.1054258750525884,0.10542587507638637,0.1054352100499095,0.10543521084437696,0.1054352109486216,0.10543692164017832,0.10543692229531754,0.10543692233767818,0.10543692233875909,0.10543744715148959
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,1,0.00617772139578715,0.008312023051275721,0.01087558034206853,0.010893970080253192,0.011682346736466911,0.011682346736466908,0.011682346736466903,0.011682346736466898,0.011682346736466898,0.011752409596762787,0.01175240959676278,0.0176594920660472,0.01765949206604721,0.017659492066047226,0.017659492066047215,0.017662309369430897,0.0176933134470866,0.017693313447086592,0.01769331344708659,0.017693313447086585,0.017716212495125165,0.01772540919354838,0.017908371267125286,0.01802806466182356,0.01821390252577839,0.01828820720603437,0.018288207206034367,0.018288207206034354,0.018317181799535447,0.018317181799535447,0.018563789804374706,0.018563789804374703,0.019036613686932317,0.019036613686932317,0.02151676311995162,0.021516763119951605,0.02212498221595466,0.022124982215954627,0.022124982215954634,0.022124982215954613,0.02212498221595463,0.02212498221595464,0.022124982215954648,0.022124982215954662,0.02212498221595466,0.022124982215954665,0.022411508712804257,0.022411508712804236,0.022411508712804236,0.02241150871280425,0.022411508712804236,0.022411508712804236,0.022411508712804243,0.022411508712804236,0.022411508712804205,0.022411508712804194,0.02241150871280419,0.022411508712804177,0.022411508712804184,0.022411508712804194,0.022411508712804194,0.02241150871280418,0.022411508712804173,0.02241150871280415,0.022411508712804177,0.022411508712804177,0.022411508712804194,0.023629926119883068,0.023629926119883075,0.023629926119883075,0.0236299261198831,0.023629926119883092,0.0236299261198831,0.02362992611988309,0.0236299261198831,0.023629926119883113,0.0236299261198831,0.02362992611988309,0.023629926119883064,0.02362992611988308,0.023629926119883068,0.023629926119883078,0.023629926119883064,0.02455902527547116,0.024559025275471158,0.024559025275471155,0.024559025275471155,0.02455902527547117,0.024994067812359574,0.024994067812359567,0.024994067812359563,0.024994067812359584,0.0249940678123596,0.02499406781235961,0.024994067812359588,0.024994067812359567,0.02520856136618915,0.025208561366189156,0.025208561366189146,0.025208561366189135
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,2,0.009808129419066735,0.01508174740204263,0.018681764936330333,0.021533845808709776,0.02188408548345939,0.027036442377733318,0.032300547974105136,0.04546860825214461,0.04638103570605457,0.05415193251418529,0.055136769808053175,0.05524865007517578,0.05642447009938555,0.058518869643515783,0.059002808045480803,0.07088212022605352,0.07236209596628279,0.07385519185213214,0.07453461206813185,0.0803848345834657,0.0861827015482814,0.08693791794986866,0.09796108810383214,0.0984559173374768,0.09846718383893646,0.1042753790146261,0.10693754590369227,0.11272020706098336,0.11665168084224836,0.11763662934875728,0.1180599654830143,0.1183738425790195,0.11937455803610492,0.1205775208677708,0.12408725100905123,0.1256813313945044,0.12632015864771015,0.1314176041965474,0.13278636752424752,0.13332947095714698,0.13378858113629225,0.1340083266839276,0.14091743875664933,0.14212301433897467,0.1423130790471192,0.14441399487998696,0.1450040159812701,0.14578817996569324,0.14588584532451276,0.1464010223954232,0.1466672947816751,0.1479176153619037,0.14845721067289172,0.14955291686465927,0.14981925052257103,0.1505475869090643,0.1516081986248604,0.15196506568524384,0.15269018218357494,0.15294317155209322,0.1533347938523405,0.15343999899730806,0.15347910128603112,0.15364852373623258,0.15376615989383,0.1540333534024745,0.15451139289747703,0.15523184840189752,0.15537377267717414,0.1573587239672224,0.15744183533575828,0.15784635225912896,0.15823001031837056,0.15841437677275524,0.15842895492918913,0.1589488907958402,0.15906419118948367,0.1590641911894837,0.15971787106391522,0.16033630415958222,0.16033959893295638,0.16047642706791776,0.1609652724967289,0.16099221615785822,0.1611224790247405,0.16117106031907222,0.1613500178860827,0.16144073405836476,0.1614600100746418,0.16168549420065928,0.16170693374075198,0.16179040662503216,0.1618387315685141,0.16186731665781626,0.1620177566003793,0.16270487421147936,0.16277935453847156,0.16333083637864518,0.16336567519665846,0.16387152594894153
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,2,0.005014349039344402,0.006875562719457768,0.009727377558786903,0.013858421635549345,0.015311991215828503,0.017173009153645422,0.017704685363451073,0.020501992498810198,0.02217292910354858,0.029346740836832596,0.03511459643113633,0.036174822439750454,0.046478074977958,0.05108228510873069,0.05391333052995298,0.055070932760524945,0.056715749699723046,0.06232204772299639,0.07109251167256565,0.07584675489678436,0.0788208637151177,0.08313437312168061,0.09665611037646368,0.0980368232863379,0.10127239451118002,0.10164082573897466,0.10524781128577758,0.10916320678423194,0.1107459978077615,0.11128411827352853,0.11377560445003083,0.12847097214645475,0.12885269653975906,0.12980083513832652,0.1304371310952091,0.1322295402251798,0.13336454615887947,0.1343296294524553,0.13473541082007204,0.14204714614526656,0.14276468996642389,0.14370009829433106,0.14423767838727844,0.14933577926676286,0.15059725073112906,0.15408230200357353,0.1543597983854335,0.1567008517607218,0.15707557861600985,0.15844953274063733,0.1586833832467075,0.15888002123074185,0.16028012192354202,0.1678697838664348,0.16915103013890206,0.16928410077106137,0.1696042010657982,0.17097240448268014,0.17158243356136071,0.17204994290736503,0.17274965932200476,0.1739410362485826,0.17467756802369944,0.1747746534140283,0.17567459003095168,0.17642861421653058,0.1769078194826544,0.17781134271847618,0.17795118653284933,0.17803452186775806,0.1786044230876603,0.17932907770561138,0.18334506454794683,0.18356698419975054,0.1836625704946343,0.1840246030176297,0.18707384034693336,0.18754854699902102,0.18759579706953133,0.18862544933865405,0.1889064524757738,0.19073196106138454,0.19088117187710962,0.19123053552573607,0.19142957822840523,0.1916529583859155,0.19377686197261293,0.19378128886039417,0.19414972224894103,0.1943395150676164,0.1945572276658419,0.19699288932290132,0.19702504899719456,0.1970394675943478,0.19717319883393825,0.1976844065067614,0.19866167026881026,0.19870369204844548,0.19988601241188583,0.20000249196741246
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,2,0.009808129419066735,0.009808129419066738,0.012830510074419207,0.017790821640969998,0.02857059950217326,0.02987591630897309,0.0312017759811638,0.032625551644565175,0.03393017688423755,0.03951958972675368,0.04172416996686568,0.043631870904902524,0.04625455762163047,0.04726744857289286,0.0479876366789903,0.05288327402777093,0.059259772641346964,0.06878192478732995,0.07378047486552865,0.07585005533614429,0.07671421249504791,0.07826289363050369,0.08005308304212537,0.08102397363422086,0.08179695431800041,0.08356269648528496,0.08484337398329476,0.08553069682753614,0.0878261406868177,0.088815552045702,0.09033406802612244,0.09123964286652289,0.09135031692324318,0.09187126546558867,0.09221291810715684,0.09306984600946737,0.09616861548479977,0.09657420658903422,0.09945336069631183,0.09995046949972572,0.10062292288255899,0.1012191076782415,0.10302749889984587,0.10365414820785997,0.10422835571397955,0.10475897965001578,0.1053170587096557,0.10554896626547204,0.10595605000283463,0.10617072728662875,0.10633569220856758,0.10649143827563368,0.1065918330840416,0.1075159052270955,0.10763636068054297,0.10775978580214497,0.10781279571975265,0.10783762136569018,0.10821175545958096,0.10826835490380433,0.10841879026708996,0.10852194165430822,0.10856568223332884,0.10903334102746422,0.10927538495479268,0.10938978966229783,0.10942131600774675,0.11527431994625677,0.11720538487596806,0.11726053470443255,0.11832011191191757,0.1191354442284259,0.11920890640112758,0.11957934820798338,0.1196366164887859,0.11970337767729386,0.12005122720931413,0.12011847944787132,0.12030896938706402,0.12037273089145467,0.12190085264130313,0.12334707399960565,0.1235147008935833,0.12371057775141747,0.12445412149001814,0.12475998553942533,0.12478238773333208,0.12492053331343841,0.1250362738618526,0.12536801758912608,0.12542327509511297,0.1254564816924775,0.12637688789633103,0.12659499511343142,0.12745563921806477,0.12750705091553718,0.1277888235875671,0.1279692938554111,0.12847954003971251,0.1299422826685941
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,2,0.0029202474981279195,0.010199984346409261,0.015632305317524933,0.01563505710313409,0.015635057112937792,0.015638684767614243,0.015642086854212818,0.015662472916266382,0.015744006702178265,0.0158526617585202,0.016069754824444404,0.0165034280566665,0.016503428858163895,0.01737066852064857,0.017370668559108387,0.01912096355263204,0.01912096476853025,0.022732921228831297,0.022732936767575727,0.0271373729992199,0.02713813234689693,0.027138132347210353,0.03752588240007325,0.03752588240007325,0.03752588240007325,0.03839669771471601,0.041047529250319306,0.04105452506557006,0.04105452506557006,0.041054525065570044,0.041083865254972284,0.04108386525497228,0.04108386525497229,0.04108386525497228,0.04108386525497229,0.04108386525497229,0.041083865254972304,0.04108386525497229,0.04108386525497229,0.04108386525497229,0.04139726520045797,0.04145886185747544,0.041469784930624615,0.04151923907274431,0.041717528750203146,0.04198311505822255,0.04198311517860145,0.04251872082092177,0.04360995606496211,0.04360996730117708,0.04589007819198185,0.045890115316169634,0.053464219289154145,0.055001686161064454,0.05500168616106444,0.055001686161064454,0.055047721004549154,0.055047721004549154,0.055047721004549154,0.055047721004549154,0.055047721004549154,0.055047721004549154,0.055047721004549154,0.05504772100454914,0.055047721004549154,0.055581836434934216,0.05585645838606954,0.05585646083653433,0.055858898740639894,0.05586123793415446,0.05587523488292342,0.055931948100153915,0.05600619444533197,0.05615211789004717,0.05644143299320379,0.056441433008197005,0.057013558099507165,0.0581595083189085,0.05815951880092087,0.06047462197302227,0.060475106634989555,0.06296963107348244,0.06297953943693824,0.06581609439436534,0.08398409652282096,0.08398409652282096,0.08398409652282102,0.0842051556917329,0.0842051556917329,0.08420515569173291,0.08420515569173292,0.08420515569173295,0.08420515569173294,0.08996208831511938,0.08996220112479612,0.08996386477500672,0.08996560509005642,0.0899724097639673,0.08999661732584975,0.08999661733197555
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,2,0.004690888211404038,0.009289359288802727,0.011158837116562724,0.011164062519421172,0.011167908029414506,0.011167908029414511,0.011369311405948749,0.011369311405948747,0.011511775059410397,0.011511775059410393,0.012131097390434331,0.012231899778578132,0.012254296409071488,0.012254296409071488,0.012556173221190554,0.01255617322119056,0.01255617322119056,0.012615996201295731,0.014457911547812074,0.01451964496061436,0.014519644960614371,0.014519644960614374,0.014519644960614357,0.014731420982228089,0.014731420982228082,0.01475595771622618,0.01475595771622618,0.01483309938760118,0.014855139323255622,0.015060591675207959,0.015060591675207971,0.01506059167520798,0.015060591675207975,0.015060591675207981,0.015060591675207985,0.015118892667531494,0.015118892667531494,0.015118892667531489,0.015192040609826712,0.015192040609826714,0.01519204060982671,0.015223071081746958,0.015223071081746982,0.015935776424679554,0.015935776424679544,0.01593577642467954,0.015935776424679526,0.01593577642467952,0.015935776424679526,0.01688526082337584,0.017066943915894958,0.017066943915894958,0.017066943915894972,0.017066943915894976,0.01706694391589494,0.017066943915894937,0.017066943915894937,0.01710055599697693,0.017100555996976918,0.017732863542115198,0.017732863542115188,0.019765351135230487,0.023692468162897592,0.023692468162897592,0.023692468162897617,0.023692468162897606,0.02429931458296129,0.024299314582961293,0.024299314582961272,0.024299314582961286,0.02429931458296129,0.024299314582961296,0.02429931458296131,0.02429931458296133,0.024299314582961338,0.024299314582961362,0.02429931458296131,0.02429931458296133,0.02429931458296135,0.02429931458296137,0.024299314582961373,0.02429931458296136,0.02429931458296137,0.02429931458296137,0.024299314582961355,0.024299314582961376,0.024299314582961373,0.024299314582961373,0.024299314582961355,0.024299314582961352,0.024299314582961352,0.024299314582961324,0.024299314582961314,0.024299314582961345,0.024299314582961345,0.02429931458296134,0.024299314582961366,0.02429931458296135,0.02429931458296133,0.02429931458296132
