topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,1,0.2744385232814198,0.35512328604510995,0.3897394774058585,0.40976585419492045,0.4141968721243027,0.4175672900242087,0.42077611498202494,0.4224077424586874,0.42686049184553787,0.4329117798729282,0.43377557076701284,0.4345952582859199,0.4359007087635767,0.4361937196906532,0.4366296733535905,0.43740489503158786,0.43798402805313164,0.4382928043716968,0.438437627395627,0.439503121238147,0.44033537692664315,0.4405266285802817,0.44138427641797034,0.44150628649236384,0.4416765165476199,0.4417840949540119,0.4422034411344536,0.442526020308151,0.4426189590536032,0.4427051320055384,0.4429311370238962,0.4431087309558714,0.44319908382945933,0.4433414573259827,0.44341804244400995,0.44346392685107894,0.4434992627346343,0.44356126789275296,0.4436075645086831,0.4436296951588451,0.4436898014521159,0.44374388416513133,0.4437611359524233,0.4438201083584395,0.4438666435124516,0.4439151737292814,0.4439610282170818,0.44398481976648624,0.4440290911596459,0.4440554486670094,0.4440979655593685,0.44413092879515037,0.4441348681815377,0.4441449746629641,0.4441543042675953,0.4442371046735868,0.44425717055451486,0.44426969901548097,0.4442779276230527,0.44429679664808563,0.4443080537844256,0.44431925031536307,0.44432814097165524,0.4443444758761697,0.4443567008371126,0.4443614133542783,0.44436556031857644,0.4443781212577816,0.44438401196630173,0.4443992641382762,0.4444088075341525,0.44441688640740096,0.44442865031932177,0.44443257343218034,0.4444370804208183,0.4444488398977293,0.4444641683778695,0.4444691092241372,0.444475178980367,0.44448544498495374,0.4444908287377338,0.44450974047244557,0.4445127720483337,0.44453037049013133,0.4445362337295819,0.44454428068230634,0.4445528187649487,0.4445632637774403,0.4445833344776016,0.44460044795281384,0.4446068361457678,0.4446116319733716,0.444631080617336,0.4446334983196369,0.4446371901225433,0.4446418948580968,0.4446445962219638,0.4446511491307705,0.44466076462736537,0.4446638993966063
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,1,0.306359189756332,0.3430503940287379,0.3665634473315504,0.3913104510965834,0.4160726473716757,0.42234424711506086,0.4285339009449126,0.4292436017463183,0.431598495328173,0.4354397796223985,0.4357075215791615,0.43877106811882116,0.4398545871160615,0.44069246539125784,0.44124631320071556,0.4418634518786123,0.442310039555305,0.44246320676080175,0.4428445521743659,0.4429856204623419,0.4430795866668469,0.44374024506153814,0.4439750968969724,0.44423605926045917,0.4443834129593231,0.4444482643628477,0.4446406751304936,0.4447927470235987,0.4448652222623233,0.44491556993796305,0.4450309920542472,0.4451200198529107,0.4451980906756348,0.445243845706285,0.4453053675806725,0.4455011901807217,0.4455903446216767,0.4456171272073114,0.4456610888087516,0.44568976829605705,0.44573996970379653,0.4457628714055689,0.4457680455825518,0.44580324362983254,0.4458468245102163,0.4458738704385076,0.4458938420527853,0.4459251722168612,0.4459309432928619,0.44594542347177735,0.44599836495107315,0.44603078427394083,0.44606836878492107,0.44607179242355544,0.446091722167791,0.44611420146202485,0.44615271501758014,0.44617213343603335,0.446205374720405,0.4462079638285341,0.4462275424255907,0.44624164378572195,0.4462699373736926,0.4462889816213155,0.44630611822382293,0.44633590069287554,0.4463551560290996,0.4463644341080759,0.44637165115362154,0.4463827640442778,0.446401941655743,0.4464089635344206,0.4464186255989123,0.44644288002485444,0.4464783312334215,0.44648473610608896,0.4464900163419948,0.4465404021219397,0.4465476351768493,0.44655720864128684,0.4465643483301228,0.4465758607126387,0.44658105604790505,0.446585144787278,0.44658866865133834,0.4466077434044272,0.4466176039035967,0.44663310287799146,0.4466359317826002,0.44664955163677844,0.4466614192539761,0.44667193513141895,0.4466858936378568,0.4466925081525156,0.4466986379899908,0.44670693567958436,0.44671020669015415,0.4467164672276179,0.44673163999100557,0.44673359125435164
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,1,0.2744385232814198,0.32515230881793256,0.37471974491819116,0.37775561817229525,0.38774372085727915,0.3991678652171442,0.40802035039921525,0.4131571662058709,0.41449728466949565,0.41611075216698007,0.4179310309685332,0.41913410469040663,0.4199287660217249,0.4202898874935882,0.42072725408827477,0.42202810573286753,0.4221735318007206,0.42227669455793737,0.42248414779167126,0.4227536941862179,0.42298572996481354,0.42316354588482674,0.4321761670060218,0.4322198669327064,0.4323334650733936,0.4324138392954358,0.4324688815017582,0.4331550088372863,0.43319170613274444,0.4334925626437983,0.43467332154442145,0.4347259515791306,0.43510686977446067,0.43540628989122737,0.435448840058767,0.4354884004898139,0.4359675315841679,0.4359932369849981,0.43605013190166525,0.43614498334160196,0.436166348382416,0.43621394323718243,0.4362275580381307,0.43918506126744344,0.4397358454182437,0.4397560712354485,0.43981903755609764,0.4399670470961548,0.44199961849878633,0.4420702043907703,0.4420864566206002,0.4421354667355948,0.44217469865676545,0.44220844679443483,0.44223018875431763,0.44224063489151305,0.4423131019495575,0.4423291482959459,0.4423524427005883,0.44236010327990866,0.4442036750979606,0.44424921774508586,0.4443976577407705,0.44440196461191434,0.44441317169002464,0.4444546259750449,0.44446507159104726,0.4445086130667329,0.44451947963599414,0.4445520915466673,0.4445633928443565,0.4445719141402455,0.4445958200746731,0.44460423761202106,0.44461098711697983,0.44466848452496743,0.4446813884249383,0.44468776316565106,0.4446895387245732,0.44469899414321146,0.4447493468008309,0.4447570947766967,0.4447642639100364,0.444767840177328,0.44480902538669476,0.4448317155254947,0.4448436403476025,0.44484707142055424,0.4448567223860894,0.4448743466371466,0.44489668312596736,0.44490416387718884,0.4449152028100377,0.4449171139331231,0.4449194329156034,0.4449242292943091,0.44494084258578265,0.44495132597171505,0.4449543725335051,0.4449643470124339
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,1,0.19520579705487442,0.29573643204520883,0.34726330915863685,0.3515294697694672,0.3515598466007349,0.3529383034011933,0.3581431114687179,0.35852283699434995,0.35852283699434995,0.37846440426405875,0.38741256208501074,0.38741260557996066,0.38741260557996055,0.38741260557996066,0.3874126055799605,0.38742008453806703,0.3875102716884518,0.3900047250594492,0.3900225477663545,0.3901118438291906,0.3904381640761334,0.39043816513437607,0.39043816513437607,0.39043816513437546,0.39043816513437524,0.3904381651343752,0.39043816513437485,0.39043816513437507,0.39043816513437496,0.3904381651343751,0.39043816513437546,0.39043816513437557,0.3904381651343757,0.3904381651343758,0.3904381651343758,0.39052365524804733,0.3905246183627523,0.3934471860077353,0.39344764496927626,0.3934476449692762,0.3934476449692762,0.3934476449692762,0.39349894937433744,0.3944824569399808,0.3944825726753876,0.3944825726753878,0.3944825726753877,0.3944825726753876,0.39448257267538755,0.39448257267538755,0.39448257267538755,0.3944825726753876,0.39448257267538767,0.39448257267538783,0.3944825726753876,0.39448257267538744,0.39448257267538755,0.39448257267538755,0.39448257267538755,0.39448257267538755,0.39448257267538755,0.39448257267538755,0.39448257267538755,0.39448257267538755,0.3944825726753876,0.39448257267538767,0.39448257267538767,0.39448257267538767,0.3944825726753876,0.3944825726753876,0.39448257267538767,0.39448257267538767,0.39448257267538767,0.39448257267538767,0.39448257267538767,0.3944825726753878,0.39467968659086194,0.3946986473037123,0.39469872381713406,0.39469872381713406,0.3946987238171341,0.3946987238171341,0.39469872381713417,0.39469872381713406,0.39469872381713417,0.3946987238171343,0.39469872381713433,0.39469872381713433,0.3946987238171344,0.39469872381713444,0.39469872381713456,0.39695499688201547,0.39831444022771545,0.3987997788147463,0.3992821815802029,0.3997151020494974,0.39997149063917076,0.4003147341104446,0.4004847044077615,0.40069828655989115
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,1,0.3147981571375599,0.328953761955199,0.34214591724947474,0.35889327366198953,0.3632699465121926,0.3679425742461585,0.37799297980524693,0.37956362723527115,0.38857203642344706,0.4031987786803529,0.40436223263368287,0.4059741891178474,0.4068109317958942,0.40779915216282725,0.40779915216282764,0.40816196234558727,0.40872574097205505,0.4105302429306458,0.4109747954077211,0.4113801778458876,0.4124883113880471,0.4133811227817232,0.41593731875384116,0.4170502379858996,0.4178135871844002,0.4178135871844004,0.4223009889056224,0.42243786984524706,0.4245353996436799,0.4251033512831,0.4252071999655743,0.42525904730897807,0.42547869346115724,0.42751444139212824,0.42751444139212824,0.42751444139212813,0.4275144413921281,0.4275144413921282,0.427514441392128,0.42751444139212785,0.4275373296028829,0.4275373296028826,0.4275541623203995,0.427555659068364,0.42765903020873153,0.4276590302087314,0.4276922247724297,0.42775684381541196,0.42775684381541185,0.427763939632664,0.4279409424841588,0.42841365137325144,0.43056108224065415,0.430770142005029,0.4307701420050289,0.43077014200502883,0.4308424025903291,0.43084240259032924,0.43096043907997006,0.4311073847556913,0.43110738475569166,0.43110738475569194,0.43110738475569177,0.431128164040539,0.4312073697877949,0.43120736978779467,0.4312073697877947,0.43120736978779456,0.4312073697877948,0.4314019771866307,0.43153508048576006,0.4315350804857597,0.4315350804857596,0.4315383573015573,0.4315538777145631,0.43166726439449365,0.4316672643944939,0.431667264394494,0.4316672643944938,0.43169049503135204,0.4318102814916034,0.4318880604671041,0.43196617800780146,0.4320060729656692,0.43200607296566895,0.43200607296566923,0.4333282241510664,0.43336922002208733,0.43336922002208694,0.43339206592187196,0.4333944774705036,0.4342444059300155,0.43430073262089,0.4343007326208896,0.43430662162485395,0.4344161237107724,0.43443235699352534,0.43443235699352495,0.4344323569935254,0.4344323569935255
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,2,0.2913915884811962,0.3163226898658726,0.36219032638499205,0.37367153413958243,0.3989744034932134,0.4025591937740341,0.40742741740749394,0.41117706407670696,0.4212753188677705,0.4264210880748607,0.43108590395165014,0.4329869676774295,0.4340412000233099,0.43608731582081023,0.43785599822148785,0.4389775805654113,0.4398496094050263,0.4399075770494719,0.4402480443475328,0.44056289534369575,0.4408759771445369,0.44106154468668135,0.44157756137257353,0.44241436495119385,0.4426300024935644,0.44286636006690466,0.4430830696336265,0.4432758181705518,0.4434442119282049,0.443528425950322,0.44367773488434115,0.44371506970013275,0.44377975726393304,0.44385965231360813,0.44395552098125524,0.4439835538317865,0.44406080193613456,0.4440984225878479,0.44420331461923057,0.44426489448740747,0.44431330636473726,0.44434812998227174,0.4443968805818035,0.4454653737685568,0.4455408047526703,0.44558425284536374,0.44559403658167684,0.4456629888525204,0.4456796778416945,0.4457358615356781,0.44576990078848383,0.4457856127281522,0.445794270777075,0.4458421179960348,0.44585107478751207,0.44586303564334206,0.4459140771577773,0.44593660020799925,0.4459464167162802,0.44601420358483596,0.446045878377792,0.44605534403027586,0.44605881840552775,0.4460758845357397,0.44610318462079945,0.44611126784889893,0.44612217874064464,0.44613734501144886,0.4461487979566445,0.44615338287910555,0.4461740636280509,0.44620285963655804,0.44622035532781223,0.44639662147718445,0.44642802082596805,0.4464350598402879,0.44644054874763967,0.44644699024337753,0.4464489581212226,0.4464625660984216,0.4464776167375773,0.44648846102981693,0.44655188896773496,0.44656133494051814,0.4465700433706418,0.4465805468585771,0.4465833447880973,0.4465941199324684,0.4466004709569414,0.446609691980918,0.446616247738025,0.44662185483995404,0.44663773356055714,0.4466443353466721,0.4466551597030152,0.4466640524725766,0.44667446478001555,0.44668852971813217,0.4466977234312203,0.44670418911250637
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,2,0.3117158498399838,0.3120111852659237,0.3707177430105283,0.3786342546963818,0.40379479857095424,0.40928997945425166,0.41364525547320447,0.4153946698481495,0.4232124757918282,0.4251180017715954,0.42889412972419805,0.43161703908156457,0.4348507128371917,0.4352400768439819,0.4361999551263693,0.43747763017716257,0.43868135207466447,0.43907513527630054,0.43946758522891066,0.43974218816560773,0.4401974473947835,0.44048105245065816,0.44108072366308887,0.44125358272736087,0.4414747028173077,0.4423035159746195,0.4424640106773215,0.4425905335889948,0.4433922197965301,0.4434761586351492,0.4436589564820865,0.4445851785125804,0.44460754528017155,0.44470991272594484,0.4447611805680644,0.4448484448972407,0.4448988553837518,0.4449369221105539,0.4449620095697734,0.44506842728589774,0.4450979022456243,0.44514589687745715,0.4451966603357002,0.4452343476183505,0.44525816065728363,0.4453591061316035,0.4453796956963732,0.4454324544825821,0.4454647171858739,0.4454732772042932,0.44550076728234556,0.44558023345504344,0.44558899539995334,0.4456151198050677,0.4456462205420473,0.4456544617669934,0.4456707486527161,0.4456914570495296,0.4457122168702305,0.44576698788361424,0.44578197247310775,0.4459057398244086,0.4461012514604564,0.44611482793296897,0.4461288829507668,0.44613355378647834,0.4461621312614426,0.4461656714410944,0.44618095099306226,0.44620314850295084,0.4462168662330031,0.4462323404485101,0.4462524682092929,0.44626750394856146,0.4462729780241358,0.44628959008880315,0.44629610948637705,0.44641778508270225,0.44643433418617257,0.44645561382341764,0.44646326027788685,0.4464676639450027,0.44647866651532025,0.4464993492745459,0.4465032779061123,0.44650808615158527,0.44652248096474456,0.4465301361908011,0.44653492524054966,0.44654040444960297,0.4465431778391308,0.44656217109225227,0.44656714970650907,0.44656902982062135,0.4465759800692266,0.44659288532086483,0.4465993879605041,0.4466029842931877,0.4466115061629177,0.4466234771440124
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,2,0.2913915884811962,0.3056902579175226,0.33336556602494233,0.3721436767958238,0.387936288056958,0.3942042342660659,0.4021245392425134,0.40634828925577854,0.4084340787459808,0.4152616396296313,0.4198586699497072,0.4245760152300316,0.42623530192056286,0.4286644598550146,0.4292724294820677,0.430902789282329,0.4315770751778896,0.4321897693031381,0.433190354436795,0.43377091280887903,0.4342352307734577,0.4350010097811906,0.43519177658707753,0.43585801217278,0.43618946512406986,0.4363696923823689,0.43655665550783734,0.4368008363221454,0.43687517856691716,0.437268474669532,0.4373142969521944,0.4373877658727836,0.43750581081098683,0.4377925164989445,0.4412782191556681,0.4413804354868053,0.4414839819796075,0.4415562386550525,0.44165269344263186,0.4417303741461422,0.4417482577066585,0.44205830369569127,0.4421129796508116,0.4422639698888905,0.4424212871716791,0.4424721945321425,0.4431526737747527,0.44317007056723307,0.44319593845964494,0.4432905154925851,0.44332102932170664,0.44342675930583475,0.44361686616571283,0.44377097260924603,0.44380093924297936,0.4438341246863556,0.4438424920670604,0.44386420087789796,0.44395253996262435,0.44396263571138617,0.4439941388715055,0.44400972754475254,0.4440246451505769,0.4440340482924025,0.4440528063888165,0.44408129790623224,0.44414082184767445,0.4441543686334707,0.44416667959936307,0.44418815315486415,0.4442068267305586,0.4442165591919216,0.4442339259008782,0.44424290736528105,0.44424691000848615,0.4442580901194488,0.4442600805325851,0.4442658098335182,0.4442724961290934,0.44427972312528974,0.4445772716609297,0.4446116190049471,0.4446324216926734,0.4446691363310681,0.4446728684038942,0.44467959821207287,0.4446848470830236,0.44469309946192653,0.4447824369663585,0.4447835755900539,0.4447906834047935,0.4447969952924559,0.44480339787130146,0.44480624545203445,0.4448216890438118,0.4448289094811285,0.4448368943389781,0.4448457004241784,0.44484637702518215,0.44484791775658905
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,2,0.09592819041944553,0.09725721628136084,0.09729714664342538,0.10578735946597632,0.12410740843480868,0.1370993725297892,0.13772641809318698,0.13813720592229314,0.1384623924178394,0.1681866186126713,0.3018547703185308,0.3018547703185307,0.3018547703185307,0.31873725951160303,0.32041447837000425,0.3356843222031377,0.34007294703465996,0.36909467498628346,0.3696140352951812,0.3754699837937884,0.37549082980654847,0.37549082980654847,0.3754908298065486,0.3758482507110692,0.38629890944596,0.3862989158669753,0.3862989158669753,0.3862989158669753,0.3862989158669752,0.3862989158669752,0.3864239553203035,0.3871425292513032,0.38714368914522457,0.38714368914522457,0.38714368914522457,0.387148631882944,0.387148631882944,0.387148631882944,0.387148631882944,0.387148631882944,0.387148631882944,0.38730172446181776,0.38730172457352274,0.3874231756792812,0.38945664235369426,0.3894566423536945,0.3894566423536947,0.3894566423536946,0.3894566423536947,0.38959389136635647,0.3895938913663566,0.38959389136635647,0.3895938913663568,0.3895938913663568,0.38959389136635647,0.3895938913663566,0.3895938913663566,0.3895938913663566,0.38959750078968947,0.38959750078968947,0.3895975007896896,0.3895975007896897,0.3895975007896897,0.3901305095529004,0.3901305095529002,0.3901305095529001,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529002,0.3901305095529001,0.3901305095529002,0.4051577394069418,0.4057333756953708,0.4063141258776235,0.4256696112861915,0.4264650070126468,0.42881425994083655,0.42917623689049134,0.43410763740558334,0.4356151026448989,0.435615102644899,0.4356151026448989,0.4368696774013162,0.4375960345739788,0.43881227838708536,0.44039246681951616,0.441462616586882,0.44229556646436496,0.4426258075413311,0.44269733718876947,0.4432013096022823,0.44361248499952144,0.44392137958915556
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,2,0.271257029573102,0.3278565053134933,0.3442334852484129,0.3446117997301851,0.3457427786766267,0.3487678801592895,0.3614736547084856,0.36378300906810346,0.36622383476799614,0.3699932555898924,0.3793982192227984,0.38594540631958907,0.39655142309348446,0.39864152080531795,0.3987261464268184,0.3998650293239554,0.4089903896586281,0.4130033070804142,0.41325553682536054,0.4141646091279344,0.41500925498651264,0.4150092549865126,0.41597254022193314,0.4161992572897426,0.4194089944927294,0.41942136873411867,0.4207190850496642,0.420719085049664,0.4210211774850558,0.42102117748505524,0.42123597203617524,0.4214050431077193,0.4219710953955724,0.42197109539557254,0.4222044834678912,0.4222044834678912,0.4222044834678908,0.4222044834678911,0.42349485804406933,0.4234948580440694,0.42407508650097675,0.42456100087671955,0.42456100087671955,0.42456100087671955,0.42456100087672,0.4249554085122127,0.4249554085122128,0.42495978995595807,0.42495978995595785,0.42496686933833905,0.42504092015498246,0.42527705114865483,0.4252770511486545,0.425277051148654,0.4252770511486538,0.42527705114865366,0.4252770511486536,0.42527705114865266,0.42527705114865266,0.42532378731428583,0.42532378731428616,0.4253806883064278,0.42538068830642795,0.4253806883064281,0.42561936617423407,0.42657951196824706,0.4265795119682473,0.42659170115257505,0.4265917011525755,0.4269679361637778,0.4270763650756745,0.42707636507567426,0.4279616115363956,0.42797493369257,0.4279749336925701,0.4279756732376381,0.4280432580252074,0.42804325802520793,0.4280435808982563,0.42808863834398075,0.4280886383439809,0.4282070329378414,0.42820703293784146,0.42820703293784135,0.42820703293784135,0.42828942021458816,0.4287376375651537,0.42903350641254007,0.4293226217912879,0.42932262179128794,0.4293226217912884,0.42932262179128816,0.4294320956638,0.4294320956637999,0.4294320956638,0.42945379066703404,0.42945379066703376,0.4294795696962615,0.4294795696962614,0.42947956969626105
