topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,1,0.8278887944135879,0.8836272364832115,0.8874625040110187,0.8978343027206543,0.9092517911360314,0.911646794675715,0.9129185290255658,0.9184919637722979,0.9378384991718487,0.9384301073974526,0.9512217511961522,0.9514121664059703,0.9515175039414381,0.9517435205932702,0.9521485720892511,0.9534210712925419,0.95351373158028,0.9538504425596019,0.9544937854145096,0.9545516097429569,0.9546307290156615,0.9549799074976661,0.9558402463540423,0.9560349606284471,0.9560499912983608,0.9574554017776052,0.9575695920779468,0.9578724247477572,0.9579008991907748,0.957906440433217,0.9580786127227263,0.9582093606528325,0.9582623684014856,0.958286530547064,0.9582971170226418,0.9583339246540963,0.9583354547569157,0.9583499161802026,0.9583613804825741,0.9583856562345404,0.9584195689302284,0.9584277189939189,0.9584716374004216,0.9584857928016347,0.9586638206794285,0.958668221615447,0.9586738301898999,0.9586851504370638,0.9586891999967625,0.9587298210568157,0.9587405540801803,0.9587426416440501,0.9587810296707562,0.9587858419105235,0.9587876929756786,0.9587890734395575,0.9587896060616514,0.9587940718980076,0.9587958117991572,0.9588011055148341,0.9588033402643384,0.9588118376533229,0.958813319456215,0.9588168166847181,0.9588179535120238,0.9588190180384077,0.9588212405738682,0.9589524104606264,0.9589531731161643,0.9589729268971404,0.9589740030946847,0.9590135773058686,0.9593039315309436,0.9593042119424539,0.9593434483284546,0.9593444090830348,0.9593464942296148,0.9593476984281142,0.9593483484047374,0.9593505160999709,0.9593510366932301,0.9593524499250325,0.9593537345354577,0.9593549234058942,0.9593549555348297,0.9593554374287536,0.959366481567027,0.9593684351891958,0.959369262773651,0.9593696859002527,0.9593705373408555,0.959372849311444,0.9593783891107894,0.9593790555152166,0.9593793187512164,0.959379864565154,0.9593805706636735,0.959381032454043,0.9593829832346238,0.9593849173501189
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,1,0.8505000096264747,0.899816082268706,0.9007526087182485,0.9257072198566123,0.9425408635241681,0.9462679624826399,0.9503481981628189,0.9525312994589091,0.9525644432217819,0.9533087527608902,0.9549078864418263,0.9553662146127648,0.955740158775505,0.9562671864279141,0.9565956995629502,0.9567902978922854,0.9571633580813768,0.9572164617039245,0.9572420532876081,0.9573123078429481,0.957484019551524,0.9575845686741031,0.9576668068613841,0.9577128461907556,0.9577821824414194,0.9578231943414299,0.957934089778592,0.9579559799427464,0.9580183203301851,0.9580732617651906,0.9580908233679535,0.9580933897812547,0.9581034372984152,0.9582234846687976,0.9582356868700153,0.9582588198577144,0.9582671267626339,0.958466627805829,0.9585037029684381,0.9586945810062231,0.958699300718709,0.9587023859464272,0.9587084577229932,0.9587189636212194,0.9587304849697198,0.9587354235681931,0.9587402897416049,0.9587462369361262,0.9587617381002194,0.9587689334301581,0.9591967040718539,0.9592160762659607,0.9592207137752635,0.9592223323104097,0.9592238725443807,0.9592403819179317,0.9592514563654967,0.9592528765530408,0.9592547972235737,0.9592725944737368,0.9592798932983052,0.9592809487516739,0.9592845575563705,0.9592874610191614,0.9592916735080308,0.9593000140299478,0.9593009087308468,0.9593085794132732,0.9593109155414975,0.959314055772406,0.9593142679588869,0.9593156755706969,0.9593160038647646,0.9593251561128369,0.9593258408309416,0.9593645415274584,0.9593647200276513,0.9593672640972084,0.959371750435347,0.9593744753318942,0.9593761454282996,0.9593775981608436,0.9593852355622824,0.9593920498475356,0.95939222859642,0.9593926988857443,0.9593948877866881,0.9593957655489823,0.9593961901431803,0.9593992822720606,0.9594022069530471,0.9594082945799353,0.9594084249501832,0.9594090302763232,0.9594104117940859,0.9594118241040444,0.9594123525915238,0.9594131518367238,0.9594154057391365,0.9594166387300543
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,1,0.8278887944135879,0.8285354030321644,0.8841588011600542,0.8888251379117879,0.9051071633790019,0.9091509614060992,0.910409729172031,0.9114035385066546,0.9277996445577156,0.9291898607193011,0.9304947142997213,0.9305620319484613,0.9320679055185955,0.9440872587794027,0.9444241813566536,0.9450029308660821,0.9463243188958748,0.951057389211924,0.9523216155060837,0.9525573226460496,0.9534084363653456,0.9535435626470795,0.9539351889801291,0.9539725981078837,0.9542595909223486,0.9546210224738907,0.9546749595923345,0.9555019643170342,0.9556647988753215,0.9557045967391249,0.9557601785004295,0.9558640676968382,0.9559910622292078,0.9560435664580758,0.9561834821045472,0.9562084253736605,0.9569669118314647,0.9570212544470613,0.9574100387038894,0.9574475051806942,0.9574575055564264,0.9576034021118974,0.9576257805449141,0.9576811391958612,0.9577984454236931,0.9578598407076119,0.9579038621308748,0.9579562089985673,0.9579840461210415,0.958009660263141,0.9580783815779977,0.9581407581818563,0.9581807080712582,0.9581930484618492,0.9582103618386452,0.9583040259002623,0.95835462418693,0.9584774952787808,0.9584970050037519,0.958617794311238,0.9586247499570153,0.9586456406759503,0.9586471675316939,0.9587305295922159,0.9588095116622259,0.9588550056823916,0.95887449078834,0.9589451565958139,0.958993579055285,0.9590381231593068,0.9590806181588393,0.9590938181152168,0.9591062651563474,0.959169213009031,0.959176414090475,0.9591876360460859,0.9592029207073133,0.959220521829535,0.9592235090158685,0.9592281214208271,0.9592387853018514,0.9592426236613977,0.9592622446224689,0.9592677345193793,0.9592728674162575,0.9592752585114915,0.9592819895339036,0.9592895594922065,0.9592918098416786,0.9592924591421138,0.9593081239891877,0.959310909050746,0.9593159225601348,0.9593191467922758,0.9593217530555219,0.9593229744853472,0.9593250410064927,0.9593473360781847,0.959364884409349,0.9593668536305899
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,1,0.039106412796124826,0.04434372935713498,0.06771509565602452,0.06771509565602452,0.13746019692806732,0.14162879298784684,0.1418317330336883,0.15410163060333898,0.2752934012547025,0.2752934012547024,0.3006460076485523,0.30079509195039494,0.30079509195039494,0.3007955082398584,0.3009658769852236,0.30120018595271403,0.3015891779233231,0.3043795898074355,0.3048834403478155,0.30566567086197993,0.3155825501608649,0.31699381176582525,0.31699444319874454,0.3169965061838774,0.31699651123757927,0.595451748088963,0.598632656563273,0.5991570444931762,0.6172837159206723,0.6202202989030584,0.6202216056346298,0.6203421682786576,0.6203425564498275,0.6203425564498274,0.6203425564498275,0.6203425564498274,0.6203425564498273,0.6203425564498275,0.6203425564498274,0.6203425564498274,0.6203425564498274,0.6203425564498273,0.6203425564498273,0.6203425564498273,0.6481050364204735,0.648267624256425,0.6482676242564253,0.6499289285713763,0.6617652321351646,0.7055516902179414,0.7180563026528985,0.7186173299873847,0.7186174714270517,0.7189671723927492,0.7193980928994326,0.7226914292183171,0.7226944992705169,0.7226944992705168,0.7226944992705169,0.7226944992705164,0.7226944992705164,0.7226944992705164,0.7226944992705165,0.7226944992705165,0.7226944992705163,0.7226944992705164,0.7226944992705164,0.7226944992705163,0.7226944992705165,0.7226944992705165,0.7226944992705164,0.7226944992705164,0.7226944992705164,0.7226944992705164,0.7226944992705164,0.7226944992705162,0.7226944992705162,0.7226944992705161,0.7226944992705163,0.7226944992705163,0.7226944992705164,0.7226944992705163,0.8310264427050662,0.8363974901627076,0.8442752463843728,0.8581143169841545,0.8591948059381922,0.8593372165162676,0.8594549266612355,0.8595167026392243,0.8595392453692459,0.8595458056382217,0.8595461724416456,0.8595461831323266,0.8595461834702496,0.8595461834845539,0.8595502222786455,0.8595809543852997,0.8595983322705381,0.8596113415854545
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,1,0.8001633778148083,0.8619817146280387,0.8771653558530668,0.8834438441479154,0.8843065841404893,0.8939878659859118,0.899059611997398,0.899059611997398,0.9020897426864529,0.902089742686453,0.9020897426864533,0.9022104726669732,0.9025734664325235,0.9025734664325231,0.9025734664325228,0.9025734664325222,0.9025734664325229,0.92652051828928,0.9306362097289707,0.9306362097289708,0.930803895295427,0.9428312423059517,0.9429820252995442,0.9429820252995449,0.9429820252995453,0.9429820252995456,0.9429820252995461,0.9429820252995457,0.9429820252995459,0.9429820252995457,0.9429820252995461,0.9429820252995448,0.9429820252995452,0.9431925652693889,0.9431925652693892,0.9431925652693899,0.94319256526939,0.9439028597860849,0.9439028597860845,0.9469021233594542,0.9469021233594537,0.9469021233594531,0.9469021233594527,0.9469021233594536,0.9469021233594538,0.946902123359454,0.9472393942408638,0.9472393942408636,0.9475961743352598,0.9475961743352594,0.9475961743352581,0.9475961743352574,0.9478317080478899,0.9478317080478895,0.9478317080478892,0.9478317080478891,0.9481181819954638,0.9481181819954628,0.9481181819954633,0.9481181819954635,0.948118181995464,0.9481181819954639,0.9481963138775966,0.9481963138775965,0.9481963138775961,0.9482523336801485,0.9482523336801484,0.9482523336801484,0.9487531692924199,0.9487531692924194,0.9487531692924195,0.9487531692924189,0.9487531692924187,0.9487531692924179,0.9487531692924192,0.9487531692924188,0.9487531692924188,0.9487531692924189,0.9487531692924182,0.9487531692924178,0.9487531692924185,0.948753169292418,0.9487531692924182,0.9487531692924183,0.9487531692924193,0.9487531692924189,0.9487531692924192,0.948753169292419,0.9487531692924194,0.9487531692924188,0.9487531692924193,0.9487531692924196,0.94875316929242,0.9487531692924199,0.9487531692924199,0.9487531692924199,0.9487531692924203,0.9487559926432964,0.9487559926432966,0.9487559926432964
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,2,0.7656580875096477,0.7853157176297101,0.8610228368025953,0.8913710928625954,0.9240872605540423,0.9364565941062659,0.940503373336232,0.9441354364316497,0.9462558381664701,0.947249310879889,0.9514679808672578,0.9519332322447459,0.9536929703733568,0.9556741528583624,0.9558334372299253,0.9562516878505621,0.9564017057819822,0.9565220296283483,0.9566158683001358,0.9573274868470394,0.9573844002251184,0.9574532245827817,0.9575612873394513,0.9577635041590137,0.9578614624780738,0.9578984751913001,0.9580189368421147,0.9580817038698344,0.9580956704968964,0.9580977104824041,0.9589375407490845,0.9590812556811064,0.9590844480782383,0.9591031309668723,0.9591544744539181,0.959159870458588,0.9591642644397764,0.9591685687314186,0.9591755648517454,0.959187462376964,0.9591918058380783,0.9591970655528319,0.9592022150781788,0.9592055737000048,0.959206618880335,0.959210382364212,0.9592118022978479,0.959214891778097,0.95924992784513,0.9592537577315527,0.9592578544267272,0.9592799838422721,0.9592910019106267,0.959294223972027,0.9593068498860708,0.9593078249866221,0.9593078395343071,0.959312717365862,0.9593197414159119,0.9593241588672283,0.95932423131616,0.9593250853253333,0.9593345105196659,0.9593438466184575,0.959346731322102,0.9593473142685508,0.9593511309157992,0.9593554661510718,0.9593576787400306,0.9593600425819174,0.9593614521028848,0.959362911356745,0.9593655450539327,0.9593668262558788,0.9593700360975139,0.9593737074085443,0.9593740144437065,0.9593753473030644,0.9593771257090276,0.959380624883397,0.9593812251195081,0.9593820291090388,0.9593834482983258,0.9593938108420876,0.9593958295223914,0.959401757142123,0.9594025932658985,0.9594052553830144,0.9594056858426228,0.9594072002125412,0.959409072867797,0.9594100633652046,0.959411403893559,0.95941353606687,0.9594146423172515,0.9594164120154048,0.9594177850978373,0.9594193647149841,0.9594201806614279,0.9594208136839054
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,2,0.7966762906119974,0.7975897193474263,0.8166178184895314,0.8999003071878577,0.9294294906145368,0.9351707945597862,0.9430313549119211,0.9447374864669441,0.9476489602490765,0.9484099718328217,0.9491779194857296,0.9557601513197604,0.9559564015757718,0.95616826460082,0.9562954855179291,0.9572273903167947,0.9573426435454491,0.9575646651513257,0.9576390627000808,0.9578537576911677,0.9580333656484334,0.95808416535872,0.9580938476743286,0.9581117023636649,0.9581305018296129,0.958332075283422,0.9583656409983712,0.9584746198371428,0.9584868737773977,0.9585537791807774,0.9585612572356444,0.9585719109425145,0.9588680899173756,0.9588926040249075,0.9588944019469663,0.9588975781785511,0.9589301027030851,0.9589371817237033,0.9589803368644275,0.9589954778190567,0.959011016246974,0.9590335345945397,0.9590498016222601,0.9590962536696896,0.9591224994716424,0.9591318419435748,0.9591382564229766,0.9591517046251666,0.9591548701856535,0.9591650037292385,0.959181043235185,0.9591911384447145,0.9591917637050986,0.9591955203418562,0.9591970218379,0.9592011562001451,0.959207063456214,0.9592085008038573,0.9592180060370593,0.9592224616859912,0.9592386850692712,0.9592432711815773,0.9592435554573979,0.9592440277557007,0.9592450931353192,0.9592489491060153,0.9592499437918721,0.9592560311134618,0.9592629494164958,0.9592940535450488,0.9592987859236072,0.9593129304089646,0.9593129412817646,0.9593155663651453,0.9593182865632975,0.9593201918059443,0.9593216516536568,0.9593240687744914,0.9593270826119534,0.9593281556097252,0.9593298157489739,0.9593345020373235,0.9593371807490169,0.9593374733659698,0.9593402064029884,0.9593419878287958,0.9593432275788932,0.9593439043365443,0.9593452667622803,0.9593491845617569,0.9593498801223314,0.9593530722345175,0.95935359891309,0.9593639031517182,0.9593683834872665,0.9593687743700515,0.9593700193569955,0.9593709931055793,0.9593743986747149,0.9593774946213175
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,2,0.7656580875096477,0.8658526784643379,0.9062321125440698,0.9191449659308708,0.9235905788191404,0.9391237454912135,0.9441867253573852,0.9504673424484945,0.9511942218296552,0.9516105218532479,0.9518838263055837,0.9524319754933009,0.9527289919542362,0.9535481169685643,0.9542945222977584,0.9547329012037441,0.9551502802298111,0.9553231665560157,0.9554944200342512,0.9558908904044819,0.9562932816312728,0.9566412503591656,0.9567814722528653,0.9569314600823404,0.9571297227284692,0.9573216479934763,0.9575075451131992,0.9577083919071534,0.9577878956652907,0.9578047643234544,0.9579098004640916,0.9579784127962504,0.9581184516836114,0.9581631514972666,0.9581764570493654,0.9582515210101837,0.9582735534052698,0.9582796727947565,0.9583318550574236,0.9583542191486201,0.9583743216584177,0.9584067813525478,0.9584790695572428,0.9585732913322479,0.9585765163875192,0.9586020100260412,0.9586127999972365,0.9587378104861326,0.9587700296409786,0.9587742778379075,0.9587758888465963,0.9588172108051238,0.9588193512619948,0.9588504009693387,0.9588545796466535,0.9589039013062125,0.9589068755251107,0.9589124315304871,0.9589135905060905,0.9589284708930043,0.9590036042824815,0.9590072640049124,0.9590346140641276,0.9590489993531778,0.9590888218385825,0.9591297688483046,0.9592197618636973,0.9592201036442062,0.9592271779350193,0.9592360332017443,0.9592427482156184,0.9592585838763258,0.959271251677336,0.9592716385893086,0.9592751680088109,0.959282406856479,0.959294000988029,0.9592963440293981,0.9593155604732807,0.9593209295639346,0.9593238554946146,0.9593334441078607,0.9593361992061387,0.9593538794178976,0.9593610234528668,0.9593631183998003,0.959364154834634,0.9593691235045269,0.9593724629672725,0.9593748058158111,0.9593755384700805,0.9593761207554331,0.9593770106754425,0.9593786374727136,0.9593790173410953,0.959386011182195,0.9593868345563905,0.9593891589705278,0.9593914426324919,0.9593921205097299
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,2,0.1421745379350029,0.16305552972574866,0.20782250705476868,0.29469853713092264,0.29469853713092264,0.29479648932920766,0.30429500025359807,0.307252517023607,0.30856848923126967,0.3095257677277462,0.3095257677277534,0.3095257677277534,0.3095257677277533,0.3095257677277534,0.3095257677277534,0.30952576772775353,0.3095257677277534,0.30952576772775353,0.3095257677277534,0.30952576772775353,0.31000556543679203,0.31000556543679203,0.31000556543679203,0.31000556543679214,0.31000556543679203,0.31000556543679214,0.31000556543679214,0.31000556543679214,0.31000556543679214,0.31176758763114887,0.31720789030595176,0.3174276341418523,0.31742765722438937,0.31742765722438937,0.31742765722438937,0.7612750624562328,0.7613679179950528,0.7634411590011094,0.7856848061599598,0.7869684567409231,0.787032462054331,0.7889859823303274,0.7916287226159154,0.8134532244817466,0.8136270185652366,0.8141108123252961,0.8141112446579186,0.8141344291011432,0.8148261891297363,0.814827600014585,0.8148303327365134,0.8148303741333363,0.8148376025622969,0.8148377577819057,0.8148377577819059,0.8148377577819061,0.8148377577819058,0.8148377577819058,0.8148377577819059,0.814837757781906,0.814837757781906,0.8148377577819063,0.8148377577819058,0.8148377577819058,0.8148377577819059,0.8148377577819059,0.814837757781906,0.814837757781906,0.8148377577819065,0.8148377577819071,0.8148377577819078,0.8148377577819076,0.8148377577819076,0.8148377577819077,0.8148382814718422,0.8148382814718429,0.8148528239385557,0.8148556401972032,0.8148556401972035,0.8148556401972029,0.8148556401972024,0.8148556401972025,0.8148556401972022,0.8148556401972021,0.8148556401972018,0.8148556401972019,0.8148556401972022,0.8148556401972026,0.8148556401972026,0.8148556401972027,0.8148556401972027,0.8148556401972027,0.8148556401972027,0.8148556401972028,0.8148558683056732,0.8152294745302763,0.8153239176129956,0.8153239176129956,0.8153239176129958,0.8154098805864696
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,2,0.7950231897672368,0.8491714377131756,0.8507548940178502,0.9051018320056861,0.9083014004786597,0.9083014004786588,0.9083014004786596,0.9083609113831772,0.908360911383177,0.9085778589270638,0.9085778589270641,0.9397498859586408,0.9397498859586407,0.9397498859586405,0.9397498859586404,0.9397498859586406,0.9402870944213554,0.9402870944213549,0.9402870944213549,0.9402870944213542,0.9409743380700487,0.9409743380700486,0.9410859465177499,0.9411494565887009,0.9411586945425728,0.9411586945425734,0.941158694542574,0.9411586945425745,0.9411586945425746,0.9444638921310561,0.9444638921310563,0.9447881205372551,0.9447881205372544,0.9452073460662312,0.9452073460662317,0.94571842244881,0.9457184224488103,0.9457184224488094,0.945718422448809,0.945718422448809,0.9457184224488091,0.9457184224488087,0.9457184224488081,0.9457184224488073,0.9457184224488079,0.945718422448809,0.945718422448809,0.9457184224488083,0.9457184224488082,0.9457184224488087,0.9457184224488091,0.9457184224488094,0.9457184224488093,0.9459214429490533,0.9459214429490533,0.945921442949054,0.945921442949054,0.9459214429490543,0.9459214429490542,0.9459302927596137,0.945930292759614,0.9459351231350646,0.9459351231350648,0.9459351231350652,0.9459351231350648,0.9459351231350651,0.9459351231350651,0.9459351231350646,0.9459351231350649,0.9459351231350652,0.945967652249054,0.9459676522490542,0.9459676522490544,0.9459676522490544,0.9459676522490537,0.9459676522490534,0.945967652249053,0.9459676522490537,0.9459676522490529,0.9459676522490532,0.9459676522490535,0.9459676522490541,0.9462535814598506,0.9462535814598513,0.9462535814598516,0.946253581459851,0.9471104679525274,0.9471104679525274,0.9471104679525275,0.9471104679525278,0.9471104679525282,0.9471104679525293,0.9471104679525287,0.9471104679525288,0.947110467952528,0.9471673287151489,0.9471673287151487,0.947167328715149,0.9471673287151491,0.9471673287151492
