topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,1,0.35768030226631564,0.4232269443101893,0.45425867026838995,0.46477534238694235,0.4900483409002966,0.5041453716650653,0.5148381013877762,0.5185742541344757,0.5222924821219135,0.5242645172797481,0.5253990103379045,0.5268364640576797,0.5272934152712079,0.5280754318433613,0.5286133314203295,0.5290633172085752,0.5293232646012295,0.529696587484195,0.5300392106814698,0.5302247015986572,0.5302974541020723,0.5304410785058716,0.530549891443644,0.5307734033077304,0.5309282312396557,0.5309994991689878,0.5311752668010227,0.5312559256857387,0.5313165903774554,0.5314135014530634,0.5314558513091384,0.5315381235973864,0.5315931281560616,0.5316569630995771,0.5316794755268905,0.5317135128274243,0.5317431721600661,0.5317846112554253,0.5318257996747316,0.5318728926626668,0.5318976154284819,0.5319374484825112,0.5319998304652,0.5320107431098476,0.5320254377936597,0.5320495797728306,0.5320899121945418,0.5321077565697994,0.5321312701529469,0.5321627915044932,0.5322047167591578,0.5322359019655071,0.5322478895164596,0.5322819234911872,0.5322964016888057,0.5323067587698662,0.5323468752641587,0.5323749524458209,0.5323834428925356,0.5324046536637321,0.5324388228094143,0.5324608821454537,0.5324710558549193,0.5324964995373077,0.5325208000561746,0.5325488633214114,0.5325589331500119,0.5325766847179688,0.5325858076309535,0.5325961881282041,0.53261041011866594,0.532625911242732,0.5326329354628139,0.5326367733416769,0.5326439909214852,0.5326583015064431,0.5326680131116371,0.5326779255255095,0.5326883976389616,0.5326934470599056,0.5327277201945906,0.5327365862338796,0.5327432128955234,0.5327539038634187,0.5327638379545454,0.5327671820138564,0.532779437812755,0.5327853915634156,0.5327884219030321,0.5327939282643857,0.532801666133208,0.5328086856408037,0.5328099986247197,0.5328160328887686,0.5328219369378913,0.5328283241446832,0.5328294095499777,0.5328349713386576,0.5328391780248913,0.5328447752408992
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,1,0.3290201369042286,0.3935180317780099,0.4538822133385829,0.4930584929661918,0.5080383676622753,0.5165553596947767,0.5213640634070309,0.5235125163140606,0.5248611949403135,0.526431456913363,0.5277460570064991,0.5284134085311565,0.5288131093425961,0.5290400972084119,0.5293268024464794,0.5294650368529952,0.5296616139174393,0.5298614654962179,0.5300159499517809,0.5301725533448465,0.530393244327209,0.5304576001354955,0.5306610297593537,0.5308663936055412,0.5309414672929612,0.5310224857816974,0.5310762539709425,0.5311419778150938,0.5312483319197617,0.5313391756939778,0.5313911498645818,0.5314116588687036,0.5314408860363,0.5314826181585872,0.531533143957815,0.5315871121867433,0.5316117752908516,0.5316700760549328,0.5316981274682281,0.5317316940888929,0.531752660192739,0.5317756072682752,0.5318117533946765,0.5318289144609643,0.5318596566200154,0.5318896548323867,0.5319109951776768,0.5319754869473358,0.5321099869140956,0.5321246174819971,0.5321359655500505,0.5321560437006645,0.5321690403912719,0.5321888762287619,0.5321985098285492,0.5322178317853379,0.5322277666193478,0.532244480175458,0.532260134935374,0.5322791453849517,0.5322973839601601,0.5323143677957657,0.5323292324041172,0.5323326343824407,0.5323421056259287,0.5323496927483855,0.5323632821013413,0.5324989666402333,0.5325157716647086,0.5325281721215981,0.5325373845720913,0.532548284959137,0.5325588782486786,0.5325665183432986,0.5325831572316536,0.5325963627376685,0.5326058405656172,0.5326120350189658,0.5326195804511107,0.5326289982203728,0.5326412027040527,0.5326477288725777,0.5326561842932094,0.532658206776251,0.53267450312608,0.5326782410188348,0.5326933306302432,0.5327019274453666,0.5327083635648342,0.5327123000196061,0.5327229491393389,0.532731064387513,0.5327399699009966,0.5327433236441736,0.5327524721832221,0.5327610696503362,0.5327652885072596,0.532770646795669,0.532772847162504,0.5327776111215101
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,1,0.35768030226631564,0.38628364330162374,0.4065130003136434,0.4492592619437046,0.4644342915272206,0.4889757979557888,0.4979720502424969,0.5006254856321751,0.5048245268052777,0.5085810537469372,0.5136096402855637,0.515192694364777,0.5159376285081789,0.5165408694767333,0.5182836594865933,0.5222968265966189,0.5236693043737749,0.5241552951276683,0.5246124656787048,0.5249560797244716,0.5265320450951617,0.5270652234987285,0.5275141858311804,0.5277572903805591,0.5280335698203116,0.5281014691899824,0.5283671107871594,0.5284812098205194,0.5286553205918884,0.5288159329482383,0.5289313564655965,0.5290573763345269,0.5291205097369678,0.5292761689150329,0.5293622443689532,0.529434005453936,0.5295579302915594,0.5296488600122002,0.5297065678920532,0.5297852961301167,0.5298507086973969,0.5299509791598233,0.5300153425248622,0.5300802304940972,0.5301064644877549,0.530331969328873,0.5303714152315131,0.5304133421883552,0.5304358024674818,0.5304556981784836,0.5304700139003838,0.5305452097144534,0.53056483342466,0.5307057921700629,0.5310967978698415,0.5311167011566417,0.5311325321973122,0.5311502025537949,0.5311746710541949,0.5312020453731732,0.531216981799561,0.5312331018217665,0.5312445146699456,0.5314714400799709,0.5314859945290997,0.5315417057569778,0.5315510023201923,0.5317665985499325,0.5318011400769773,0.5318318305311996,0.5318763443980136,0.5320464993056564,0.5322106479575761,0.5322205595472884,0.5322384867255668,0.53225402992603,0.5322582067732613,0.5324883362474273,0.5324992855389891,0.5325047834777149,0.532512713880011,0.5325228254340201,0.5325356255704924,0.5326340153928625,0.5326405160888137,0.5326502880437844,0.5326577330779712,0.5326713038954797,0.5326750647228979,0.5329367725127881,0.5330113034985758,0.5330149989877758,0.5330224501941567,0.5330253341479925,0.5330483883343246,0.5330566215565447,0.5330607740484471,0.5330685061548822,0.5330739868734117,0.5330803822177674
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,1,0.24726384443384886,0.2770965619394923,0.36291476904649606,0.36322008131919353,0.3791109029855108,0.4953561508432322,0.4975458827788051,0.49754590997605164,0.4991183514263582,0.5033526023349131,0.5050726169674062,0.507852229412555,0.5100149423084371,0.5141235748067575,0.5197666571011461,0.5226879780940751,0.5247762518467536,0.5260613719920085,0.5270169386685519,0.5277684275681622,0.5282955778617878,0.5287982106105217,0.5291905625391142,0.5295656423058315,0.5298742646693564,0.5301611179346266,0.5303774646320868,0.5306038994779664,0.5308019281014386,0.5309358323165502,0.5310694953338387,0.5312141111547273,0.5313366947921931,0.5314516043303978,0.5315645485516817,0.5316680722659456,0.5317557388958707,0.5318484282220178,0.5319142903027193,0.5319961696794289,0.5320585413782454,0.5321349832262813,0.5321823401049752,0.532256410236295,0.5323391147624448,0.5324049981429321,0.532512385415757,0.5326507765382658,0.5327147143404651,0.5327583283355611,0.5328500184315502,0.5328873456238995,0.532970814822123,0.5330377817039635,0.5330933444568569,0.5331514315048532,0.5332052053500853,0.5332347593526713,0.5332502261882172,0.5332504102750185,0.5332505417836709,0.5332507433393737,0.5332512618311575,0.5332515869400483,0.5332516794737546,0.5332520954080918,0.5332522860962791,0.5332523768873765,0.533252668028095,0.5332529151897624,0.5332531886216193,0.5332534827843529,0.5332538361448321,0.5332541116777639,0.533254360341396,0.5332544543795236,0.5332545527234246,0.5332547898735537,0.5332549231204803,0.5332551381017092,0.5332552704420557,0.533255568247511,0.5332558919035951,0.5332560872812909,0.5332561815809146,0.5332565272360668,0.5332567372659006,0.5332568650718178,0.5332570440195804,0.5332571688058598,0.5332574105669236,0.533257472325044,0.5332576580146803,0.5332579125749716,0.5332580691441559,0.5332582744122276,0.5332583650285201,0.5332586952932877,0.5332588758055014,0.5332591937408319
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,1,0.2714098121017118,0.3886615734739216,0.40544504473397736,0.405445044733977,0.4325800189046388,0.4389233550552601,0.4469451914719811,0.45133215754967826,0.4626993340127583,0.46269933401275826,0.48369735172937844,0.48369735172937833,0.4837170250597302,0.4837170250597299,0.48950428263783785,0.49003741617511326,0.4914835269766724,0.502101798310549,0.5022821382942958,0.5022852890031281,0.5045528751346807,0.5073212438578265,0.508228761905206,0.5085541953737569,0.510000161409866,0.510068621566087,0.5106832216522764,0.5110881248016106,0.5113227378573443,0.5122095601236093,0.5122095601236093,0.512209560123609,0.5122095601236099,0.5123402435850527,0.5123402435850531,0.512340243585053,0.5123471923675924,0.5126044004205346,0.5137004741490012,0.5137004741490013,0.514047251090851,0.5148717130707557,0.5148717130707562,0.5148717130707555,0.5149601929724359,0.5153934769312144,0.5153934769312147,0.5153934769312141,0.5157977653651525,0.5169542171884196,0.5169542171884194,0.5173075313292282,0.5173578882610551,0.5178380918433774,0.5178917367271467,0.5179180257151966,0.517968332274659,0.5179683322746595,0.5179683322746598,0.5179683322746594,0.5182598392002175,0.5188249998141857,0.518824999814186,0.5188249998141856,0.5191251850824127,0.5191251850824121,0.5191251850824117,0.5194495664808477,0.5194495664808478,0.5194495664808477,0.5198615594569004,0.5198615594568999,0.5198615594569003,0.5198615594569,0.5199836932577558,0.5199836932577563,0.5200742926431917,0.5200949853544593,0.5205814710286636,0.5205814710286638,0.5207109439720629,0.5207109439720619,0.5207180034498895,0.5207570589844278,0.5207570589844277,0.5209581526539091,0.5209581526539087,0.5210003281490607,0.5212656748058302,0.5213237416241798,0.5213237416241798,0.5216161376429851,0.5221010868421733,0.5221010868421729,0.5221010868421732,0.5221010868421732,0.5221010868421729,0.5221215646027371,0.522175894503624,0.5221758945036244
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,2,0.4296714089452676,0.4480588584726217,0.48201217311078765,0.49273318385644765,0.5081366696722638,0.5167511720644328,0.5202491316416964,0.5220693313406275,0.5239118095057653,0.5253335947273463,0.5267541901561257,0.5273646293689263,0.5281482576477011,0.528351545885499,0.5288868009708249,0.5292755951098524,0.529575862565172,0.5298018619494427,0.5299180611424658,0.5300779791200201,0.5302374581565538,0.5304933566011969,0.5306254026125982,0.5308096492689152,0.5309407854762632,0.531085585724183,0.5312317456209483,0.5313619049466797,0.5314047812811136,0.5314488352922249,0.5315302806654087,0.5315873269962155,0.5316572400429592,0.5317021956710444,0.5317629194453979,0.5318098014212624,0.5318268114310609,0.531847409638806,0.5318795608688626,0.5319086386430016,0.5319205228063898,0.5319362497588482,0.5319688574444231,0.5319773003938395,0.5320315928155818,0.5320475244035409,0.5320700710599379,0.5321017898955408,0.5321243603381732,0.5321538089856063,0.532173315110259,0.5322002522277028,0.5322309324516106,0.5322441460060015,0.5322605869404039,0.5322849433664687,0.5323262140061675,0.5323314804504391,0.5323399963231052,0.5323663927493991,0.5323785939948614,0.5323929967084859,0.5324042520941985,0.5324309141195258,0.5324489382094485,0.5324541891160182,0.5324622736842305,0.5324706111783722,0.5324822567557076,0.5324999454520614,0.5325106889880263,0.53252157045308,0.5325349982645053,0.5325463742628251,0.5325574247079352,0.5325781408875143,0.5325884826328888,0.5326017291102,0.5326136432251888,0.5326267321285286,0.532636247137488,0.5326451247809992,0.5326517800123468,0.5326688306910349,0.5326750914039672,0.5326807674752958,0.5326893047016209,0.5326924136935329,0.5327046264145643,0.532705892674555,0.5327230926052958,0.5327269007037971,0.5327329358967304,0.5327395724335562,0.5327490842102885,0.5327585680416589,0.532767714037514,0.5327734837817818,0.5327820601965528,0.5327974105038201
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,2,0.400689229663454,0.4649963946574981,0.49026869048769917,0.5013587043574219,0.5096184573715313,0.5158402686121584,0.5196931836039707,0.5226017528520143,0.5245268536177293,0.524990678806403,0.5263391382892382,0.527924763785001,0.5283510294859617,0.5288576215743389,0.5290709734044869,0.5294382352554035,0.5296120196785735,0.530251094000585,0.5304781474175828,0.5306033903164137,0.5307453111722915,0.5308579587189622,0.5309833595048777,0.5310781788057156,0.5311221675788582,0.531236310714357,0.5313314186802511,0.5313684903031728,0.5314182119056854,0.5314923426669452,0.5315381930464217,0.5315886463024627,0.5316217622731509,0.5316640611489138,0.5317175045061987,0.531762488565568,0.5318042922309868,0.5318406001239006,0.5318656072233888,0.5319151498456876,0.5319404708488057,0.5319550684232374,0.5319960713468892,0.5320396733127265,0.5320854312319526,0.5321496090000258,0.5321648698679302,0.532186010229721,0.5322039715137562,0.5322299182108888,0.5322425206757158,0.5322796017662875,0.5322894570172243,0.5323071374020012,0.5323192406031269,0.5323292189287819,0.5323506598034478,0.5323829797672766,0.5324029027482258,0.532413439018211,0.5324188658221529,0.5324336765835309,0.5324505570290543,0.532462679069188,0.5324820384283772,0.5324961335060171,0.5325255755978293,0.5325359833630317,0.5325488892512518,0.5325555171571846,0.5325608301609761,0.5325699540938275,0.5325750421689833,0.532585914299214,0.5325888200118596,0.5325993075958493,0.5326176216419908,0.5326231902775949,0.5326317967856418,0.5326376098290991,0.5326466325963706,0.5326495210769114,0.5326598189908928,0.5326654802950579,0.5326773130805482,0.5326832990165181,0.5326997311815332,0.532705670381864,0.5327146909717555,0.5327285536635389,0.5327374088821376,0.532740947335405,0.5327577416295579,0.5327643787059273,0.5327735201478894,0.5327805347873141,0.5327905506749748,0.5327944741065662,0.5327986541528182,0.5328017579589893
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,2,0.4296714089452676,0.4337094732366501,0.4726274521919467,0.4848385986264206,0.500509997254547,0.5032636545224047,0.5070732844024847,0.513427432358391,0.5166376602527134,0.5189378569356504,0.5196158238763996,0.5208220215353554,0.5216530963452686,0.5220645392648152,0.5227951285619069,0.5233922529975967,0.5239908370210931,0.5251652118058384,0.5252752713227896,0.5257202029675867,0.5265806630435439,0.5272043695429336,0.527579713704009,0.5276810035028865,0.5278241174473258,0.5279649852228099,0.5281189946697307,0.5287141947757317,0.52885395747442,0.5289664277921534,0.5290656537309116,0.5291634465398755,0.5292108064425235,0.5296290393457638,0.5297105712033117,0.5297498706092478,0.5298105461187477,0.5298841216516994,0.530109723754412,0.5316173616213213,0.5317320928414163,0.5318006922454911,0.5318601134641391,0.5319188320880553,0.5319946607501288,0.5320462862462836,0.5321294194102235,0.532169379869452,0.5321993090133181,0.5322293919559637,0.5322551751583056,0.532316362534629,0.5323428448122718,0.5323791916110387,0.5323911966045194,0.5324078555541012,0.532462046659093,0.5325971394059571,0.5326279060285922,0.5326443944261152,0.5326652006115399,0.5326790402314753,0.5327605840559728,0.5327729540209275,0.5327902062562707,0.5328102415561387,0.5328201812375327,0.5328307816053722,0.5328385994840164,0.532844600060699,0.5328558127732556,0.5328660478445115,0.5328961390036167,0.5329125387697864,0.532921718127981,0.532927019172269,0.5329327639442469,0.5329495738706899,0.5329559758143524,0.5329750249890598,0.5329819539801298,0.5329896736460404,0.5329981289660406,0.5330040757895561,0.5330150690844248,0.5330312554025315,0.5330363584553733,0.533046425828812,0.5330510919368907,0.5330633299347356,0.5330672208984087,0.5330726570930119,0.5330816668141775,0.5330895078001625,0.5330944775456816,0.5330977891301584,0.5331019904874367,0.5331079183584883,0.5331142527291466,0.5331221450277187
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,2,0.2263453364664626,0.2535291272196403,0.319998957250808,0.3307873021426121,0.33103491057539225,0.3938971858829763,0.502162217225386,0.5021652070052084,0.506887813501724,0.5116434632397501,0.5117256879481658,0.5121428026935567,0.5121443060829644,0.513600752338621,0.5190703508813888,0.5214843712191249,0.5240800149725512,0.5255693135718664,0.5266252162459949,0.5273565167747439,0.5281377960401555,0.5287141827489019,0.5292053933823401,0.5294967307659023,0.5298000601088203,0.5300162474492255,0.5302385578424427,0.5304439383498227,0.5306704343890674,0.5308568801483227,0.5310834781074292,0.5312286479770147,0.5313462608600507,0.5314633963132378,0.5315762263071532,0.531669699784427,0.5317447104867556,0.5318217072961249,0.5318918347098176,0.531969456641907,0.5320288305178028,0.5321096482736152,0.5321651300730416,0.5322396758847567,0.5323174307713147,0.5323807361148009,0.5324493926978338,0.5325734208737237,0.532628851731671,0.532714622733816,0.5328486352532809,0.5329462396707108,0.5329937507560895,0.5330449080943195,0.5331099297819039,0.5331586452404709,0.5332111589581122,0.5332507569059697,0.533251091393606,0.5332512265645164,0.5332513832549869,0.5332515073656661,0.5332517986530584,0.5332521128548148,0.5332524850496434,0.5332525553320898,0.5332526032742015,0.5332528145573471,0.5332528547100354,0.5332529633640845,0.5332529942549479,0.5332530413470336,0.5332530440474093,0.5332540760004731,0.5332541138464307,0.5332543836932665,0.5332544468814203,0.5332546258255872,0.5332546936373044,0.5332550402755353,0.53325513665771,0.5332553017416788,0.5332555430949097,0.533255949795041,0.5332560431974505,0.5332561779363937,0.5332562597236931,0.5332566472574553,0.5332568669706377,0.5332569950617796,0.5332571120900683,0.5332572285104547,0.5332574950134306,0.5332575786949433,0.5332576744050422,0.5332577407251381,0.533257973793003,0.5332581939775342,0.5332582123823022,0.5332582668661827
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,2,0.35983956559304325,0.408242089776198,0.4152956323286461,0.44827606914108914,0.45939388913903756,0.4693323809043956,0.4693323809043959,0.47085786117345807,0.47195657153100146,0.47680025826768174,0.4774493248649151,0.4777552003891201,0.4783652031379008,0.480063356193295,0.48090472045274185,0.5020443979896528,0.5032943869435277,0.5032943869435276,0.5032943869435272,0.5034996206333633,0.5072651794977048,0.5092506331069377,0.5094072450985073,0.5101459801528225,0.5101459801528219,0.5101459801528221,0.5101459801528221,0.5120944410832897,0.5120944410832897,0.5121981921246922,0.5121981921246924,0.512198192124692,0.5133007961188887,0.5133989167517495,0.5134620439568224,0.5134620439568222,0.5134620439568227,0.5134620439568229,0.5145898268661551,0.5150118182289147,0.5150118182289148,0.5152813346479457,0.5159092377036422,0.5159163383781101,0.5161069143448835,0.5161069143448835,0.5161069143448835,0.516106914344883,0.5165325298662863,0.5165325298662863,0.516745919755533,0.5168977084581066,0.5183898101150478,0.5187952224904815,0.5187952224904819,0.5190751060964477,0.5191783997298528,0.5191783997298528,0.5191783997298531,0.5192514734299476,0.5195626490710259,0.5196109039237315,0.5196109039237315,0.5197350407616483,0.5198817855198941,0.5199572803686026,0.5199572803686023,0.5199572803686028,0.5203343546620465,0.5204310756590287,0.5204310756590291,0.5204310756590291,0.5204310756590287,0.5205641740390918,0.5206684536214499,0.5206684536214501,0.5207227764854923,0.5207227764854923,0.520722776485492,0.5211023411912821,0.5211023411912821,0.5211023411912823,0.5211520947223516,0.5211520947223516,0.5215917395513756,0.5216841448921781,0.5216841448921781,0.5216841448921785,0.5216841448921783,0.5216841448921783,0.5217700059180301,0.5217726506383238,0.5217726506383231,0.5217726506383225,0.5219375949548952,0.5219384192040288,0.521938419204028,0.5219384192040284,0.5219819537745247,0.5221774210753778
