topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,1,0.029613107690580773,0.043347459347229195,0.04617684204435487,0.070709948658682,0.08035375393642959,0.12265617270946598,0.13856524917234012,0.14509360009396302,0.1748220368758402,0.1908242086850876,0.22870691461195272,0.238005976171772,0.24245646709968566,0.2526618000652599,0.2602241223990433,0.262614769869651,0.2670805291866883,0.2698186380421003,0.2703409202831695,0.2772218129135359,0.2807792397043208,0.28216903038706254,0.28294851919833997,0.2834697785822558,0.286178870789509,0.2875650827592003,0.2919400731536383,0.2925578683509665,0.293711867098681,0.29458231994958783,0.2980343030293666,0.29899580553478733,0.29944895395951576,0.3001939426736103,0.3007421781018148,0.3020094372990203,0.30270691816437467,0.304292102503973,0.3048419041405991,0.3049338506886514,0.3057092516119182,0.30635627051481196,0.30682901217801384,0.3072211546893867,0.3073798213851301,0.3075209987844074,0.30931169983686024,0.30932816524597484,0.3095764878073638,0.3101878034351697,0.31037951077945614,0.31064365865667176,0.3111484844866727,0.31135870130507515,0.31139134136722707,0.31149025971229954,0.3115217058842642,0.31160015222319604,0.31171326476693456,0.3118750240552689,0.3119500171751433,0.31197446671640133,0.3120259912903768,0.31214704784146025,0.31224762304927606,0.3123288527578301,0.3123940051698818,0.31245256083717204,0.31253427495755703,0.31259425811048136,0.3126663828676377,0.3127338325909257,0.31276779126272874,0.31281343740782247,0.31313107432272397,0.31320016436365283,0.3132462271022001,0.3133345912301858,0.3133826545840169,0.31348756417077667,0.3135341587030443,0.313626381860671,0.3136398424477109,0.31369067170460396,0.31371423615749655,0.3137569236543384,0.31379474576894995,0.3138158278558766,0.31385652150874854,0.31387425085562604,0.3138927727740408,0.313924427970223,0.3141233466345966,0.3141535064947803,0.31420307743587134,0.3146757435823397,0.3147709256198267,0.3148112484495336,0.3148444661157627,0.3149033620192026
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,1,0.03155131873790747,0.04145524159538842,0.07354008385540749,0.0986375217661163,0.10936515067292993,0.11830632901625793,0.1326711640262396,0.17478893059416595,0.18430562023407146,0.19250174279718635,0.20990410607695806,0.2222058694960153,0.22618721119734167,0.2337758728441678,0.23864002648429408,0.24588892132929704,0.24804500473652316,0.25496564998225285,0.2565959096569986,0.2600475014879259,0.2637189696669753,0.2675256631329814,0.2698785801509402,0.2710180143743907,0.2770766529535568,0.2776225803438395,0.28151400358237744,0.2840299576761611,0.2854746206885042,0.28652689319154223,0.2915468897182716,0.2923971518498456,0.2941442837426077,0.2962190865416236,0.29715788046752883,0.29759957310925106,0.297988060059223,0.2986907893368604,0.3000904811683366,0.3005153808647186,0.30070363327207866,0.300854315093769,0.30132829312460574,0.30150247096047855,0.30203179112083284,0.3028026604947076,0.30294861368244314,0.30459408861761145,0.30462417125918134,0.30564443020326076,0.30831936909528396,0.3084549768137034,0.30898368244869656,0.3103468902945786,0.310404928152471,0.31051990089658055,0.31063626824421936,0.31067343830988525,0.31210763994091506,0.3122351104178014,0.3122735673147336,0.3124825399688034,0.3138911673072128,0.3140784080846026,0.3146971525146465,0.3147607069383119,0.31488060575689336,0.3151253735340623,0.3151987834657703,0.3153157894662229,0.3154125211716024,0.3155282172127873,0.3156970573123975,0.31578741408141325,0.315807014288541,0.31588324991405226,0.31593608738449674,0.31633377681884045,0.31635558234605704,0.3164106454820477,0.3164546891995853,0.318176581463056,0.3183149081371649,0.3184665128871643,0.3187487246508361,0.31881302363468594,0.3188355791355892,0.3192505854840821,0.3193759990417582,0.31941296040569533,0.3194709696701489,0.3195064363756094,0.31952661875562427,0.31959294678591954,0.31974920083599956,0.31976533159588205,0.31985907395187924,0.31989783570966485,0.31992417577084864,0.3199465706943421
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,1,0.029613107690580773,0.03728223885256951,0.06893827420847823,0.07318975290657012,0.08078329354257016,0.09266661292220893,0.10389988905761066,0.10693203688119957,0.11373396941781212,0.12524585033206131,0.13910781362608665,0.17489058792764783,0.18788523451453437,0.19339019233428503,0.19886909905736808,0.20853076997836797,0.2217157767173892,0.2296627600041107,0.23415401214641765,0.23647700286877224,0.25742767502794195,0.2598474139565861,0.26640513946634103,0.26943112652462897,0.2705427833448662,0.27404827931333614,0.2754626228826839,0.27605912900520524,0.2767445893043473,0.277450166176327,0.2814697249941089,0.28644772353442954,0.2866238879550402,0.28721628657480236,0.28762786142893276,0.287934031094867,0.2902575058369766,0.2905514597022079,0.2907672056065747,0.290900639321829,0.2910292148728375,0.2911533437186152,0.2915959417349251,0.29164091824475075,0.2917719097569438,0.2919219982504311,0.29237795362653757,0.2924927664110311,0.2949354573342075,0.2950540988806509,0.2951451747367317,0.3001273191531374,0.30017710335801867,0.3002376742730382,0.3003163991314819,0.30041457617009953,0.3005531757799198,0.3005865696984173,0.300710939313845,0.30074569004180124,0.3008133307863638,0.3009483937841876,0.3013569075094103,0.3013839274986744,0.3014344436749212,0.3015224767166681,0.30156397099899585,0.3016203789988733,0.3017774936392151,0.30187395698456293,0.3018907357682212,0.30210588767513846,0.3021941075360087,0.3025376166082569,0.3025731736872196,0.3027620223455854,0.3027846740877664,0.30280960516652916,0.30286341135730416,0.3029077923661457,0.302940269021619,0.3030100140658272,0.30304163558962915,0.3030546065251195,0.30306939104400576,0.3032416134169496,0.3032595905360038,0.3034113345047337,0.3034253795606489,0.30365796293452857,0.3054262951273069,0.3054579221649289,0.30547398783088264,0.3054984822001001,0.30580687543179996,0.3058399773314138,0.30597071301711387,0.3062469489777594,0.3081030291553493,0.3081082949250374
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,1,0.02706824856410884,0.02743827935909659,0.027475722083144156,0.027734990328883782,0.028617354319592468,0.02978049134526715,0.032078173648709594,0.036674038497323314,0.04645195607209174,0.05936078213916259,0.07426496728775187,0.08045531739963696,0.08054540899051507,0.08061752232348975,0.080622582846575655,0.08062283685693855,0.08062304490198977,0.08062307536221444,0.08066105132843773,0.08101678693848108,0.08225522195998823,0.08395583484901178,0.08755507500468312,0.09576544760903673,0.09576769044398031,0.12211616043736676,0.12211651984373856,0.1221165270039177,0.12211653076741782,0.12211653199144104,0.12211653242583209,0.12211653245477863,0.12228241331670514,0.12404873049643389,0.12819548000068845,0.12819657237986806,0.12821197280511745,0.12822059611506922,0.12822067846624957,0.15472740773513255,0.15475643871347303,0.15514547076036286,0.15799373900244804,0.16732458586923069,0.18327239899972472,0.19297548340417392,0.19311260819627785,0.1931632470103012,0.19416998491832302,0.1973303482659445,0.20097467873526073,0.21379033273537948,0.21383172123855326,0.21970041029845605,0.22096050767485068,0.2209819440436699,0.22102993726365136,0.2210381245647628,0.2210382397314361,0.22103824966713706,0.22103825040130623,0.22103826750212885,0.22103826750228994,0.22103826750228986,0.2210382675022898,0.22123350381614632,0.22123351271159813,0.2212335127115982,0.22123351271159825,0.22123351271159816,0.22123351271159827,0.2212335127115983,0.22123351271159827,0.22123351271159825,0.2212335127115984,0.2212335127115982,0.2212335127115982,0.22123351271159822,0.22123351271159825,0.22123351271159827,0.22123351271159838,0.22887166653065136,0.22887620814268314,0.22887676778970917,0.22898341701209698,0.22898344231838075,0.22899614132129195,0.22899614161307938,0.2289961602676883,0.22899617815117534,0.22899617815293213,0.2289961781529663,0.22899617815296625,0.228996178152966,0.228996178152966,0.22899617815296586,0.22899617815296586,0.2289961781529659,0.22899617815296594,0.22899617815296594
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,1,0.06010316979673482,0.06390663468512191,0.06390663468512191,0.07140717479735954,0.07771416449197319,0.07771416449197315,0.08375321547825713,0.0837532154782571,0.08375321547825712,0.08375321547825712,0.0839513065933328,0.08395130659333282,0.08395130659333283,0.0839513065933328,0.08395130659333275,0.09881709029631994,0.10007544701844437,0.10007544701844431,0.10112822390551592,0.10810463485852036,0.10810463485852027,0.10810463485852025,0.10835096180765606,0.10835096180765592,0.10871094987711834,0.10871094987711839,0.10871094987711842,0.11353438871008188,0.11353438871008194,0.11353438871008191,0.11353438871008191,0.11353438871008191,0.11353438871008185,0.1135343887100818,0.1135343887100818,0.11353438871008177,0.11353438871008172,0.1237797229777506,0.12778744400375175,0.12778744400375172,0.12778744400375186,0.12778744400375183,0.12778744400375172,0.12778744400375175,0.12778744400375158,0.1277874440037516,0.1277874440037516,0.12778744400375164,0.1277874440037516,0.12778744400375164,0.1277874440037516,0.12778744400375158,0.12875783917534875,0.12875783917534867,0.13059639211038995,0.13059639211038998,0.13059639211039,0.13059639211039004,0.13059639211039012,0.13059639211039029,0.1305963921103902,0.13059639211039012,0.1305963921103901,0.13059639211039012,0.13059639211039023,0.1305963921103902,0.13059639211039029,0.13059639211039037,0.1305963921103904,0.13059639211039048,0.13059639211039045,0.13059639211039045,0.13059639211039034,0.13059639211039037,0.13059639211039029,0.13059639211039034,0.13059639211039037,0.1305963921103904,0.13063759132730776,0.13063759132730776,0.13063759132730782,0.1306375913273077,0.13069341856795144,0.13069341856795133,0.1306934185679514,0.13069341856795136,0.13069341856795122,0.14199101421772148,0.14199101421772148,0.14199101421772148,0.1419910142177214,0.14199101421772137,0.14199101421772137,0.1419910142177213,0.14199101421772142,0.14199101421772156,0.1419910142177216,0.14199101421772162,0.14199101421772162,0.14199101421772164
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,2,0.019314853210818536,0.024868381876634222,0.039518116662230096,0.050275243323769314,0.05550190878873983,0.05964917029175011,0.06544038637475513,0.08676280149889254,0.09705579608208273,0.11247259496068292,0.12588854879999303,0.1362726727836419,0.14446822744026866,0.16443505671104516,0.17430006346466023,0.18993434419879013,0.19872526040779315,0.20661543459051412,0.21176721922858632,0.21688241962278615,0.2237435957967606,0.23623884252470595,0.25243633724482545,0.254583903070403,0.2593929457379347,0.26269725249396897,0.26887248525577384,0.269648763844879,0.27144623219766234,0.27416747053893537,0.27729368093723067,0.28401571923025354,0.28615567889979404,0.28718020862689986,0.2879402571812095,0.2896066867860331,0.2909384418293621,0.2910890167417576,0.2916311651385374,0.29212087864413006,0.2928238769972994,0.2934074043489032,0.29461920426298593,0.29506572271362996,0.2953560651248981,0.29576689622654606,0.29627059730256544,0.2966392259998092,0.2969925504616321,0.2975782081513848,0.2979151442676226,0.29817467859289376,0.2985393227210511,0.2987117834992706,0.29885311831931344,0.2991013567229485,0.2991485790163633,0.29962612670704764,0.2999112298928454,0.3000836570552759,0.3005505385870935,0.3008276185780601,0.3010282839484452,0.30115845087352794,0.3012839021431441,0.3015539654345934,0.3017331928078497,0.3018379792266526,0.30205843187764636,0.3035906560989991,0.3036698113953813,0.3038763605924974,0.3042642539721607,0.30703228079335476,0.3072278707386861,0.3073743471230628,0.30741310835628494,0.30767429726200296,0.3078198704871844,0.30786524932674636,0.30787593142269226,0.3078910499694182,0.3079808429570867,0.30802634066638956,0.3080301929961127,0.30836447149789575,0.3084815861249691,0.3085532522014746,0.3086202550415794,0.30894792234382323,0.30898062000915016,0.3090329566311056,0.3090714922471487,0.309168042208088,0.30918396126973124,0.30922919643065905,0.3092505508159081,0.3101736396516704,0.31020642330204856,0.3104404774448752
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,2,0.02127022104886931,0.028689511656080913,0.03163396819081957,0.04965278082061758,0.06627952540171754,0.067215961441711,0.07327703897380748,0.08126601778238887,0.09421339096452823,0.10448653143325898,0.11829680251473347,0.13237051809448708,0.14282233505928935,0.15734536999438706,0.16464586976196688,0.17874178235072324,0.18228791313662066,0.1927507402387452,0.20106879687362902,0.20664454309317548,0.211597343363681,0.21986201829979224,0.22383475089472427,0.24113617324422607,0.2475050206230208,0.25877460178248,0.26807316705662054,0.2713487727650089,0.27238564078017835,0.27563103362743924,0.2768685997810948,0.279872107625465,0.2843529404303618,0.2853806801998084,0.28672455655526685,0.2885764734153418,0.28970189186936823,0.29015497699499754,0.291927548117783,0.29381542908599545,0.29472949869113346,0.29611528283300353,0.2998139889007395,0.3003271728054258,0.3007140363864607,0.3009050544862909,0.301015160634343,0.30603535325195297,0.30684828141564086,0.3069479247199595,0.3075789335742855,0.3079749735054662,0.3087899127652935,0.3090024648457643,0.31283418928879775,0.3130533833661679,0.31331974346112024,0.3136898659202043,0.31393241634386887,0.3140295770196782,0.31441967098839463,0.31769991355741156,0.31793311016746556,0.3185209255801989,0.3210945866778767,0.3212163508451255,0.3213824788014476,0.3217209755512155,0.3221397073116867,0.3222621813146434,0.3223529736145113,0.32245384909948854,0.3225010879061082,0.32267881331130466,0.3227609280989145,0.32295977589334374,0.3229909314632122,0.3231855377867032,0.3232192848708478,0.32347029168863733,0.324026984496722,0.32415154727801887,0.32418766473531746,0.32427417397196107,0.3245760279664548,0.3246328347705739,0.3246729350927968,0.3247061157633636,0.32555958013286673,0.32561403117162924,0.3256952290750196,0.3257900125527072,0.32584935598912945,0.32614726426180635,0.32628051439788835,0.32629904965220297,0.32636030212172534,0.3263883301541645,0.3266029444481779,0.3266635134331443
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,2,0.019314853210818536,0.027820128251943972,0.041010690423812036,0.0553278630822225,0.07304444854552737,0.09849690142493128,0.10239841918418754,0.11519015179268846,0.14335609087246468,0.15330035340010634,0.1697258408024534,0.17663550485555451,0.19429436280000745,0.20405230430058457,0.21576098454131204,0.2293442019953889,0.2475071297658949,0.25476884348577067,0.2570311618325317,0.26760181011251966,0.27118813147377985,0.27309592948845307,0.2766474585132728,0.27980148262023147,0.28062793160719646,0.28068652071592193,0.2814902493596138,0.2886603792551759,0.2892200318664588,0.2904605782488699,0.29090036766321126,0.29239531922877265,0.2931187316392213,0.2950287888709972,0.2959981520862202,0.29741955354132965,0.29828347973979774,0.29886499131677136,0.30035332742051146,0.30067157406066136,0.300939498389465,0.3018523467494301,0.30216074046580466,0.3023275822913337,0.3030547223120616,0.30368972876216804,0.3042285773670033,0.3046013435590734,0.30523833123608535,0.30547840689931743,0.30587350983693934,0.3060030152283841,0.30631455170072525,0.3063647368543822,0.30647716535007646,0.3068536047621342,0.3074389943539618,0.3075125634386074,0.3076704200603575,0.30783955679196184,0.30813592462972145,0.3082518803194504,0.30851767844338335,0.30863387005587567,0.30877279810539743,0.30904349132370884,0.3091069060042994,0.30923750240363895,0.30931073106052903,0.30938638534932744,0.30945167861779327,0.31039957439647686,0.31047660535010674,0.31053837884569174,0.3105969612751793,0.3106556667821541,0.3106806916343378,0.3107941780067304,0.31081804990089584,0.31085458573537444,0.31339472134085994,0.3134239674016192,0.31373834716281396,0.3137845232946866,0.31379008746429754,0.3140698366035241,0.3141193821738068,0.31417268944596793,0.31419374873950917,0.3142377895884348,0.3142699815601305,0.31428079151349436,0.3151714984437532,0.3152068177259529,0.3152797757167492,0.3153678748026339,0.3153787753573341,0.31539269324630886,0.31543062192032906,0.3154509630117101
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,2,0.013963069940502237,0.014306627466328471,0.014309987860639101,0.014404451550816698,0.01469640379199149,0.015084532619307298,0.015858147745320413,0.020466215116802626,0.02047729961452668,0.02975569199074761,0.031193731535113338,0.031402930337231565,0.03140293037178626,0.03140293037178625,0.03140293037178626,0.031402930371786264,0.03140293037178626,0.031402930371786264,0.03140293037178626,0.0353441973174941,0.035473941151080636,0.03548050375101267,0.03569296929673807,0.035920478520199244,0.03637840053752747,0.03730804768309877,0.03924034469389429,0.050570988869212664,0.050570988869212664,0.0537324771150063,0.0537324771150063,0.053732477115006304,0.05594623802348576,0.05595562768279105,0.05601319093315511,0.05647604547183613,0.05699300399899581,0.058053478734064266,0.06002069663310964,0.06323557136907051,0.06641459704926302,0.07253515901751219,0.07626912288726437,0.07644825034762404,0.0764483887648721,0.07644842877057897,0.07644844934482986,0.07644845668176133,0.0764484588136401,0.0764484593548719,0.07644845949126688,0.0764484596217598,0.07661599095281914,0.07771902139281905,0.07893130950545627,0.08046734959405163,0.0804769264311058,0.08047757889334328,0.08047760841136986,0.08047772323861077,0.08047773588430614,0.08050186392888659,0.08065241807368173,0.08076767125293535,0.08301438143495884,0.08301505140147113,0.0881055119367722,0.09691357142622202,0.10564263212650465,0.10594124554283263,0.10594218353648246,0.107039761708901,0.10743180419175677,0.10847405827057494,0.10876605149944821,0.10876677518299688,0.10877833831506556,0.10879238425396978,0.10879338384689324,0.10879359692298524,0.10879359692301668,0.10879359692301657,0.10879359692301654,0.10879359692301654,0.10879359692301646,0.10879359692301645,0.10879359692301653,0.10879359692301654,0.12194127001561116,0.12194161605211434,0.12575709199853113,0.12575716989885266,0.12576981781442398,0.12576987019729916,0.12576987100005102,0.12577708405686708,0.12577708431278015,0.12577805851328633,0.12577805863690406,0.1257788791889875
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,2,0.022532330012621588,0.03878623321386192,0.04267310894336723,0.042717329450859425,0.07010473751316314,0.07010473751316315,0.07011923862313604,0.07077671407472685,0.08603630451515548,0.08603630451515545,0.08603630451515544,0.08603630451515547,0.08844249960864102,0.08963215392636172,0.08963215392636172,0.08963215392636169,0.08963215392636174,0.09239412111194482,0.09239412111194482,0.09856597687894732,0.09856597687894725,0.09856597687894732,0.10587564552242719,0.10587564552242713,0.10587564552242713,0.10587564552242709,0.1058756455224271,0.10658378511321799,0.10658378511321798,0.10658378511321796,0.10658378511321788,0.1065837851132178,0.10658378511321774,0.10658378511321774,0.1065837851132177,0.10658378511321764,0.10658378511321766,0.10658378511321757,0.10658378511321757,0.10658378511321753,0.10658378511321749,0.10658378511321748,0.10658378511321757,0.10658378511321759,0.10658378511321762,0.10980305851670434,0.10980305851670438,0.10980305851670438,0.10980305851670435,0.10980305851670444,0.10980305851670451,0.11382876587737036,0.11382876587737036,0.11382876587737038,0.11382876587737027,0.11382876587737029,0.11458667652729801,0.11458667652729794,0.11458667652729797,0.1145866765272979,0.11458667652729802,0.11458667652729794,0.11458667652729795,0.11458667652729804,0.11458667652729805,0.11458667652729808,0.11458667652729802,0.11781559347902058,0.11781559347902067,0.11781559347902064,0.1178155934790206,0.11837396172237201,0.11837396172237208,0.11837396172237213,0.11837396172237218,0.11837396172237226,0.11837396172237233,0.1183739617223723,0.1183739617223722,0.1183739617223722,0.11837396172237218,0.11837396172237219,0.11837396172237219,0.11837469382886083,0.11837469382886087,0.11837469382886086,0.11837469382886079,0.11837469382886075,0.11837469382886075,0.11837469382886072,0.11837469382886064,0.11837469382886069,0.11837469382886061,0.12034277339121999,0.12034277339121993,0.12034277339121988,0.12034277339121996,0.12034277339121997,0.12034277339121992,0.12034277339121989
