topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,1,0.47158814381910436,0.47158814381910424,0.5749614180820842,0.6261136549978182,0.7220395335536305,0.7452783406027816,0.7622746630101425,0.7670688530527859,0.77231533042827,0.786851482660451,0.7891188628884426,0.7922120912335183,0.7953683340436167,0.7973134022604381,0.798094088217529,0.8105483970071721,0.8107248844569288,0.8116574534669391,0.8121973010253369,0.8126684555335038,0.8129503462390557,0.8173364245379748,0.8177765488355743,0.8179631921565527,0.8180300512348151,0.8181959303382167,0.8199404620796314,0.8200923663510327,0.8202536287759546,0.820548532529129,0.8205800446147272,0.820659389215107,0.8207906645858446,0.8208367583328186,0.8208497295110425,0.8208616082108333,0.8209054247004731,0.8209599701259686,0.8210707464304411,0.8211702031458796,0.8212176173496211,0.8212519649072367,0.8222894307371459,0.822341166655936,0.8223592315865796,0.8223786415718018,0.8224349377864062,0.8224838682430535,0.8224984073125525,0.822515300410137,0.8225220735976907,0.8225912500246104,0.8226138284812123,0.8226351104396349,0.8226520539392715,0.8227762371405067,0.8227893390473396,0.8228288044362095,0.8228448093169688,0.8228524679743586,0.8228815607747801,0.8230020218061651,0.8239521893767837,0.8239662161564736,0.82397107149283,0.8239794597698871,0.823985971198126,0.8239904739572264,0.8240236227002965,0.8240331242346566,0.8240357813329939,0.8240431583286061,0.8241352238884477,0.8241460186411808,0.8241495346493651,0.8241634529006264,0.8241702236548867,0.8241729485165844,0.8241818702139508,0.8241945133700312,0.8241996531788047,0.8242033803350516,0.8242163632290251,0.8242250435471525,0.8242281421564956,0.8242367378228803,0.8242412119927308,0.8242482334879787,0.8242516877913051,0.8242581655396342,0.8242604312060309,0.8242652970504487,0.824267706741594,0.8242800626087353,0.8242922281433243,0.8242941208688531,0.8242974709298885,0.8242994810195821,0.8243093165327515,0.8243166564666036
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,1,0.36972918570654906,0.4596927085547121,0.6086657205262009,0.6922495081047066,0.7196879101721212,0.727724138819537,0.7345462945967187,0.7615436846886774,0.7666716738203458,0.7804424622507208,0.7941885304706036,0.7995937190401772,0.8070955376866578,0.809495339111898,0.8115129744432166,0.8127719539120719,0.813817262807919,0.8143849330025468,0.8158995575921131,0.8165912542572318,0.8173117239812737,0.8176406735735691,0.8178318979171466,0.8183579428070605,0.8190329510226477,0.8193378206319252,0.8196877998608801,0.819975538248059,0.8201588681205181,0.820209509618051,0.8203611762926767,0.8204482887581048,0.8206646128171291,0.8207884742838256,0.8210327749195823,0.8215426854671793,0.8216145689507416,0.8216370743451581,0.8216725924690278,0.8217955811631397,0.8219777047945234,0.8220147291675601,0.8220851190241657,0.822133112425485,0.8222032129049038,0.8222747671026016,0.822845724850713,0.8229400672809487,0.8230148653759656,0.8230896849625199,0.8231188624129001,0.8235278464326948,0.8236108051112745,0.8236792696750593,0.8237001639329543,0.8238839099773108,0.8239047644432002,0.8240701823300006,0.8241215441965395,0.824311726541509,0.8243130303972539,0.8251195748352557,0.8251704914835488,0.8251882513721566,0.8252141790532443,0.8252303646244431,0.8252543320904927,0.825262427299858,0.8252778194451277,0.8252857875482398,0.825419875449484,0.8254576570414979,0.825916169125135,0.825922813024779,0.825930367344024,0.8259459426165707,0.8260040773587125,0.8260206148253537,0.8260325551129234,0.8260348212111333,0.8260372128403283,0.8260537012882094,0.8260595642734958,0.8260626285582141,0.8260641331117017,0.8260667459288102,0.8260875954684572,0.8261123570905875,0.8261253689752065,0.8261297757780716,0.8261380186158531,0.8261446813022922,0.8261457034641794,0.8261538892664341,0.8261934395044154,0.8262015195286087,0.8262063959148811,0.8262063959148807,0.8262086047882164,0.8262255796745437
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,1,0.47158814381910436,0.47158814381910436,0.47900088277018027,0.5475278876512548,0.6124466095118676,0.6218923022904191,0.6407463520366761,0.643421304044999,0.7042899929628066,0.7338066848722801,0.7415797000317172,0.7528036769960436,0.7571902324653452,0.7626946892778966,0.7813388378485367,0.7816057806558792,0.7830219652275845,0.7841689506477333,0.7843990854396875,0.785620812853093,0.7888916589979532,0.7894659876070257,0.7937457309491878,0.8003138146193622,0.8041414538370818,0.806390907401124,0.8072359845871627,0.8073500305580762,0.8096727351902235,0.8113018770284245,0.8118832023634517,0.813403031380915,0.8134274987761246,0.8146894174147633,0.8147737507589813,0.8148309299571844,0.81498544449179,0.8154000272663674,0.8155088876741944,0.81577629097119,0.8159839578846179,0.8163126494869389,0.8172344235208143,0.8173787087510226,0.8174758456076685,0.817598049707415,0.8179124639760661,0.819920095911027,0.8199469109954406,0.8200566946551406,0.8202462279961841,0.8204233459934475,0.8204687397115268,0.8214377576344222,0.8218224433391731,0.8223357317479886,0.8227662717411799,0.822824451239077,0.8229409856467518,0.8230219339427239,0.8232915272326012,0.8237713536962167,0.8237862474215515,0.8239115535120155,0.8240015914646714,0.8243116684403639,0.8243446216061694,0.8244498789011869,0.8245738639425021,0.8245836839361761,0.8246240237928338,0.8246942525774493,0.8247379605778924,0.8248113703561829,0.8248676779590332,0.8249112994787193,0.8249379902404225,0.8250188704004899,0.8250571188058375,0.8251096288401344,0.8251640286565426,0.8252362940991402,0.8252689294918344,0.8253012095076543,0.8256267326007696,0.825670380695838,0.8256781964145307,0.8256935861016447,0.8257004959892541,0.8257048079984327,0.8257156863224309,0.8258242307871388,0.825827022065528,0.8258471376508296,0.8258728818794404,0.8264289886662511,0.8264412382010736,0.8264474848049117,0.8264522942060901,0.8264757953627488
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,1,0.0933004349467758,0.13430160133825184,0.2018179945114198,0.20519258110122274,0.20689206150684566,0.2995890897874376,0.3284435318172,0.47803326072725316,0.49469030255001667,0.4953751487578071,0.49539396022125315,0.49540783506732733,0.528250480725399,0.5323823260438314,0.5421484912419446,0.548465405038406,0.548548763399831,0.574260698553509,0.5894108856317297,0.5894761523895947,0.600297575089281,0.602305533945406,0.6023055339477896,0.6023055339477896,0.6023055339477896,0.6023055339477896,0.6023055339477896,0.6023055339477896,0.6023055339477896,0.6023055339477894,0.6023436801779476,0.6023436801779474,0.6024886738000341,0.602489174831049,0.6024891748310492,0.602489174831049,0.6024891748310497,0.6024891748310497,0.6024891748310491,0.6069490425247499,0.6176881058992897,0.6212874812378232,0.6242922766387745,0.624966092268665,0.626851331976665,0.6281902588883604,0.6286579502602814,0.6286579502602814,0.6293272514431593,0.6303955636669759,0.6310670153740614,0.6314014538614281,0.6315178599155465,0.6316201952292366,0.6318861788973895,0.6322201795960076,0.632510609783691,0.6327906202195945,0.6329846202270991,0.6330958920610964,0.633105516826188,0.6331744658482584,0.6333102925394681,0.6334251687589684,0.6335870471961251,0.633702324464749,0.6338314527671457,0.6339267047524285,0.6340440955857146,0.6341823104165526,0.6344260670672421,0.6345111930572711,0.6345441659641685,0.6345907436658103,0.6346792785230025,0.634755536312705,0.6348044637542452,0.634828169367724,0.6348400628208929,0.6348447684852211,0.6348447684852212,0.6348447684852211,0.6348447684852212,0.6348447684852209,0.6348447684852211,0.6348447684852209,0.6348447684852208,0.6348447684852214,0.6348447684852214,0.6348447684852209,0.6360714037874231,0.6360714037874224,0.636071403787423,0.6360714037874228,0.6360714037874229,0.6360714037874228,0.6401968324997349,0.6401968324997348,0.6401968324997351,0.6401968324997351
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,1,0.37176119581707134,0.3717611958170714,0.5505385398455555,0.5654081984665753,0.5654081984665751,0.6812268589832585,0.728146196094211,0.73380866854976,0.7402914603567571,0.7402914603567579,0.7468600962653538,0.7504257014567578,0.7507219252589238,0.7648571238626689,0.764857123862669,0.7648571238626692,0.7648571238626685,0.7648571238626689,0.7759816649221372,0.7759816649221358,0.7759816649221356,0.7759816649221354,0.7821134203618954,0.7821134203618951,0.7821134203618952,0.7821134203618944,0.7821481456666102,0.7821899897731394,0.7821899897731401,0.7821899897731404,0.7821899897731394,0.7821899897731399,0.782666904969534,0.7826669049695337,0.782666904969534,0.7826669049695331,0.7826669049695325,0.7826669049695333,0.7826669049695337,0.7826669049695337,0.7826669049695336,0.7826669049695342,0.7826669049695345,0.7826669049695346,0.7856843347961031,0.7856843347961034,0.7856843347961034,0.7856843347961036,0.7856843347961037,0.7856843347961036,0.785684334796103,0.7856843347961029,0.7856843347961029,0.7856843347961031,0.7856843347961038,0.7856843347961041,0.7856843347961038,0.7856843347961033,0.7856843347961039,0.7856843347961037,0.7857067792173356,0.7857067792173349,0.7857067792173349,0.7857067792173351,0.785706779217335,0.7857067792173348,0.7857067792173348,0.7857067792173351,0.7857067792173349,0.7857067792173361,0.785706779217337,0.7857067792173369,0.7857067792173362,0.7857067792173354,0.7857067792173362,0.7857067792173361,0.7857067792173369,0.7857067792173368,0.7892836892738724,0.7892836892738725,0.7892836892738724,0.7892836892738713,0.7902221019338959,0.7902221019338957,0.7902221019338964,0.7902221019338959,0.7902221019338963,0.7902221019338963,0.7922714573141469,0.792271457314147,0.7922714573141472,0.7922714573141479,0.7922714573141482,0.792271457314149,0.7922714573141494,0.7925126747929047,0.7925126747929047,0.7925126747929049,0.7925126747929049,0.7925929466631161
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,2,0.36181402060155765,0.49391313111993584,0.5278455622175819,0.6128891244112871,0.7442857310835189,0.7617478240283478,0.7699229905966156,0.7713817083196017,0.7792210272841854,0.7914466145575849,0.795373957719654,0.8012471659067187,0.8019655315843198,0.8108540131432215,0.8118854888834958,0.8162553505439406,0.818760431950059,0.8194338459536743,0.8200679521643176,0.8203739616192658,0.8217829440870554,0.8220141058985675,0.8221701784124104,0.8229364779223621,0.82301828318736,0.8231263689206515,0.8232322673558122,0.8237387943396874,0.8237958117091869,0.8238653251540964,0.8243047773068334,0.8244215335737147,0.8249554147753114,0.8250374387855709,0.8250814698641257,0.8251230054746618,0.8251475058723764,0.8251616686027525,0.8252149205569069,0.8254410893501786,0.8255046284802214,0.8255315494031544,0.8255451110710662,0.8255862315280391,0.8256017650185523,0.8256116585859571,0.8256268196204046,0.8256879222403113,0.825735256388193,0.8257401004015298,0.8257475632525196,0.8257753429408327,0.8257864025598309,0.8258518362478022,0.8258785859263075,0.8262196570010691,0.8262245249367514,0.826251816870975,0.8264218291301223,0.826447527014311,0.8264784282835078,0.826509902230075,0.8265169719569778,0.8265315497163986,0.826541510514686,0.8265781569235842,0.826581535732819,0.8265874366110895,0.8265955441884958,0.8265957805982298,0.8265960093810193,0.8266032320558646,0.8266067225147465,0.8266190463141307,0.8266228646513227,0.8266442849765997,0.8266481717356733,0.8266519595375568,0.8266572857157876,0.8266620391632307,0.8266678267086883,0.8266782677146948,0.8266791396730733,0.8266813016515278,0.8267005845149656,0.826708939074417,0.8267119380067548,0.8267207150377527,0.8267240033651151,0.826729851108893,0.8267333464396818,0.8267360435202881,0.826745993212554,0.8267549901946952,0.8267646953829565,0.8267678295083927,0.826769380341718,0.8267697526301695,0.8267775686898142,0.8267800296238887
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,2,0.34736316920549715,0.494311497728294,0.5675290264153713,0.6376499812704532,0.7123344895792068,0.7438328334036113,0.7678176657211095,0.7835331254972344,0.7923024692749647,0.8108451995046846,0.811802108467395,0.812911781359567,0.8143353220537661,0.8159142491472893,0.8165786296247433,0.8173165857671938,0.8176284793246067,0.8177253817788956,0.8178199716951944,0.8186225706877528,0.8197247287585614,0.8205445639756392,0.8209413059522699,0.8213910011737533,0.8216649892807011,0.8220772562111809,0.8224466896564849,0.8226285287051481,0.822952229180995,0.823019966278413,0.8232350759822756,0.8233320608194216,0.8235412720410715,0.8235816149234958,0.8238167915914814,0.8239116940865835,0.8239610666958844,0.8241735402057528,0.824201130951786,0.8242592460238253,0.8244579617853273,0.8244776366471882,0.8245077390461797,0.8245893222472056,0.8246905279305896,0.8247630180691644,0.8247862396362126,0.8249592917322247,0.8249679557486999,0.8251675892628366,0.8252259480125339,0.8252317789765662,0.825241997032301,0.8252527509054982,0.825352924379466,0.8254983120288969,0.825570304306912,0.825576351259024,0.8256040232166781,0.8256359757671303,0.8256409058029026,0.8256427820319157,0.8257355313841965,0.8257508298092116,0.8257807525303569,0.8258135853033298,0.8258424055174189,0.8258599060102999,0.8258612488079382,0.8258727440183846,0.8259014694484775,0.8259035293493922,0.8259331648088593,0.8259580881335614,0.8259664421331776,0.8259816192125009,0.8259978813697797,0.8260012961392842,0.8260112743191982,0.8260131611147963,0.8260158030445757,0.8260516204841167,0.8260555922145477,0.8260687791163838,0.8260832921739597,0.8260917657527266,0.8261024415428552,0.8261064820440426,0.8261066121757129,0.8261213622244133,0.8261365817580165,0.8261368596910713,0.8261660393443387,0.8261780798251869,0.8261813817821814,0.826181869449078,0.8261920385335736,0.8261960631064461,0.826254290185899,0.8262876794285269
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,2,0.36181402060155765,0.49133732045730283,0.532939786429654,0.6453324764616506,0.6578903534341959,0.6618795745738574,0.7085904435624025,0.7199260928536945,0.7402938744888228,0.7485400605120838,0.7517225842746376,0.7558249748278657,0.7565741926547057,0.7596171837540001,0.7601311753311398,0.7605632191068031,0.7631064858576573,0.7636030300926079,0.7638852341076551,0.7663364511762104,0.7666782609822915,0.7669840781945461,0.7676540180674829,0.76820141995685,0.768537091564522,0.7689187635911297,0.7691558209074643,0.7695867828642013,0.7696275995469332,0.7698113157200651,0.7702417678891333,0.77034590393825,0.7704009239204426,0.7705589715269887,0.7706601657094843,0.7707827240659466,0.7708900222905095,0.7710364831544034,0.7710647401869247,0.7711638465485094,0.7713170613494075,0.7713772891131209,0.7714275958966876,0.7714606968710711,0.7715687780754521,0.7787686899657008,0.7787921257598164,0.7788354628578567,0.778865656256723,0.7789287207145102,0.7789485192261706,0.7789810725730523,0.7790335438248575,0.779174365875807,0.7890679921549871,0.7891194557927638,0.7891541344627776,0.7891922679612525,0.7901207576304049,0.7903774481840357,0.7903988442116138,0.7904242589519405,0.790479166510798,0.7954324760062876,0.7954369674557982,0.8009052662238352,0.8010406406683305,0.8010596417703469,0.8011145235414683,0.8011369385867965,0.8011626234253448,0.8020025775282842,0.802035161168586,0.8038281429343361,0.8038846578829767,0.8039175861137483,0.8042313919923728,0.8056807693285387,0.8057018795504801,0.8057070558268914,0.8057414420886045,0.8057766850851656,0.8100798733871244,0.8100913345765094,0.8101186107224032,0.8137495828509634,0.8138813023839123,0.8154754397173979,0.8155253198118033,0.8155360785295704,0.8155396176678873,0.8179452421167419,0.8179649679946587,0.8180109451203281,0.8180356437546297,0.818046699511342,0.8180659290891283,0.8180910713903823,0.8181021875130944,0.8205012929577831
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,2,0.6303277375130876,0.6304313968663953,0.6937093103813528,0.6950542732175105,0.6951097901681647,0.6951107817659826,0.7002848969421391,0.7003686920430453,0.722132646872472,0.730996489526033,0.7309964895260335,0.7309964895260332,0.730996489526034,0.730996489526036,0.7309964895260359,0.7309964895260357,0.7309964895260359,0.7309964895260358,0.7314422280187307,0.7314422280187318,0.7314422280187316,0.7319143537790291,0.7319143537790291,0.737373167583944,0.7373731675839439,0.7373731675839439,0.737373167583944,0.7373731675839439,0.7373731675839439,0.7373731675839439,0.7373731675839439,0.737373167583944,0.7380321676788133,0.7381006958106126,0.7381166443399164,0.7381166443399163,0.776947127460157,0.7788139702181595,0.7788139702181595,0.7788139702181595,0.7811101308991387,0.7861535683817124,0.8085538072913815,0.809877929535528,0.8100924258193745,0.8166897638905835,0.8166897638905833,0.8166897638905839,0.8166897638905838,0.8166897638905848,0.8166897638905858,0.8166897638905855,0.8166897638905855,0.8166897638905855,0.816689763890586,0.8166897638905863,0.816689763890587,0.818730280392397,0.8201970853551914,0.8220899324844779,0.822491974559876,0.8231976234756797,0.8238129039921396,0.8243074821202689,0.82464856626892,0.8249337704864359,0.8250874048377679,0.8252040229925142,0.8253329428194751,0.8254987059718821,0.8256650765296347,0.8257664192513319,0.8258838645095727,0.8260123851435717,0.8261065015716202,0.8262100911993586,0.8263008314268303,0.8263645438393228,0.826418090600681,0.8264736240641342,0.826528522308575,0.8265881435564524,0.8266300733820398,0.8266977655403811,0.8267494164316118,0.8267891075384131,0.8268546609556697,0.8269324759227996,0.8269638500716452,0.8269847674808803,0.8270174136017521,0.8270480216791618,0.8270665561174857,0.8271093084890404,0.8271334530367003,0.8271742675807832,0.827221582408947,0.8272610764244748,0.8272974557715462,0.8272974557715462
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,2,0.2746759341833254,0.43482289620659575,0.5007818003606692,0.5241555116164897,0.5241555116164899,0.5241555116164898,0.5681343349602539,0.6075142714625923,0.6075142714625927,0.6075142714625924,0.6075142714625926,0.6088642982323443,0.6088642982323439,0.6088642982323437,0.6088642982323441,0.6193600394456271,0.6363215777605973,0.6401417085058164,0.6825731282675955,0.6825731282675959,0.6825731282675961,0.6830022574179835,0.6830022574179837,0.6830022574179838,0.6830214273231147,0.6830214273231151,0.6856438801687671,0.6856438801687678,0.7078463655233481,0.7078463655233478,0.707846365523348,0.7078463655233473,0.7078463655233469,0.7078463655233468,0.7078463655233459,0.7078463655233459,0.7078463655233462,0.7078463655233462,0.707846365523346,0.707846365523346,0.7078463655233461,0.7080876948801761,0.7101863416854445,0.710186341685445,0.7113208715051931,0.7113208715051943,0.7436148063801844,0.7436148063801846,0.7447864211896157,0.7447864211896162,0.7571060212184385,0.757106021218438,0.7571060212184385,0.7571060212184391,0.7776731290904768,0.7776731290904773,0.7776731290904771,0.7776731290904764,0.777673129090476,0.7776731290904754,0.7776731290904755,0.777673129090475,0.7776731290904747,0.7776731290904749,0.7776731290904751,0.7776731290904746,0.7786078264306103,0.778607826430611,0.7786078264306108,0.7786159941688785,0.7786159941688787,0.7786159941688783,0.7786159941688775,0.778615994168877,0.7786159941688777,0.7792175641724199,0.7792175641724202,0.7792175641724208,0.7794057631271799,0.7794057631271794,0.7794057631271796,0.7794057631271785,0.779405763127179,0.7800697582996186,0.7800697582996187,0.7800697582996179,0.7800697582996183,0.7800697582996182,0.7868473402843421,0.7869041558404657,0.7869041558404651,0.7869041558404652,0.7897318853834708,0.7897479994081976,0.7897479994081981,0.7897479994081984,0.7897479994081982,0.8054231270849194,0.805423127084919,0.8054231270849185
