topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,3,0.004511319781278248,0.006787207380034049,0.008483914459156106,0.012812050280637373,0.013493570856435844,0.019057116785009508,0.022749174221786683,0.024515938246768565,0.025364218447027784,0.03295121282469388,0.03410180960666735,0.03906263816556004,0.04032406128557871,0.04056311608543063,0.04197159926269483,0.04678980057822101,0.04889975874851493,0.050793689911554016,0.052990224924265285,0.054082956442495715,0.05653585105129608,0.057325147543828545,0.05876026456081192,0.05905480627863085,0.062276239966379814,0.0660095517608754,0.06762302339798838,0.06807360082088483,0.06904567159370795,0.0695150574702812,0.07011696979789786,0.07190563372977839,0.07216142078314736,0.07322250138366196,0.07485207078780085,0.07736177926870857,0.07849880082140541,0.07900999804914861,0.0807454023213802,0.08134119416659133,0.08183764645435579,0.08754426270328042,0.08769136308921696,0.08802293193615435,0.09005719138086105,0.09039587651396208,0.09062170684072285,0.09255527625163754,0.09261485752844817,0.0928201028461754,0.09330065777201993,0.09371631332816802,0.09402861196101714,0.09409661749066978,0.09424387489182579,0.09432774866496707,0.09463957998467229,0.09566395761591173,0.09576293731143368,0.09967915512707483,0.09974499990897684,0.09991121886195939,0.10151229167054063,0.10188564901151204,0.10395362050769072,0.1039957841404958,0.10453538168257072,0.10464522069809658,0.10471444872624644,0.10496153898757381,0.10527232470361297,0.10537879090503376,0.10629867770599864,0.10644696167436246,0.10665832676931679,0.10702976915869186,0.10711122449280316,0.10718108512389304,0.1075365388722654,0.10763102926334842,0.10779102491238746,0.10793835051739059,0.10795048743965889,0.1080018643097435,0.10807414633874309,0.10838185970084281,0.10857421014965608,0.10858479861756988,0.10952461376628385,0.110156549050616,0.11050716776503614,0.1105653765119272,0.11118468092754362,0.1118475668834158,0.11197564775711247,0.11208987279125111,0.112126181555767,0.11242712206056017,0.11266350732709093,0.11385741526938178
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,3,0.006628210917442757,0.0072692681076652,0.009189217761939462,0.010238641354875509,0.011658929545456782,0.013095362421457542,0.0205908678663156,0.02219860024198368,0.026145939602961812,0.027454256811742735,0.03223244768544675,0.034407413371688816,0.036685047504840876,0.03774299510343278,0.04063461718715154,0.04137367848101509,0.04332813210604845,0.044664593611604755,0.052408958061946856,0.05386919078088709,0.05716199883798099,0.0638679388585291,0.0647980117581174,0.06723803327988055,0.06759432098166741,0.07243198533389779,0.07344376169823268,0.0742471486348943,0.07456903197657501,0.07645497181179221,0.07761981695017021,0.07815403591065914,0.08039966652056943,0.08073497948788629,0.08097470205549381,0.08217968604210404,0.08406825957984047,0.08466673527277266,0.08504255991223035,0.08645430276847643,0.08661337025053086,0.08884175215408467,0.09400985266221203,0.09574348861309841,0.09607090102915306,0.09814134664661445,0.09892850004691398,0.09930884387005329,0.09940003515065857,0.09971531290256044,0.10101621338407454,0.1035645430490139,0.10575155629107223,0.10592726090615792,0.10610178898238655,0.10622578512595357,0.10632535959694993,0.10644513991735294,0.10678908724999411,0.10702014054150968,0.10720373936613242,0.10746211394491176,0.10770389695479252,0.10786745434777947,0.10795719418323482,0.10853612548386427,0.10870452020655433,0.10937348736482133,0.10942683593185992,0.1108224954614756,0.11107458879136388,0.11154198004375572,0.1116419846366631,0.11174681568996393,0.11194829968175961,0.11199360987141384,0.11216651262998048,0.11334765140686243,0.11355311505103287,0.11361310512438726,0.11373225778933843,0.1138295539133979,0.11411323334432746,0.1144454639750358,0.11450781581186922,0.11453859273203729,0.11471658203796137,0.11480648929533327,0.1150349786983338,0.11512780195405806,0.11518531773407505,0.11527141514147377,0.11533335958662308,0.11636085232672576,0.11637044720703181,0.11647511862457365,0.11656019163523117,0.11661303457211321,0.11667435628608401,0.11672182467254975
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,3,0.004511319781278248,0.011599400859322805,0.01387304176345155,0.014863634609157043,0.014896693748097918,0.015774534547809627,0.019019582456112835,0.01954190607580626,0.02214115665008043,0.030820929887619482,0.031730593944919866,0.035441040396726395,0.036893120772637,0.04011332100254596,0.04768607620873986,0.0528420353545253,0.0541215612520077,0.054821178244207944,0.05650006990527717,0.05740934143557077,0.05779845095129485,0.059136577278362704,0.06116086284751231,0.061405683405483386,0.06421497524010485,0.06473821867405583,0.07315849559490761,0.07617687470578832,0.07720206957291104,0.0780423112145538,0.07866541899082594,0.07997201470885729,0.08001463229780559,0.08064259007444494,0.08176956935873213,0.08213996910919692,0.08277713370369917,0.08311596991546329,0.08412361038372783,0.08507681619981687,0.08690429129570744,0.08734065698726526,0.08765663162600908,0.0877739421632654,0.0878737904063383,0.08817137982822967,0.08901416966400505,0.09124226126837709,0.09191948976102299,0.09208489014412669,0.09216735859643653,0.09313044992305801,0.09318223761503286,0.0933083355072848,0.09339311150369722,0.09351781786466298,0.09383236912468434,0.09388093343123476,0.09415317053677909,0.09416043452047941,0.094238327538885,0.0943627975061659,0.09454808904319574,0.09459347117106988,0.09493275463941096,0.09640096360567378,0.09649131339817445,0.09654707010384626,0.09655956139358389,0.09667500599037977,0.09683394615005313,0.09687998673404856,0.09755868158429297,0.0976001297958518,0.09863478146082479,0.09873704185763375,0.09888508043910511,0.09897610081116222,0.09904220137427171,0.09906806874228473,0.09907505779510621,0.09916965036626955,0.09958756947496168,0.09960989849907236,0.09969774613076528,0.09973717660713612,0.09978636256394825,0.09981061764589148,0.0998202706497676,0.09983476470912843,0.10096008348969786,0.10100242325421767,0.10171918388534913,0.10177618412769615,0.10185604305817947,0.10195011477660762,0.10199453281943188,0.10226833716854936,0.10233123405529318,0.10291153572538297
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,3,0.0063006241620631245,0.015800789295412995,0.0196917425119824,0.019693414854412,0.019697828543548505,0.01969782927383907,0.019701303623771944,0.019722071314169268,0.019749753944532347,0.019914868185302366,0.019914868486226103,0.020132512007330065,0.020559588999124363,0.020559589135929077,0.02138389771914339,0.021383909483334664,0.021383909533013508,0.02293435473447286,0.022934356402521672,0.025719166455139553,0.025722289819615513,0.025722289820840474,0.028620651153253844,0.028621146615156377,0.02862114704042619,0.033830952506887904,0.03535663184537636,0.03535663184537633,0.035356631845376366,0.03795605663219788,0.037964990687872596,0.037964990687872596,0.03796499068787262,0.037964990687872596,0.03796499068787261,0.037964990687872596,0.03796499068787258,0.03796499068787259,0.03796499068787258,0.037964990687872596,0.039262316496183225,0.03927385325519649,0.039274200398400544,0.03927709011739647,0.03929079286498306,0.03948286819830177,0.03970388779982627,0.04015080691076792,0.04106475244689205,0.04106475436446828,0.04106475436464965,0.04297901596183897,0.042979015988850164,0.047202280328437415,0.047202287764993925,0.05730385046694403,0.05732035389879128,0.057320370454014904,0.07048393156710567,0.07056733331260052,0.07056745195673338,0.07056745290185422,0.08399825257762221,0.08402001422847981,0.08402001503737087,0.0840200150376554,0.08874345343017663,0.08897664086300182,0.08897709087673374,0.08897735054206508,0.08919588182709016,0.08922340663577287,0.08922341373862948,0.08922341386463885,0.08922341388598361,0.08922798135844161,0.08922798435145128,0.08922798440818615,0.08922878017078874,0.0892293101389587,0.08922931015926665,0.08922931016076695,0.08922950437450235,0.08922951028893449,0.0892295102890263,0.08922989781450684,0.08922989782228925,0.08923027041548769,0.08923531732942781,0.08925042518428476,0.08926515978423931,0.08926515978644327,0.08927921974122709,0.08927921974657739,0.08939895299563717,0.08939895300488683,0.09102859679185837,0.09102867880111287,0.09102867880111373,0.09845275287187508
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,3,0.005707421076205882,0.008125617605023363,0.008148288402216819,0.008559174522161778,0.00856066271208852,0.009204489189910778,0.011471653069580272,0.011471653069580267,0.011475800509783777,0.011475800509783779,0.011504691121567344,0.01192244843159093,0.011922448431590925,0.011922448431590928,0.012762999379273002,0.012762999379272999,0.012925725755672123,0.012925725755672126,0.01294753216421389,0.012947532164213887,0.012947532164213883,0.012947532164213875,0.012948393039985883,0.012948393039985868,0.01294839303998587,0.014625850806524315,0.01468973299496762,0.014689732994967623,0.014706451018308723,0.01470645101830872,0.014706451018308713,0.014706451018308718,0.014706451018308718,0.014706451018308716,0.014706451018308699,0.01470645101830871,0.01470645101830873,0.014706451018308735,0.014706451018308744,0.014706451018308747,0.014706451018308735,0.014706451018308739,0.014706451018308737,0.01470645101830874,0.014706451018308734,0.01470645101830873,0.014706451018308732,0.014745342700093563,0.014745342700093558,0.014745342700093573,0.014745342700093571,0.014756012838725378,0.014756012838725376,0.018071185532188012,0.018071185532188012,0.018071185532188012,0.018071185532188033,0.018071185532188026,0.01807118553218802,0.018071185532188012,0.018074385429368213,0.018074385429368213,0.018074385429368213,0.018074385429368206,0.018074385429368206,0.018074385429368206,0.0180743854293682,0.0180743854293682,0.018074385429368206,0.018074385429368206,0.01807438542936822,0.018074385429368234,0.018074385429368227,0.018074385429368248,0.018074385429368248,0.01807438542936824,0.018074385429368227,0.01807438542936824,0.018074385429368248,0.018074385429368248,0.018074385429368248,0.01807438542936827,0.018074385429368275,0.018074385429368282,0.018074385429368282,0.018074385429368282,0.01807438542936829,0.018074385429368296,0.018074385429368296,0.018074385429368303,0.01807438542936829,0.018074385429368296,0.01807438542936829,0.018074385429368282,0.018074385429368275,0.01807438542936827,0.01807438542936827,0.018074385429368255,0.01807438542936826,0.018074385429368255
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,4,0.005855040364530457,0.0068616367605372815,0.010010224437825012,0.01207877322747279,0.01373818413399471,0.01529120714043108,0.02389457645767172,0.02447492366032038,0.027627016340488707,0.03291134627267389,0.035664588441196715,0.04493984637013938,0.047965454287805506,0.049980550711880525,0.060883336673186586,0.06170837343477806,0.06243875685801698,0.06311600612094478,0.06456077043782356,0.06992326583384073,0.07048728224758335,0.07156440374099104,0.0722894257794931,0.07351599383422491,0.07449926156634862,0.08092192440369939,0.08138032685022561,0.08195016413462484,0.08668568069038546,0.08696048129252738,0.08719722956744057,0.08738420440775158,0.08811689329463329,0.09001676281794098,0.09339242932419682,0.09390344265215554,0.09505962587798843,0.1022361536348299,0.10290359816684415,0.10475685497889675,0.1069714169600382,0.10725173321838016,0.10759829654434869,0.1099453726159398,0.1103344349512627,0.11048326281534403,0.11070186374731718,0.11100582574658478,0.11123499809006471,0.1114527801348231,0.11178542533268095,0.11203530513359736,0.11224956080059219,0.11231500705925654,0.11249803654362278,0.11587306394189911,0.11618676884826401,0.11624941367233674,0.11811933276079843,0.11850258754931502,0.11877793697042317,0.11891029453603885,0.1192339293607277,0.11935093050764733,0.11937354132283903,0.1196359093323195,0.11987134449632247,0.1200753163584152,0.12038084815695972,0.12044937203948297,0.12060022632405146,0.12075038256875477,0.12174145405069851,0.12219881600509729,0.12231856687412776,0.12239341913588414,0.12250158428367335,0.12265294353215109,0.12273604572087565,0.12281296218524287,0.12290900237677016,0.12302254185323788,0.1231800510852599,0.12321533730830234,0.12331041675078808,0.12337093742123467,0.12340672524497173,0.12480826055578767,0.12491586126968018,0.12493725373288878,0.12495276026813448,0.12504551096267058,0.12513093919411342,0.12519438049241122,0.12520365846009776,0.1252142781926286,0.12542639687282567,0.12550816661313163,0.12553356503006222,0.12561282993946082
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,4,0.0056353444586069315,0.007488802364824836,0.008341105208853762,0.009636639215005929,0.01961114910371149,0.021401492237914682,0.021817530378838386,0.02689789738321537,0.03136921254753505,0.03579940013118295,0.04056303695410581,0.04791811428241536,0.04913386585142078,0.05031614351198129,0.052323372385046085,0.05333239534729312,0.06065427808149196,0.06180490569099798,0.06306581483190951,0.06614261308459435,0.07104468561211423,0.07257029200850983,0.07438358148668446,0.07501574621958729,0.07726487830789054,0.0832884749680743,0.08414976251854896,0.08494854336764368,0.0872979951875131,0.08770698999328277,0.09375066430116802,0.09408265080003153,0.09466213379141353,0.09559530812635678,0.09627005250772774,0.09669778772147246,0.10256209118046603,0.10278082482756742,0.10322900367680132,0.10568868133635834,0.10577651156032293,0.10587714622312681,0.10625982445099659,0.10794417962995541,0.11033009904635341,0.11195238485450085,0.11209098457923504,0.11261625027082355,0.1135775076904082,0.11405864679060017,0.11455775890808079,0.11493775807094715,0.11514982931443633,0.11608839016837388,0.1163863138477928,0.1165677692769688,0.11746680008719296,0.11826020062330453,0.11841142829041322,0.11918529578123448,0.12157890071869755,0.12227082980193794,0.1228129659887698,0.12303624220159008,0.12326124510149901,0.12463324194307898,0.12505747371022524,0.12531993193986884,0.12543776246960023,0.12768774116658946,0.12790509524962262,0.1280577028372948,0.1288615477976753,0.129379930641438,0.1301272366096835,0.1303632448172201,0.13052073899255054,0.13080577423337864,0.13093401020489726,0.13127953850025448,0.1335611258209874,0.13526061276456805,0.13556295692595294,0.13580732773111037,0.13650664590218214,0.13700483803766972,0.13713046654772226,0.13742738041113156,0.13753652857337878,0.13758645719797888,0.1379939287890517,0.13808263740930438,0.1381403016735174,0.13882531927147948,0.13891951396635738,0.1389777514456597,0.13946286663654237,0.13957231910778534,0.140164383729538,0.14207980690719926
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,4,0.005855040364530457,0.006324397376565349,0.007311142852915426,0.008464830030899468,0.009542897536707465,0.011017513768139732,0.013505628100893358,0.01730917253965369,0.01819143309233645,0.026169971396814776,0.02883390388209495,0.036484282233858224,0.03741526201296817,0.03921875910729348,0.03956317242191564,0.04037496920758453,0.041443157190284685,0.04178737240465241,0.04366780630961928,0.04475094773487909,0.04491262124299891,0.04630817269576905,0.05030466699054397,0.0507777632724207,0.052292869505724544,0.05270090705528596,0.05303982833424612,0.05358901622602056,0.0538312643201375,0.05460334868687164,0.05753871264254701,0.057809737254934344,0.05822445223642696,0.05839895316589182,0.05858853298200485,0.05876460944081852,0.05920542503866456,0.059343243750105426,0.06041449931105469,0.06072631507553181,0.06106081092152063,0.061948635118886125,0.06208012226641731,0.06701353350105371,0.06729156413941419,0.06741340937495702,0.06753921091611728,0.06761034142197134,0.06790530588132504,0.0679965745000328,0.06807793248354686,0.06813333643161036,0.06824052432286126,0.06834952254244381,0.06838320569212301,0.06840527003926909,0.06845958594569382,0.06849474248630436,0.06861149953836748,0.06863689470500255,0.06870445791094239,0.06877910325726659,0.06892440156401891,0.06915258482649089,0.06938062042606076,0.06956270170567677,0.06960293534064801,0.06973461331691028,0.0697757350685149,0.06979442818978833,0.06985228247738125,0.06986268057279596,0.06990873915092626,0.06993064725707275,0.0706458022318901,0.07074560748273075,0.07081704520965866,0.07084962773068998,0.07116617658454005,0.07139861107598731,0.07167309882097199,0.07169961054273233,0.07174152544667929,0.07232774294285095,0.07238063954695129,0.07240064705406059,0.07240684890593338,0.0724373285389439,0.07249286311003962,0.07251162794913647,0.07255733742119062,0.07258596930559089,0.07258811111135878,0.07385316368342243,0.07389320279965812,0.07392001347105137,0.07397479422849519,0.07400687747821871,0.07432604592921353,0.07436392082700978
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,4,9.24454837712762e-4,0.002533669001489623,0.008550160177753322,0.011642969125054185,0.011643985698771953,0.01164398575440995,0.011646820790509934,0.011649042327925466,0.011662358186992534,0.011715506331615576,0.011786109073022289,0.011926422380078669,0.011926422397443511,0.012203535073311565,0.012203535080130085,0.012744897733678942,0.012744897862761671,0.013784006066570703,0.013784019515090463,0.01569359252705326,0.015703606454053994,0.015703606462255576,0.017816830013089254,0.017819065995932405,0.01781906694513322,0.020426307624245348,0.020427240436261138,0.02437103730538041,0.031479107107538554,0.03147910710753857,0.03147910710753857,0.031479107107538574,0.03151904784787601,0.031519047847876014,0.031519047847876014,0.031519047847876014,0.031519047847876,0.031519047847876,0.033715483090190505,0.033796345832756904,0.03379635720891486,0.03382041257006562,0.033847950190329004,0.0340137256379633,0.0340137256982634,0.034236247416163504,0.03468682649451968,0.034686826803592447,0.03561235733427776,0.03561236104042291,0.03758067657869228,0.03758122501063594,0.03758122585505725,0.04231429680697093,0.047345653848941543,0.04767632058072606,0.047676320580726066,0.04767632058072606,0.04770870914517757,0.04770870914517758,0.04770870914517757,0.04770870914517757,0.04770870914517757,0.04770870914517757,0.04770870914517757,0.04770870914517757,0.04770870914517757,0.04770870914517758,0.04770984055947737,0.05093838914327534,0.05129347989361728,0.051300418799470796,0.051301084810311176,0.051301084889894176,0.05130422599503915,0.051304226015574356,0.05131218829789184,0.051343935027548984,0.051469315024078414,0.05146931526212139,0.0516323749012708,0.051632374905703396,0.05199685982028563,0.051996859945126914,0.052686399241924906,0.05268640110190548,0.05268640129714696,0.053889278827302094,0.0538893361367816,0.05388933622805012,0.05599724156439054,0.05599748129897327,0.05599748186234397,0.058007715639208056,0.05800792215173982,0.05800792907960422,0.05982636610494816,0.05982709757164265,0.05982710028742413,0.061277689819459275
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,4,0.008444018198917469,0.009944028171131204,0.01002196522444612,0.0138279456751869,0.013827945675186908,0.013827945675186887,0.013905406573505426,0.013905406573505433,0.0139965799246978,0.013996579924697796,0.013996579924697796,0.013996579924697806,0.013996579924697808,0.01399657992469781,0.013996579924697806,0.014268891935603793,0.014381910152134122,0.014381910152134126,0.014381910152134131,0.015185789572987364,0.01518578957298737,0.015185789572987357,0.016124647597051348,0.01612464759705134,0.01612464759705134,0.01612464759705134,0.016124647597051348,0.01612464759705134,0.01612464759705133,0.016124647597051334,0.016302877267247825,0.01630287726724783,0.016302877267247835,0.016302877267247846,0.016302877267247835,0.016302877267247842,0.016302877267247835,0.01630287726724784,0.016302877267247832,0.016302877267247832,0.01630287726724784,0.016302877267247842,0.016302877267247846,0.016302877267247846,0.0172525630578293,0.017252563057829292,0.017302038702020392,0.01730203870202041,0.01730203870202041,0.017302038702020416,0.01730203870202043,0.017302038702020434,0.01730203870202043,0.017302038702020434,0.017302038702020437,0.017463860838916476,0.01746386083891648,0.01746386083891647,0.017463860838916455,0.017463860838916455,0.01746386083891645,0.017463860838916448,0.017463860838916438,0.017463860838916455,0.017481279633194798,0.017481279633194798,0.0174812796331948,0.01748127963319481,0.017481279633194825,0.017481279633194808,0.017481279633194822,0.01748127963319483,0.017481279633194836,0.01748127963319484,0.01748127963319484,0.017481279633194832,0.017481279633194836,0.017481426480093164,0.017481426480093164,0.01748142648009318,0.01748142648009317,0.017481426480093164,0.017481426480093157,0.01748142648009315,0.01748142648009316,0.017605867003566294,0.017605867003566304,0.017605867003566315,0.017605867003566315,0.01760586700356632,0.017605867003566318,0.017605867003566318,0.01760586700356632,0.017605867003566325,0.01760586700356633,0.017605867003566325,0.01760586700356633,0.017605867003566335,0.02056324043844092,0.020563240438440922
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,5,0.004780809134816487,0.006781341529172467,0.008435734171332842,0.014012450369411704,0.014576854612215523,0.018451807020895515,0.020420035270327395,0.02121456405075968,0.02250001131724476,0.02606859209670347,0.028756356265209834,0.033077195322365076,0.03462246553748319,0.036864981264218846,0.042939129208929915,0.04418187268320413,0.046469578271968716,0.05192871613792367,0.059185349855783324,0.059731745265965835,0.061684265448060945,0.06606538051214939,0.0701842631613178,0.07079559007003097,0.07261882794090359,0.07313781265721347,0.07478605252111886,0.07524485964591897,0.07727071385702909,0.07771604145417244,0.08018207483112079,0.08134619457782295,0.081484601139977,0.08165872782215776,0.08184135485981875,0.08223131364728017,0.08234225674203616,0.08291553787874885,0.08311602256177704,0.08354374720474092,0.08386685134740118,0.0841715053985209,0.08519682652850544,0.08539473159402992,0.08556906654999855,0.08656812014901717,0.08672587665720807,0.0888602266655247,0.08990451494674673,0.09032510694661652,0.09037794154865272,0.09059893066692619,0.09073429409364928,0.09114819002189112,0.09128076615649668,0.09202675387911657,0.09330786814148391,0.09342513519573165,0.09342765679008397,0.09367277489242652,0.09371079644357284,0.09385898230367828,0.09389559575210718,0.09406039825954082,0.09505078059323069,0.09517427246351812,0.09522568996263532,0.0952984841065928,0.09539636642804898,0.09545162841664662,0.09559918934735587,0.09564297126204109,0.09569132156205333,0.09597314218302343,0.09883152677241056,0.09890775893630077,0.09904032333356969,0.09986238337712128,0.10007050271409781,0.10014867428883897,0.10021347549059775,0.10029987069911248,0.10035628397503213,0.10038286478786532,0.10043520040565415,0.10045000127277798,0.10053525183456105,0.10081601019869849,0.10086779783062808,0.10092775345717586,0.10095380715222324,0.10095494527514307,0.10101561655961716,0.10103240208022232,0.10106043658363151,0.10115288227394634,0.1012784577620644,0.10130791398235989,0.10135611539620465,0.10278507128786032
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,5,0.006217582222670017,0.008431656185631228,0.009222218890119817,0.015099338055456789,0.015769529212408213,0.01945609668988978,0.021565095649387165,0.022961240250846577,0.027101102468830678,0.028802776954020767,0.0333137054688025,0.035486986499951065,0.037879694904796486,0.039329411265315785,0.041077858691942054,0.044116041166234285,0.044915735830815,0.04797896247604583,0.048578844656358984,0.05036913294886973,0.05105198983342938,0.05413464158085055,0.05586795826047458,0.05675426839585293,0.06105218183097855,0.06130475124955785,0.06410668712155095,0.06450201160999915,0.06686777140919324,0.06773512365460957,0.06797617473033629,0.06823791092263232,0.06848221309968822,0.07380840480261815,0.07744413112549155,0.07761493479971925,0.07788602137341369,0.07879775343312326,0.0802089735570253,0.08225465734080964,0.08886174886436697,0.08980130034579013,0.09034751405786666,0.0933808223563998,0.09380861488885177,0.09399432453186309,0.09436905792149951,0.09463158260054418,0.09484445036901834,0.0952401876021856,0.09542016033530971,0.09552124049433126,0.09560038208033739,0.09595876554995095,0.09611152408029601,0.09693497574248645,0.09702743413088279,0.09842293391636814,0.09851755219773459,0.09854155276938999,0.09862380200095806,0.09875222441386335,0.099531090969882,0.09958123950773705,0.09968151216127906,0.09999806274533511,0.1011883953661441,0.10127615422038246,0.10137128549284699,0.10221610166696699,0.10230065952188724,0.10238362932742373,0.10246354840036118,0.10251007691688588,0.1025593564616854,0.10380223189407106,0.10382968768754378,0.10387020788797766,0.10391895427851572,0.10430317139019415,0.10433309677526559,0.10516388513769205,0.10517989897156813,0.10527578495006305,0.10658263258476501,0.10695919089773738,0.10850896763975322,0.10852173090775623,0.10854995016769829,0.10908847957649175,0.10910484178991535,0.10914147300491282,0.10917926462075937,0.10923461772223449,0.10925537040501708,0.10980926639564499,0.10983014026929225,0.10987233731415542,0.11018196969714023,0.11022751810632812
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,5,0.004780809134816487,0.0067190801174196735,0.010402334039319547,0.01166026957826846,0.012875304647271551,0.016394212858041917,0.01803497036481831,0.01892022942540747,0.02069850847950252,0.022285343348965134,0.02368697538452626,0.02915152140915856,0.03408308220958952,0.03466194829376576,0.0393146115111172,0.04364232218459728,0.047358219389305505,0.047983922559563234,0.04977662115732746,0.05172761236996772,0.05258051357884251,0.05302931007995711,0.05789777922918363,0.059202996236654426,0.06008481283967548,0.060980728906413456,0.06442395752977166,0.06509914934152837,0.06713687446263311,0.067413587156878,0.06751640713907882,0.06964271697769217,0.07020750555539718,0.07047778683656514,0.0706390987356605,0.07081369340558316,0.07099218228186216,0.07124328295813383,0.07135425433520896,0.07158722939937377,0.07182715880389598,0.0719198368342451,0.07202877680358934,0.07212138986485604,0.07220343079092126,0.0722786250712998,0.07313429830493308,0.07326468998172589,0.0733262135337422,0.07337798089042792,0.07341502435093696,0.07344492646662068,0.07347963195681717,0.07363192704659141,0.07370200886273903,0.07385869370099349,0.07390427778491687,0.07394754955414545,0.07677199855931029,0.07685147446480638,0.07690495815641499,0.07694081149421567,0.07699260906270822,0.07700997026045589,0.07788943373748694,0.07803993402183786,0.07804970814900435,0.0780843256260698,0.0781141498238257,0.07823635169068953,0.07899259621317674,0.07906962983440545,0.07908790790078872,0.07909827887787285,0.0791515883010294,0.07917372561197474,0.07920154093821652,0.07921687223702166,0.07941608639247534,0.0794791470220528,0.07950270164284512,0.08245200446122042,0.08247069176849159,0.08251267260964115,0.0829671263264599,0.08298845259429348,0.08314506467161756,0.08317583457595427,0.08747485524535281,0.08751938304465864,0.08756034599374282,0.08766204574782974,0.08769741081433637,0.08773437161676605,0.08856893105550749,0.08860860280277684,0.08862252343703796,0.08896951547815464,0.08902188251382738,0.08925210367722146
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,5,0.0013662221833186188,0.003401405977574148,0.010981921918448524,0.016601164389112365,0.016601974067178314,0.016601974077546648,0.016605975270416,0.016609248693280284,0.016654956485811695,0.016707094921456684,0.016811095347213867,0.017017939473038902,0.017427256335279997,0.017427256572736045,0.01823051108394389,0.01823051227073352,0.019790945061045406,0.019790951932267587,0.022766832733585277,0.02277058063734362,0.02277058232484766,0.026399928793796365,0.029734956831464456,0.029975247824354626,0.029975247824354612,0.029975247824354612,0.030000621521398475,0.03000062152139846,0.030000621521398454,0.030000621521398454,0.03000062152139845,0.030000621521398454,0.030000621521398454,0.030000621521398447,0.030000621521398454,0.030000621521398457,0.03001414910509398,0.03126203754292187,0.031272996004110015,0.0312731080376738,0.03127823264774012,0.03130893199838069,0.03143197849880131,0.0315966866456537,0.031928577178615025,0.032602554484823375,0.03260255473034478,0.03399510628113581,0.033995106713823525,0.03699171056926252,0.036991998169514595,0.036991998283487024,0.04395998676686915,0.04396003055155423,0.04396003055175969,0.05342546162445808,0.0534254625149497,0.05342546252000898,0.06606916529462391,0.06607104352448388,0.06607104613118035,0.08005415628623025,0.08007040725530275,0.08007040751093934,0.08007040751156094,0.08706517872468464,0.08725909414924632,0.08725917352988777,0.08725917653096005,0.08725917653443424,0.08763486792359987,0.08763581718866154,0.08763581838244033,0.08763581839253612,0.08764098670313258,0.08764099277286053,0.08764099285235052,0.08764099285846488,0.08764243912591901,0.08764244033264829,0.0876424403350719,0.08764263150346122,0.08764263708280357,0.08764263708281766,0.08764264020965812,0.08764264020970677,0.08764302798316101,0.08764302800199603,0.0876434006874583,0.08764844920627807,0.08765386946234663,0.08767830527654258,0.08767830527860546,0.08769236185213682,0.08769236185817712,0.0877894505676156,0.08778945207443693,0.0908521469518653,0.0908523585684714,0.090852358568564065
