topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,1,0.30882217421683883,0.3631482842309321,0.36486504820959265,0.42474503960112053,0.4661520591199424,0.4796934676532058,0.49137446881824526,0.49730158829558735,0.5002308463189187,0.5051275033361353,0.5079645323959305,0.508841236860836,0.5103899414570701,0.5121783520024437,0.512550442315131,0.5135121120584193,0.5152307086545089,0.5165856747502663,0.5171010957242244,0.5175898056239384,0.5181330000422109,0.5184079894970459,0.5188223197422273,0.5189328910378158,0.519071745742724,0.5192360785399083,0.5193234821474758,0.5194648804997356,0.5195121167594426,0.51958606064284385,0.5196519853893355,0.5197137166985363,0.5197751393539687,0.5197872015574263,0.5198187929705831,0.5198979854607417,0.5199301300831575,0.5199738835017932,0.5200017658791928,0.5200633082100857,0.5201128112522521,0.5201347720637013,0.5201638258430971,0.5201929698681371,0.5202198627436903,0.5202468849190931,0.5202741545431416,0.5202825621311351,0.5202933701289967,0.5203003729515504,0.5203197094591988,0.5203330487116264,0.5203895355011727,0.520403586792516,0.5204201771669296,0.5204383872628183,0.5204622671845921,0.5204716787011606,0.5204888704179642,0.5205015668411846,0.5205119998986066,0.5205188405114896,0.5205280859163375,0.5205349961400164,0.5205471756643978,0.5205586868799313,0.5205685001655038,0.5205726012578125,0.520582726265104,0.5205945592275525,0.520610518836372,0.520612099446406,0.520624083254847,0.5206311593421852,0.5206334509259237,0.5206474924959787,0.5206507574576228,0.5206550590456986,0.5206674778900414,0.520672180011866,0.5206839203102244,0.5206910536379271,0.5206953066082506,0.5207042147763733,0.5207124175451987,0.5207159852846,0.520720032740839,0.5207247190867433,0.5207345772924917,0.520736278717449,0.5207447071028347,0.520748786102243,0.5207518595131817,0.5207587677267513,0.5207638667744133,0.5207702442119992,0.5207777348282218,0.520779907364028,0.5207844957387594,0.5207861678602477
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,1,0.1556934400753543,0.3025871682410723,0.4140804559744263,0.46400998657080367,0.48902861017984217,0.49699183235901406,0.5007204540050172,0.5036740367316526,0.5064259033669352,0.5109467486043882,0.5148461217809757,0.5158161815391182,0.5164304519892443,0.5170471437573414,0.5174014150768091,0.5175320934967487,0.5176241162197728,0.5181535881084489,0.5182770641497747,0.5184898683252939,0.5185792459667721,0.5186916779465495,0.518820084714191,0.518939408496985,0.5189939846459355,0.5191464802861485,0.5192660459356768,0.5193095971150268,0.5193294524036265,0.5193900793947793,0.5194198108353283,0.5195784836111584,0.5196321623966277,0.5197543475592008,0.5197891720321223,0.5198146031845894,0.5198378002345954,0.51987603339481,0.5199445221784564,0.519952571796977,0.51999894873549235,0.5200325488173247,0.5200763586285133,0.5200892225764059,0.5201033104824198,0.5201246862626308,0.5201545179856889,0.5201895439879738,0.5202268510007405,0.5202354466742735,0.5202457159880763,0.5202697254312599,0.5202886097934236,0.5202928016596933,0.5203250304231196,0.5203293605000772,0.5203347740896168,0.5203726197274317,0.5203806118037044,0.5203903858842233,0.5204135879080488,0.5204253084963679,0.5204351155332768,0.5204530992551643,0.5204653058456333,0.5205055095729767,0.5205097437696906,0.5205236192581245,0.5205429099492294,0.5205532877999371,0.5205662755573964,0.5205699153335368,0.520594842276438,0.5205976677926154,0.5206050700913634,0.5206133319111634,0.5206194933579734,0.5206268397323273,0.5206326883517347,0.5206342168912423,0.5206399525803735,0.5206470357889855,0.5206512590906086,0.5206711003021973,0.5206940628413306,0.5207035063788276,0.5207046734355871,0.5207129534447785,0.5207169555873723,0.5207250608851882,0.5207286221434005,0.5207301569608572,0.5207346355738727,0.5207439712003081,0.5207478971376521,0.5207550223916492,0.5207640436898582,0.5207695724309674,0.5207723534240694,0.5207772610615281
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,1,0.30882217421683883,0.3382148207157823,0.36160967098748015,0.40290187575169717,0.4070222119687703,0.4335791575951549,0.43622852943064383,0.4382157172094542,0.44954836183687114,0.458291069519984,0.45836432577611086,0.4621382545333591,0.46511704781051944,0.4759577186319515,0.4790165559089311,0.48021172491797365,0.48050275619502897,0.4807334813151067,0.48594308907660244,0.487548896177281,0.48783386412606367,0.4952669251713459,0.4956105785585789,0.49605578375650317,0.4962194300205715,0.49742281646476083,0.49853298604725765,0.5044015863040435,0.504813834607851,0.5049145709715047,0.5064091236647826,0.5064693130552885,0.5138416164385425,0.5159636229257104,0.5160521087525582,0.5173230972344006,0.5174272452216159,0.5180498802032819,0.518187209247703,0.5182872741454015,0.518341013154509,0.5183894402757426,0.5184661359851886,0.5184958848838862,0.5194396105340946,0.5197660183827619,0.5206969935940174,0.5207174527795357,0.5207404199893687,0.5207561108343044,0.5207683706575337,0.5207772359500921,0.5207952398366648,0.5208024593852849,0.5208239647104812,0.5208434466882205,0.5208639728253736,0.5208816491300885,0.5209014302633366,0.5209150878028803,0.5209329955601192,0.5209439560387378,0.5209504677141142,0.5209617984082499,0.5209655023441937,0.5209765197138545,0.5209801141490679,0.5209874528019659,0.5209917237704901,0.5209963861295183,0.5210030254490593,0.5210103058820049,0.5210136456474569,0.5210212362700593,0.5210275125895674,0.5210334601990457,0.5210375030623287,0.5210413733472022,0.5210449064314971,0.5210493475491295,0.5210533063372033,0.521058139461572,0.5210602340765244,0.5210633999961394,0.5210677663091925,0.521070543409209,0.5210729901947508,0.5210753800797311,0.5210768440054017,0.5210856473410366,0.5210887669804153,0.5210928331478595,0.5210953420964785,0.5210976270676159,0.5211005162915886,0.5211016295514067,0.5211032628394938,0.5211044269310398,0.5211077941522,0.5211090434189902
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,1,0.019938127658686498,0.027190033556057404,0.052620788476287685,0.38717054023504616,0.3871709723891029,0.38717097238910303,0.3871709723891029,0.3964100944931391,0.4385360838401538,0.439507664544051,0.4409931295538478,0.49131350911438904,0.49707645937605255,0.4971714747304496,0.49717147473044976,0.49717147473044954,0.4971714747304493,0.49717147473044976,0.4971714747304494,0.4971714747304494,0.4973773697208159,0.4973773697208156,0.4973773697208158,0.5053326231871731,0.5053344820611767,0.5053344820611765,0.5053344820611765,0.5053344820611764,0.5061619814345082,0.506161981434508,0.506161981434508,0.5061841802331779,0.5098190055560132,0.5136923550801963,0.5154538335015327,0.5165268265460824,0.5172334124082987,0.517686169417707,0.5180984333245515,0.5184315559297398,0.5186882199969441,0.5188977372002229,0.5191150020758378,0.5192667960247153,0.5194235630199595,0.5195460020306314,0.5196820632443417,0.5197715295018265,0.5198586903756571,0.5199568793917311,0.5200346933003372,0.5201126184353,0.520182951147965,0.5202460574442832,0.5202972791113535,0.5203385268226779,0.5203989461165206,0.5204457755028461,0.5204917628442032,0.5205335778918866,0.5205882631874351,0.5206739618854218,0.5207378803229951,0.5208469553713541,0.5208881673280434,0.5209397913336208,0.5209629592731431,0.520963546986469,0.5209635469864693,0.5209635469864694,0.5209636606101676,0.5209640395486075,0.5209640395486078,0.5209640395486083,0.5209649978091255,0.5209649978091253,0.5209651102332805,0.5209653866344924,0.5209653866344929,0.5209656266666708,0.5209657092952228,0.5209657453585026,0.5209657453585023,0.5209659730229314,0.520966387483015,0.5209663874981824,0.520966484299765,0.5209667273802818,0.5209675262373028,0.5209677846085906,0.5209682583877562,0.5209682583877563,0.5209682583877563,0.5209682583877564,0.5209682583877558,0.5209682583877561,0.5209682583879173,0.520968422353221,0.5209684223532213,0.5209684223532215
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,1,0.2450590995241859,0.3922410505700834,0.39401215657446853,0.4396885707158747,0.4472801843146319,0.46369006831557474,0.48038301572754777,0.48842513599709736,0.4884251359970974,0.4887515764278057,0.4895550502268809,0.489555050226881,0.48955505022688084,0.4895550502268808,0.4898213181375456,0.4898213181375456,0.49004814906936006,0.49008414068828243,0.49063657582052095,0.49077338344784205,0.4909758822270949,0.4910939206051318,0.4916898732385126,0.4918466226205833,0.4918466226205834,0.4918466226205837,0.4918466226205841,0.49184662262058404,0.4919272359966213,0.4919272359966214,0.49263060589908064,0.492630605899081,0.49721127976706814,0.49721127976706836,0.4972112797670686,0.4972112797670686,0.4974489790408596,0.4997972817513753,0.4998282953251505,0.49982829532515044,0.5022538273564328,0.5022538273564328,0.5022538273564338,0.5022640177562419,0.5022995281982413,0.5022995281982409,0.5023047001729297,0.5024757710566679,0.5026129600218607,0.5026129600218606,0.5026129600218604,0.5055104122459156,0.5061801219847123,0.5061826680392549,0.5063045897570069,0.5063045897570067,0.5063045897570065,0.5063045897570061,0.5063045897570063,0.5063045897570064,0.5063096857167703,0.5063096857167703,0.5063230107855913,0.5063230107855912,0.5063230107855916,0.5064806329778883,0.5065711051697372,0.5066577337810103,0.5066577337810102,0.5066577337810101,0.5066983048737083,0.508156660883918,0.5081569659146442,0.5082485058444431,0.508698716845431,0.5087065576164501,0.5087065576164499,0.5087065576164499,0.5087065576164498,0.5087235165491605,0.5087235165491601,0.5087235165491598,0.5093131611621035,0.5093131611621031,0.5094189916759487,0.5094189916759484,0.5094193675078421,0.5094193675078418,0.5094193675078421,0.5094193675078423,0.5094193675078426,0.5094193675078418,0.5094193675078417,0.5094193675078421,0.5094193675078423,0.5096225571584396,0.50962255715844,0.509663072274527,0.509663072274527,0.5096630722745267
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,2,0.1580810985934801,0.1583082047755454,0.2201902901463475,0.4325852111639506,0.4483066197249727,0.4849608457547138,0.4947084218799509,0.5044653451993134,0.510033906484817,0.5128035806275646,0.5141611836487386,0.5146588593070588,0.5154049754152019,0.5157587365864568,0.5160763786382107,0.5168503531580906,0.5175062951817045,0.5180431702703429,0.5182256674929395,0.518387853326939,0.5185966566941027,0.5187823264346187,0.5188647406842989,0.5189662800933322,0.5190668171003985,0.519132292378713,0.5192031744282178,0.5192670341499082,0.5193460145362072,0.5194891190410331,0.5195535079760877,0.5197180503679236,0.5198859216111944,0.520013135211554,0.5200347785449402,0.5200891996402531,0.5201322711298233,0.5201803520394516,0.5202289184461333,0.5202920339442173,0.5203031848367135,0.5203375525942545,0.5203650471143785,0.5203803930966313,0.5204000109107589,0.5204301779239202,0.5204455225279184,0.5204641669810728,0.5204746700506439,0.5204891892952419,0.5204947828846548,0.5205161167348281,0.5205285482607229,0.5205338772593845,0.5205551846521632,0.5205616916425153,0.520567631979342,0.520578333618255,0.5205850221275317,0.5205986604549943,0.5206091686983816,0.5206190472581657,0.520623990758922,0.5206447951231497,0.5206468877439563,0.5206542618559648,0.5206645459547665,0.5206754806852687,0.5206860584664069,0.5206986250989963,0.5207051129795016,0.5207114943613758,0.5207168200485516,0.5207202770744097,0.5207330723667042,0.5207464333232057,0.520750764416189,0.5207524134738235,0.5207590826374882,0.5207638467688537,0.520768322892877,0.5207716330920555,0.5207799219799105,0.5207825595700168,0.5207860885011953,0.5207926889805211,0.5207958236955809,0.5208024021244544,0.520804588849479,0.5208077631970623,0.5208094716169779,0.5208135053713261,0.5208173894944368,0.5208230974667645,0.5208297797416274,0.5208329167090222,0.5208372937712515,0.5208451021429008,0.5208504255851034,0.5208528155369333
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,2,0.12043487393711975,0.38308631853978237,0.40001854750716676,0.4439990755186649,0.4804029198959453,0.49690355949278014,0.5078044098561972,0.5098343162490051,0.51293348597243,0.5143821918082518,0.5153692917064411,0.5156376279750379,0.5160492817252877,0.5167272482237365,0.5170056699555603,0.5174976773710317,0.5176036752012059,0.5182688403627499,0.5184310228511841,0.5186762157391571,0.5187757639758934,0.5189594945982694,0.519031408183433,0.5191823866131636,0.5191958107113861,0.5192966651402333,0.5193684331888316,0.5194794494351079,0.5195181475121197,0.5197118447542385,0.5197892834366702,0.519857809153489,0.5199010747814999,0.5199180356027517,0.5199485234744936,0.520033703004399,0.5200677020630984,0.5200895848119539,0.5201363289452695,0.520168692412521,0.5202171150795926,0.5202399854182306,0.5202649028531945,0.520275260266426,0.5202874949916411,0.5203105302720379,0.5203290973329935,0.5203609215939334,0.5203786704738994,0.5203967921814876,0.5204261678358437,0.520434923475224,0.5204572080844891,0.5204835712201636,0.5204999565862465,0.5205080621209432,0.5205210591832272,0.5205387760367228,0.520562678352533,0.5205728989463674,0.5205781089968793,0.5205816777332978,0.5205882525051104,0.5206124367972528,0.5206201897157656,0.5206434343641705,0.5206467148968927,0.520653832524678,0.5206602479822207,0.5206735659201831,0.5206873214930312,0.5206928863803859,0.5207017842742578,0.5207082074757652,0.5207159625412813,0.5207213241602646,0.5207296661828589,0.5207331011283898,0.5207378200537467,0.5207425770684215,0.52074966712466,0.5207541278864445,0.520756251830761,0.5207592186690402,0.520763812671726,0.5207761734185432,0.5207776602914548,0.520786192047083,0.5207952228376409,0.5207976373632829,0.5207982660769358,0.5208019464390272,0.5208088756842102,0.5208103379616388,0.5208148693263973,0.5208186396497106,0.5208275936808084,0.520832988874547,0.5208338745317844,0.5208368508941909
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,2,0.1580810985934801,0.22176956560382322,0.3700907231273504,0.4316882476357254,0.46918622257497933,0.47489808257693755,0.4892850726719314,0.49352329880431917,0.4956516125249127,0.49658647203921874,0.4975572860459176,0.5021628440054366,0.5044095027814908,0.5046979395878016,0.5078038641686652,0.5125423764297194,0.512789124294845,0.5136620301067367,0.515560672998918,0.5162555447070948,0.5167128581196451,0.5168089614882784,0.517577119255258,0.5176147296914474,0.5177642408728644,0.5180121882546428,0.5181181195978745,0.5189763288876158,0.5190998373128055,0.5192545498238591,0.5197098433284307,0.5197434765819716,0.5198464051950458,0.5200183442386915,0.5202152924485124,0.5202786074005585,0.5203237316741284,0.5203520956253337,0.5204431701709256,0.5205064482958641,0.5205621469999682,0.5205939868720476,0.5206175504302785,0.5206479243812342,0.5206707905776681,0.5206862303261378,0.5207148977339087,0.5207230822901343,0.5207391792455197,0.5207645256356825,0.520772921347274,0.5207822206049278,0.5207942303111751,0.5208106883459691,0.520826110967024,0.520840218019035,0.5208488179887012,0.5208556357296094,0.5208611716468122,0.5208734014987687,0.5208765376748503,0.5208809366700587,0.5208886095019789,0.5208956222247836,0.5208983637571025,0.5209089027106314,0.5209153494969241,0.5209249138347256,0.520930011467446,0.520934267894282,0.5209377760838073,0.520941083737277,0.5209473931440768,0.5209635544818539,0.520967995352244,0.520969414024195,0.5209735345067767,0.520978590787047,0.5209825179485374,0.520985954922731,0.5209915239970888,0.5209949126763281,0.521016181819734,0.5210203570248148,0.5210234107476459,0.5210280232533552,0.5210304385825081,0.5210351931960736,0.5210780535679684,0.5210807425425339,0.5210841829484879,0.5210874157371034,0.5210894107639775,0.5210930074388187,0.5210959022683941,0.5210969545812058,0.521098380939893,0.5211000264782213,0.5211107478234678,0.5211123453954241
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,2,0.019208667702731563,0.0231945554670405,0.030220946646433357,0.3873108934773287,0.38731089441868055,0.38731089441868055,0.3873108944186806,0.39177488801875293,0.43374200260940876,0.43965374942743596,0.44035262392879276,0.4565279700619182,0.4967724444273076,0.4971712408357395,0.4971712408357409,0.5029056998800367,0.5065694865465008,0.506569520065134,0.5065695200651337,0.5065695200651337,0.5073962579963304,0.5073962579963304,0.5073962579963301,0.5076070918776903,0.5078970599126719,0.5087944028933771,0.5140393336409655,0.5158116578535399,0.5167804692594018,0.5174172625973769,0.5178857995536769,0.518276178906537,0.5185265121638413,0.5187731489892432,0.5189835371806868,0.5191900071656955,0.5193768969572655,0.5195405701526993,0.5196385469395923,0.51974759398158,0.5198498402063225,0.5199379630904915,0.5200307252718949,0.5200906380903143,0.5201653767985825,0.5202258881824701,0.520278401769934,0.5203381712386294,0.5203748555855059,0.5204243945763937,0.5204650025405118,0.5204991307793252,0.5205417504628512,0.52064789737701,0.5207412303610904,0.5208161708115799,0.520869204576595,0.5209028114093929,0.520941579352697,0.5209637442887067,0.5209643532390712,0.5209645212000338,0.52096471339171,0.52096471339171,0.5209647315728979,0.520964731572898,0.520964731572898,0.5209647315728981,0.5209647315728981,0.5209647315728981,0.5209653914346409,0.520965676132359,0.5209662410088508,0.5209662410088507,0.520966720360223,0.5209669162549566,0.5209669162549564,0.5209670938557489,0.5209670938557495,0.5209677490463454,0.5209678520566462,0.5209678520964282,0.5209678553835821,0.520968032172911,0.520968032172911,0.520968032172911,0.5209683792719557,0.5209683792719559,0.5209683792719559,0.5209689467111039,0.5209689467111037,0.5209691775048553,0.5209694892944895,0.5209694892944897,0.5209694892944898,0.5209694892944902,0.52096948929449,0.5209696889689124,0.5209699623530808,0.5209699623617232
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,2,0.1706304607092669,0.21901571571962092,0.2450953723911967,0.34038932800934907,0.39236695539448596,0.4091037679886681,0.4096353334531857,0.40964553782985835,0.41714136803044927,0.4227417486933552,0.4227417486933552,0.4227417486933552,0.4539203540456454,0.4539203540456452,0.4539440267728767,0.45394402677287704,0.45404882665651514,0.4542580205146491,0.46765694372134714,0.4677108799761448,0.4681005988685111,0.471149581455603,0.47210113800387676,0.47210113800387676,0.47237331477155786,0.4723772047452607,0.4782384351310947,0.47941715315316447,0.4794859424501875,0.4831113110245802,0.48345214517557283,0.4834521451755725,0.4835790552317899,0.4930324434725334,0.4931184446769982,0.4931184446769984,0.4931184446769988,0.49315215121650613,0.49317088648488633,0.4931708864848861,0.4932314292350734,0.4932603208807511,0.493263698982844,0.4932886165641645,0.4932886165641644,0.49328861656416423,0.4932886165641641,0.4932886165641647,0.49693167806440747,0.4969410294017476,0.4980498283827242,0.4980498283827241,0.49804982838272477,0.49898867561207183,0.49898867561207133,0.5000201272213054,0.5000201272213052,0.5000201272213055,0.5027885560268955,0.5027909061310816,0.5027909061310816,0.5027909061310819,0.5038454613944121,0.5038454613944123,0.5038454613944126,0.503845461394413,0.5042353539499494,0.5042353539499496,0.5045058206032254,0.5045058206032255,0.5045060217367836,0.5066127794826467,0.5066127794826466,0.5066127794826463,0.506630103930237,0.5066326603923251,0.5066326603923248,0.5066326603923248,0.5066342528644382,0.5066342528644382,0.5066351480298517,0.5066351480298523,0.5066351480298523,0.5066351480298519,0.5066351480298517,0.5067086704798012,0.5068444485825838,0.5068444485825838,0.5068729836774503,0.5080814954157674,0.5080814954157671,0.5082178784771839,0.5082178784771839,0.5082178784771834,0.5082178784771835,0.508217878477183,0.5083868311863209,0.5084246165479617,0.508424616547962,0.5084246165479623
