topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,1,0.24145317816668943,0.3002638848125239,0.32067731137626126,0.34771179875036057,0.3807035002207263,0.4055151300914666,0.4105471883843926,0.43046937882700553,0.4390387161147133,0.4458219947184168,0.4563744871192426,0.46440071629117713,0.4684617069456733,0.47237669472080696,0.48140864491293023,0.4839369667544131,0.48642893073818505,0.4878847830813225,0.48871961599093416,0.4895238556692816,0.49066130833237276,0.4933913250357594,0.49384739481612844,0.4941971830714247,0.4948098314694908,0.4951595894665333,0.49549561719890534,0.49585804883625745,0.497422987844095,0.49835152676849875,0.4986664658652568,0.4988663493918578,0.4990890149743411,0.500055224596172,0.5010500238884263,0.5012691966138594,0.501399234326009,0.5015579342212046,0.501643190402858,0.5017622658075986,0.5019221685915236,0.5020113004423683,0.5020913357468343,0.5021644453753652,0.502240554809611,0.5024396453393678,0.5026007121740605,0.5026369814108713,0.5026644853995653,0.5027567999405836,0.5028225937011673,0.5028561753870747,0.5028963919178666,0.502975450910142,0.503052333609791,0.5031212152156201,0.5031738462558083,0.5032286860546926,0.5032614085942666,0.5032867639691888,0.5033042089517812,0.5033444152386105,0.5033813305785785,0.5034165109754737,0.5034551330819433,0.5036233950936599,0.5036483221102594,0.5036630494058368,0.5036853531051663,0.5037041644938267,0.5038162258610727,0.5038273923080819,0.5038582507899552,0.5038961125139746,0.5039084736265089,0.503950578396165,0.5040257924049688,0.5040358303881164,0.5040624840277438,0.5040748129963366,0.5040963126016255,0.5041078414346374,0.5053813445791345,0.505405899071634,0.5054408607947296,0.5055029526193165,0.5055226311577554,0.5055515920003947,0.5055924646957692,0.5056632286429293,0.5057066102244409,0.5057240450701077,0.5057475994131027,0.5057693106237434,0.5057755016611336,0.5058053150374803,0.5058090247263711,0.5058246280103165,0.5058428723441899,0.5058552014809417
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,1,0.24045296038916683,0.2963848332102217,0.34485878657100283,0.3735029368627062,0.41092256041029096,0.4401096342091977,0.4526076818782845,0.45659199718472654,0.46174799928611954,0.471201686859841,0.47271179378611944,0.47980615874399424,0.4844712061589241,0.4864136389350797,0.4879944061423294,0.48922078976330896,0.49051332521021723,0.4909792165431008,0.49650649420909587,0.4972279946843078,0.4975487294008114,0.4983725395307841,0.49900269521549273,0.49949353448242273,0.4997207905098003,0.5002277029574234,0.500350968656886,0.5005227953242913,0.500722346524488,0.5010635699234479,0.5014056827384159,0.5015834355882873,0.5016895477784775,0.5017432475309349,0.5020296103661451,0.5023339238286995,0.5024814820797804,0.5027114820650376,0.5029382775754556,0.5030727614905472,0.503210936791141,0.5033859459566865,0.5034978280571665,0.5039678555239657,0.5041885782666662,0.5042453140159081,0.5042951203106696,0.504355959378828,0.5043714932244115,0.504431393285587,0.5045017134714472,0.5045844297981121,0.5046383670222205,0.5047275420790825,0.5047653192555289,0.5047879387938723,0.5049935038065358,0.5050052592489541,0.505032321939782,0.5050455900483036,0.5052721881469846,0.5053842854134056,0.5054088916868968,0.505469304422597,0.505482147399712,0.5055646593301936,0.505694100458471,0.5057192871103224,0.5057600364723389,0.5057975872819367,0.5058205732688246,0.5061236287801407,0.5061726757734051,0.5062435417880073,0.5062728064484611,0.5063026163240096,0.5063295006917197,0.5063474650457117,0.5063727344388482,0.5064054062429038,0.5064329680054073,0.5064692167071382,0.5064905431786916,0.5065847623045834,0.5066389707019096,0.5066626264657725,0.5066873649372206,0.506711564788012,0.5068857973421558,0.5069091903436128,0.5069561906044756,0.5069729095912581,0.5069835898145757,0.5070721675639303,0.507198196143096,0.5072435893723058,0.5072586455761956,0.5072732696870007,0.5072789258329133,0.5072805269486554
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,1,0.24145317816668943,0.26445841522605,0.2956862988776324,0.34751575333012497,0.3725243524163574,0.39160532200191256,0.41129158463995585,0.42908882449963937,0.4371512920591585,0.4530027116365724,0.4661675762065161,0.4689483389902744,0.4701852120071122,0.4715605706735388,0.4762423620558971,0.4769854374327861,0.4810745549097746,0.4823722375608433,0.4832051028487176,0.48430854699903947,0.4849046724554913,0.4867539767462067,0.4874509036537875,0.4877836009535344,0.48845159230244806,0.48900914388088446,0.4895044593758425,0.4897682892662963,0.49003758814801934,0.49032017429846025,0.49047427213677913,0.4906460330478206,0.49115071243826863,0.49138912943243607,0.49155996310958194,0.49161505793091376,0.4920177034614335,0.4921403550889797,0.4943863800763661,0.4972809610825982,0.49740968471291985,0.4979941597847853,0.49822351950618454,0.4984142853272792,0.4991425233796271,0.4992224807409325,0.4992856211146403,0.4994913345233197,0.4999234225180649,0.4999820357330823,0.5000624516160767,0.5001425234428399,0.5001764791517289,0.500318948251831,0.5004437475766448,0.5005506686987263,0.5006116401285126,0.5006365278089746,0.5006920420760139,0.5007625001990516,0.5007891154692407,0.5008264349231476,0.5008528142229354,0.5008989432959732,0.5009772321863992,0.5010546006936853,0.5010946446199614,0.5010991932284535,0.5012502808548319,0.5013953251855012,0.5014979097414584,0.5015367536305679,0.5015925206122956,0.5017328319878467,0.5019656419769405,0.5020004519662706,0.502020169288443,0.5020842036662022,0.5028609507573261,0.5029445629831202,0.5029597050231749,0.502977569286299,0.5030252507562771,0.5030460303239577,0.5030608510928298,0.5030918214865988,0.5033123535365965,0.5033754561943274,0.5033890348857345,0.5034022248873213,0.5034516159348438,0.5034599017908471,0.5034795940617257,0.5035141159095221,0.5035274912050121,0.503546547828404,0.5035615838719062,0.5036098842344897,0.5036668635047418,0.503683921468523
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,1,0.03288914856557157,0.03326502776996412,0.03614411879442356,0.06181898011450772,0.061818980114507725,0.06181898011450772,0.06181898011450774,0.09045740993558826,0.1343294817007435,0.1343294817007435,0.16915583517144966,0.17879875263299166,0.17967726504161366,0.1797639834237687,0.18211651208721447,0.19890771408286337,0.217303414140036,0.25426664283034983,0.2544746434663763,0.25604186971052784,0.26681394332337427,0.29962400187750143,0.3656965287039723,0.36854267841596466,0.36864180807590097,0.3686474823579946,0.36864748235799455,0.36864748235799444,0.3686474823579944,0.3686474823579943,0.3686474823579943,0.36864748235799455,0.36864748235799455,0.3686474823579948,0.36864748235799494,0.368647482357995,0.3686474823579952,0.36864748235799527,0.368647482357995,0.368647482357995,0.368647482357995,0.368647482357995,0.368647482357995,0.368647482357995,0.368647482357995,0.36864748235799505,0.368647482357995,0.36864748235799505,0.36864748235799505,0.36864748235799505,0.36864748235799505,0.36864748235799494,0.3686474823579951,0.36941550904235704,0.3960923629092883,0.39935721476559954,0.4074344829887398,0.41400680382425276,0.4140643767588828,0.41727421404935305,0.4296519821492702,0.45563397201441674,0.4652586027176261,0.47649994558959446,0.4769037427455004,0.47748724239039547,0.4775314032014778,0.4775367912050633,0.47753732080352346,0.4775373208080692,0.47753732080806915,0.4775373208080692,0.4775373208080692,0.4775373208080691,0.47753732080806904,0.47753732080806904,0.4787342586947801,0.47873427814382846,0.4787342781438286,0.47873427814382863,0.47873427814382863,0.47873427814382863,0.4787342781438286,0.4787342781438285,0.4787342781438285,0.47873427814382846,0.47873427814382846,0.47873427814382863,0.47873427814382863,0.4787342781438283,0.4787342781438283,0.47892061677277126,0.4789414907607559,0.4789414907607559,0.47894149076075604,0.4789414907607559,0.47894149076075593,0.47894149076075593,0.47894149076075615,0.47894149076075615
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,1,0.17826353331513617,0.2700569002266645,0.2909986086706427,0.30130548525498035,0.3148298899419758,0.31482988994197564,0.31588921582904816,0.321910122502299,0.3219385242176702,0.3219385242176696,0.33337603261522475,0.33755443264065466,0.3375544326406541,0.3375544326406545,0.33755443264065427,0.34749020885993515,0.34749020885993503,0.3474902088599354,0.36045788273530927,0.3629797167840435,0.3657886628555026,0.3657886628555027,0.36578866285550266,0.3665020129441485,0.3665020129441485,0.3665020129441487,0.36650201294414847,0.3665020129441481,0.3680114514418195,0.36801145144181946,0.3697607469928793,0.3894313227985167,0.38943132279851705,0.391324278301274,0.39132427830127375,0.3941212105374041,0.39412121053740407,0.3941212105374037,0.39412121053740323,0.3941212105374034,0.3941212105374032,0.39412121053740345,0.39412121053740334,0.3941212105374033,0.3973952430195253,0.3996652437869616,0.3996652437869612,0.39966524378696133,0.3996652437869618,0.3996652437869619,0.3996652437869621,0.39966524378696217,0.39966524378696217,0.4000436987855351,0.4000436987855356,0.40004369878553514,0.40004369878553553,0.4000436987855357,0.40004369878553536,0.40004369878553525,0.40004369878553525,0.4000436987855358,0.4000436987855356,0.4000436987855354,0.4000436987855353,0.4000436987855356,0.40004369878553553,0.4003036132508106,0.40397010436928343,0.40397010436928343,0.4039701043692832,0.40439600979309664,0.40439600979309653,0.4043960097930966,0.40439600979309687,0.40439600979309676,0.40439600979309714,0.40439600979309687,0.4044126340975997,0.4142236963150162,0.41423940141044896,0.4148314745945931,0.41483147459459296,0.4148314745945927,0.41483147459459285,0.41577518186220874,0.4157751818622081,0.41577518186220797,0.4181676014468758,0.4181676014468754,0.4181676014468749,0.4185267851833054,0.41852678518330544,0.4185267851833057,0.41852678518330594,0.4185267851833065,0.4185267851833065,0.418526785183307,0.4185267851833066,0.41911729284050225
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,2,0.21655716429213984,0.23370921207201623,0.25234958140082403,0.2819513346940523,0.32200507579200893,0.3856019107237559,0.41230741787296377,0.42990581669305367,0.43449488048557056,0.44085977839549734,0.4443292814992235,0.44838321999468045,0.45349134407123765,0.46202172146327697,0.46439147916085627,0.469155094200915,0.47041234572308216,0.47503608678045056,0.479616049006564,0.4841784045910417,0.4875511178100327,0.48879421570407117,0.48967733057030255,0.4908983927931565,0.49183120013247617,0.49588746899096864,0.4966140918161407,0.4984335739277803,0.49875164689075224,0.49904264587695574,0.49913933442545727,0.4994139233679887,0.4996748771439395,0.4997300385148625,0.49975233759593707,0.4999001636429086,0.49998087250072015,0.5001542212735413,0.5005461560050317,0.5006693253275452,0.5015585861139321,0.5017042775221588,0.5018247950821089,0.5019204027988758,0.5021820928456847,0.5023449334204415,0.5024445413462478,0.5024912889408739,0.5025088356348844,0.5025808073941208,0.5025980089701236,0.5031510313142163,0.5032412260266682,0.5036525865903416,0.5037263167421939,0.5037922301116372,0.5038300872920655,0.5043951217187196,0.5044129148042477,0.5044888290725034,0.5046038296334702,0.5050395622074064,0.5050660873787649,0.5050873004078748,0.5051170255154779,0.5051344377197977,0.5051587431801864,0.5051952433972537,0.5052405264655545,0.5052541277048181,0.505271575809698,0.5053093236923708,0.5053394998613251,0.5053867966668768,0.5054071611635237,0.5054301680952749,0.5054598517417281,0.5054807009220826,0.5055088600642109,0.5056041955666686,0.5056276384217646,0.5056328047366678,0.5056685885767488,0.5056708458829545,0.5056810434382532,0.505691288942198,0.5057058513003916,0.5057306007196714,0.5058318312119616,0.5058497233175365,0.5058878592249583,0.5059058259599263,0.5059296714955628,0.505947309317868,0.5059605179697892,0.5059731425645927,0.5059834034359485,0.5059871101415625,0.5060047897899234,0.5060158373795224
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,2,0.16228808150652277,0.1767407168439308,0.24460828004244176,0.27209262099593823,0.28175567234313753,0.3314093231888164,0.3663012507974645,0.3785090814516802,0.4009702459293506,0.41849025177310173,0.4454328537343344,0.45366423553916835,0.4635457624603575,0.467164479622183,0.4707646741323652,0.4745397328877083,0.4755905951482343,0.47889710726443263,0.4853719959232443,0.489611923540585,0.4914567710180865,0.4928084001999405,0.49376699009241287,0.4960261494907841,0.49713549747677893,0.49740453304716253,0.49772195441817235,0.4979603976256733,0.49823597202858555,0.49876837052082545,0.4988255788316143,0.5004587642664555,0.5008415214230301,0.5010723280601073,0.5014334315765471,0.5016738941957052,0.5019951979316309,0.5020903301085176,0.5022595113178909,0.5031992295053604,0.5035320992722535,0.5036850047598121,0.5037498305621081,0.5038356661662448,0.5038587202224326,0.5040113988617226,0.5041580189959571,0.5041643433736718,0.5042292259369048,0.5042602469328737,0.5043113624416898,0.5043842457931889,0.5043903921124696,0.5044885488183795,0.5045618991513763,0.5045697063875457,0.5047387194580719,0.5048125040829887,0.5048631018715645,0.5049108646696848,0.5049319850789803,0.5049799633576472,0.5050160957191875,0.5050187529622123,0.5051704716434037,0.5052000641749225,0.5052476683329239,0.505381838554832,0.5053885169678013,0.5054666898162163,0.5054751783170416,0.5054986566793338,0.5055039338515881,0.5055430556370129,0.5055518957197015,0.5055792562232837,0.5055886650392368,0.5056116810526242,0.50568679179878,0.5058068876027778,0.5058920047148237,0.5059425829571844,0.5059662645528322,0.5060057133319326,0.5060441687789117,0.5060780079050076,0.5060874807648486,0.5060968479514836,0.5061374838553337,0.5062499064996305,0.5062690747119979,0.5063604945716462,0.5064418832845982,0.5064521244038548,0.506519134745951,0.506521439391394,0.5067759128968703,0.5068422290113905,0.5068506429113531,0.5068900411013427
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,2,0.21655716429213984,0.2510700981824026,0.2595150395755165,0.2898805136607361,0.3354135289975202,0.34173937914367614,0.3609637897709497,0.37804247463558455,0.3982208275994786,0.410434189303261,0.4186793857263281,0.4226214632081897,0.42910364424447683,0.43428955120422136,0.43731376948962347,0.4399278221154447,0.4438319340332655,0.44787275498148993,0.4571732654202268,0.4600620848839196,0.46065652533798224,0.4615557761575176,0.46431953502015016,0.4664233956111689,0.4673421266665213,0.4682996048667345,0.46944574028822617,0.4721815834040241,0.47348006807896514,0.4746583142716405,0.47535558456862287,0.4790371149009956,0.4831821794177508,0.4849938597055112,0.4862050532344838,0.4864951094615714,0.48847677324673594,0.4898217887510102,0.4902932868018645,0.49053731587384086,0.4920636386570199,0.4921407813803069,0.4930819635332637,0.49388689965906135,0.49520966836501484,0.4954528449106064,0.495598562667617,0.4968997172423595,0.4970425613089764,0.49776069586280824,0.4988800659519949,0.5001141692764585,0.5001911930358559,0.5004244072659882,0.5012874574686071,0.5013824525624181,0.5014723049958377,0.5015171611376978,0.5015739823054594,0.5025519525787814,0.5026087051964065,0.5026455958771517,0.5029883737389101,0.5030378177296589,0.5032780808848836,0.5032889357014113,0.503334630125213,0.5033816324390256,0.503494435080001,0.503662460216639,0.5037074975269549,0.5037427894386792,0.503774482158363,0.503802130594376,0.5038648732483633,0.5039097113921734,0.5045500239166499,0.504563461738838,0.5046382181486313,0.5047432942672323,0.5047597543077976,0.5047753312697887,0.5047999497089901,0.5048124816127356,0.5048304876529419,0.5052391120377837,0.5052482343423146,0.505278127708622,0.5053096424996002,0.5053374846214538,0.5053481267788157,0.5053711656448212,0.5053951913497401,0.5054276721133333,0.5054386663850341,0.5054446264935737,0.5054547470984355,0.5054624205247878,0.5054749905134424,0.5055060943087313
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,2,0.13689672170853778,0.13933888016148038,0.1546184504658295,0.165685225414831,0.16570808405961351,0.16942474538296298,0.19428995058188597,0.20683452135776403,0.20693249756262072,0.20693249756262072,0.20693249756262072,0.20719818260788786,0.20746183496486215,0.20847914750339314,0.20853313701206144,0.2087627378717052,0.2087629619446359,0.2088084063989422,0.21545793737575797,0.26400891954016886,0.32731486017883077,0.3730331149022021,0.37538016162377813,0.3761116244227425,0.3761972494076238,0.3761980516979835,0.37619840402350796,0.38496762712876337,0.40194970673389213,0.404793435386173,0.41179290028164434,0.42770315560828404,0.4414965639359359,0.4415124802619356,0.44151258436021895,0.44151262961856713,0.4415126330542975,0.44151517999611073,0.44171793892882166,0.4420699680565075,0.4441030754984356,0.4500462412530452,0.45362121330288324,0.46016334952957944,0.460256783612004,0.46026052860346794,0.46026209141688385,0.46026213287756085,0.46031488101877255,0.46031488101877266,0.46031488101877266,0.46031488101877255,0.46031488101877266,0.46031488101877277,0.46031488101877277,0.46982100889204154,0.46982100889204154,0.46982100889204154,0.46982100889204154,0.4701656794094701,0.47444157828075745,0.482438327769989,0.4824440397639798,0.4824454136180278,0.4824454280326346,0.48267281595032047,0.4858403816164866,0.48799847825482184,0.4879985028609182,0.49385680164165174,0.4943320660021547,0.49446517031773735,0.4944651703177374,0.49446517031773757,0.49446517031773746,0.49446517031773773,0.4944651703177377,0.49446517031773757,0.49446517031773785,0.4944651703177383,0.4944651703177385,0.49446517031773884,0.4944651703177391,0.4944651703177391,0.494465170317739,0.4944651703177389,0.4944651703177389,0.494465170317739,0.4944651703177388,0.4944651703177388,0.49446517031773946,0.49446517031773946,0.4944651703177396,0.4944651703177394,0.4944651703177392,0.4944651703177393,0.4944651703177393,0.4944651703177393,0.4944651703177394,0.4944651703177394
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,2,0.19739287170161832,0.21053223997262316,0.24609688067533222,0.26408628550911195,0.28514127934149575,0.28514127934149586,0.29231113466893566,0.30346664432405096,0.3034666443240506,0.3034666443240503,0.3048306449714464,0.30483064497144635,0.32721245198285875,0.32721245198285864,0.33615354553148585,0.3361535455314858,0.3361535455314856,0.3401139042729533,0.3401139042729534,0.3550301218876566,0.35503012188765637,0.3695228749543822,0.3695228749543821,0.36952287495438235,0.3773314065144967,0.37733140651449654,0.37733140651449676,0.37733140651449654,0.37733140651449704,0.3777451396433788,0.3784067028012593,0.3881157169909495,0.3887007435498262,0.388700743549826,0.3887007435498265,0.3995335856952531,0.39953358569525294,0.39953358569525277,0.4082818516530137,0.4164896297787097,0.4164896297787097,0.41648962977870985,0.416712915214822,0.41671291521482184,0.416712915214822,0.41671291521482234,0.41671291521482223,0.4190949253083994,0.41909492530839954,0.42234548222260737,0.42234548222260726,0.4223454822226071,0.42234548222260687,0.42234548222260676,0.4223454822226072,0.4223454822226071,0.4223454822226069,0.428503184392322,0.428503184392322,0.4285031843923221,0.4285031843923221,0.42850318439232216,0.4285031843923221,0.42850318439232193,0.4286265986601913,0.42862659866019115,0.42862659866019126,0.4286265986601907,0.4286585756254372,0.42865857562543724,0.4286585756254371,0.42865857562543724,0.4289087925562668,0.428908792556267,0.43391899130686834,0.4339189913068685,0.43391899130686845,0.4339189913068685,0.4339189913068681,0.43418117250804633,0.4341811725080465,0.4345291777314364,0.43738757300263725,0.438049041330228,0.4380490413302279,0.4380490413302282,0.43804904133022804,0.4380490413302282,0.4380490413302282,0.43828201374383485,0.4382820137438354,0.4382820137438357,0.4382820137438357,0.4382820137438358,0.4382820137438358,0.43828201374383596,0.43828201374383585,0.43828201374383613,0.43913728920477163,0.4391372892047713
