topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,1,0.09829139374488924,0.10580098520835954,0.11173643624913371,0.12137391508857306,0.13328992930525504,0.2082693751223541,0.2377648872748998,0.23903278512634912,0.24665389725625395,0.316761813992093,0.32305805831475815,0.3259975581971722,0.3373673890632173,0.3493502908868388,0.3545025180765234,0.36194642547189754,0.36400323703064463,0.36641650902764755,0.36916621990885906,0.37273031064565937,0.37869679320885474,0.39248300548370063,0.39881746578251187,0.40221579710664185,0.40397032224027735,0.40772033729589496,0.41758412491039115,0.4366102887105877,0.4469465899381336,0.44811299767863483,0.45461742293506024,0.45937355658644263,0.46683465644079775,0.46807994528127683,0.47438997108026926,0.4792751249722015,0.48585085053461746,0.49844611286858637,0.5018605268506873,0.5025741098303316,0.5047939060665461,0.514885692463961,0.5186235803185922,0.5218618167908617,0.5245470310243677,0.5250757903624999,0.5281272718424105,0.5300071380975877,0.5308620132815342,0.5311091318339871,0.5332572241873912,0.533878361225737,0.5350580347232836,0.5353873622640823,0.5355227329996534,0.5357862081134074,0.5360289720181198,0.5365044033681647,0.5366764325767074,0.536850133613605,0.5370345612838668,0.537146609676919,0.537174830774366,0.5373010682590076,0.5374725680218161,0.5376015302038715,0.5378336995602797,0.5379865229522361,0.537999229740554,0.5380523311220202,0.5382041891190871,0.5383537006976772,0.5385810807344972,0.5388018489413614,0.5388172126814121,0.5404454386512547,0.5407572529806809,0.5408112367488057,0.5408663901921265,0.5408779828288887,0.5409066318341688,0.5415390339437895,0.5416112627496217,0.5416487099479006,0.5418363615349993,0.541931241109377,0.542981867846621,0.5431720329981858,0.5432354607607911,0.5484973656611379,0.5508119277122333,0.5508886328392986,0.5509325345989455,0.551585368105936,0.5531711422402064,0.5543980307498532,0.5544538752981563,0.5544783120193868,0.5545269028968072,0.5545613085159484
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,1,0.11565174682876583,0.18974641023007066,0.19076771942170287,0.22895460064444256,0.2536792390941654,0.27166313433813855,0.29601795604449604,0.32830763691419623,0.3497682724341368,0.36241994865160587,0.3771495426861936,0.38209133132818884,0.4031923075966749,0.42214141035635,0.4414167967011873,0.4469847823855769,0.4529044591080651,0.45405393312425574,0.4606735071452044,0.46447520314188134,0.47182325190910585,0.47323251056508997,0.4785558738485801,0.47884539742981336,0.49389087941253346,0.5121479716379124,0.514547513846679,0.5163503565613234,0.5237839799312553,0.524230591045721,0.5261991405902536,0.5307163864669853,0.5356893157628595,0.539802983249969,0.5435357793627708,0.547497573358277,0.552168854049715,0.5549226967013994,0.5663397530928231,0.5667057194373369,0.5698259165401267,0.5716056134436572,0.5745858965748015,0.5758032447114093,0.5832906779460334,0.5881741687194301,0.5883349344336106,0.5893503475729895,0.5899222657787073,0.5924958311681388,0.5941773854792862,0.5950965612354031,0.6035371940131141,0.6036280501178293,0.6094841233459247,0.6099658847991762,0.6104422338537727,0.6127167780831615,0.6147595146277951,0.6161446345205358,0.616542002332068,0.6166769971672621,0.6169718681758244,0.6193927733268018,0.6205096107440693,0.6207204488959828,0.6212350978189861,0.6232755614859145,0.6235318018963178,0.6238596715745044,0.6246953615061989,0.6251108725601463,0.6251865298065623,0.6253411860529455,0.6256431074986375,0.6260127546222198,0.6262044214314108,0.6266207342831936,0.6268413314336321,0.626912867890825,0.6272523155065952,0.6275625053533215,0.6276712470611743,0.6277665284640161,0.6280307394908812,0.6289857217155976,0.6293422487481255,0.6295462563340193,0.6303443442274307,0.6303737469677813,0.6304771649352194,0.6309683835600349,0.6310397882739512,0.6310869053001319,0.6311879179006117,0.6313063651979018,0.63152237734704,0.631902312993081,0.6319463239727405,0.6320169950262247
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,1,0.09829139374488924,0.11423224098717609,0.1274975382652741,0.21428355919975275,0.22493804461859648,0.24049012900640085,0.245289349616857,0.2677326341387159,0.2727616888852047,0.2908998118954468,0.30045899931401765,0.308761440752782,0.3345308897126057,0.34109909432906355,0.37859717648718916,0.38728636769581637,0.41795733282372327,0.4231655432009751,0.4337262839175895,0.43886053255412816,0.4412364001839319,0.44437692586348576,0.4506058894622842,0.45170239497903064,0.4696973584381165,0.4739416706879838,0.4857207657346222,0.5538401562466071,0.5741923273906846,0.6089800199963947,0.6132384525645734,0.6188252740668049,0.6223993192914472,0.6254363774189718,0.6270387006888893,0.6286932929177015,0.6305456705747747,0.6335528613010172,0.6336250099722326,0.6465468604868305,0.6469155274637105,0.6476180964598373,0.6489530300972742,0.649182631917488,0.6494810374416278,0.6501892520965646,0.6504406112763508,0.6508389654307432,0.6513918720615117,0.6517899773804284,0.652447727840745,0.6528423846364055,0.6528787405904396,0.6544673451595223,0.6550409349151948,0.6554337627044762,0.6593400943382318,0.6595603689806633,0.6597835888414874,0.6598752039191633,0.6600881766309052,0.6605291001942841,0.6607297741256466,0.6610963297472453,0.661292395604999,0.6616639066722664,0.6618604494575119,0.6619827051298712,0.6621209875704294,0.66224406447708,0.6624085460501913,0.6625539842959409,0.662704052578395,0.6627494423345051,0.6627819288831246,0.6630723284164735,0.6632020560162857,0.6632739424732551,0.6637968249541479,0.6638210365366151,0.6638726323861842,0.663933462378822,0.6640306037615993,0.6640908013331356,0.6642061355361341,0.6644634216539295,0.6646026237144783,0.6646269537117641,0.6653604452998234,0.665418579530778,0.6654777266425362,0.6655050965524745,0.6656190593197148,0.6657628663065127,0.6658146317118346,0.6659165983552138,0.6659381096875456,0.6659718802149008,0.6660515923618778,0.6660767764582318
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,1,0.04248959027294562,0.04249400738818841,0.04249440590122246,0.04249613177154757,0.043388890036927454,0.0447378181495795,0.04748754410997075,0.05320473231494352,0.06545664820486385,0.0654567725511882,0.08719169034636615,0.09018175017407395,0.09066981907665335,0.0906699228275342,0.09141248088167249,0.09207131513644796,0.0946499122679348,0.0979697324379429,0.09796991840091133,0.10433672989743834,0.13381191219423455,0.13381191219423452,0.13381191219423452,0.1339975992142799,0.1339975992142799,0.1339975992142799,0.1339975992142799,0.13721625899252232,0.1372553117159208,0.13782464067155212,0.13961519383270954,0.14197383869310523,0.15663690066597868,0.17717245117564367,0.1839289048049455,0.2204864312855372,0.2252424781185972,0.22525339721895096,0.2253412418171529,0.22550101614946547,0.2282800023509402,0.23983373375468467,0.2473352553073326,0.2478412025485937,0.24838621516177645,0.24871086494886147,0.24939724325578322,0.2494140596778723,0.24942612644076564,0.2496206533266471,0.25006552717005415,0.2550222582126943,0.2856245154112004,0.34740612613457145,0.35136860319613994,0.4170471640696537,0.42105771933233704,0.4211084909929683,0.42133606761849773,0.42133609933488736,0.4213361036079025,0.4213361036079192,0.42568110582932295,0.42568365164056177,0.42569871369948376,0.42602735391973123,0.4264532818485931,0.42645328184943065,0.4289071278176375,0.4320036472393829,0.45234538747390546,0.45237969429884156,0.4525310575513585,0.45273681386314896,0.4528451497967054,0.45285244898587684,0.45285246121760137,0.4528536246212971,0.45285408007725453,0.4528540807403673,0.45285413617824266,0.4528541594320694,0.4528541621606332,0.4528541621613797,0.45290447784313764,0.4533454482712405,0.4544685329373,0.4550218239243175,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.45502182400011265,0.4550218240001129
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,1,0.11012304834400842,0.15597351030151677,0.1644176374702837,0.16492201397268352,0.1649220139726835,0.16679949353232632,0.1793143430460753,0.19074737607357128,0.20198647328320127,0.2019864732832013,0.20513024052033568,0.2290158453976609,0.22901584539766118,0.25127096444445374,0.2512709644444537,0.2512709644444534,0.25127096444445346,0.2512709644444534,0.25127096444445346,0.2512709644444536,0.25127096444445346,0.25127096444445357,0.254880238096451,0.2548802380964509,0.25488023809645083,0.2548802380964508,0.2548802380964507,0.25488023809645066,0.25488023809645055,0.2548802380964505,0.258234454907569,0.258234454907569,0.2582344549075692,0.2582344549075692,0.2582344549075692,0.25823445490756913,0.258234454907569,0.2582344549075691,0.25823445490756913,0.30502842935137114,0.3050284293513712,0.30502842935137076,0.3050284293513707,0.3050284293513708,0.3050284293513712,0.30502842935137137,0.3050284293513715,0.30502842935137114,0.30502842935137137,0.3050284293513714,0.3050284293513713,0.3050284293513713,0.3050284293513714,0.3050284293513716,0.30502842935137164,0.3050284293513715,0.30572507892964157,0.3057250789296414,0.3057250789296416,0.30572507892964174,0.3057250789296417,0.3057250789296418,0.3063169715620767,0.3063169715620767,0.3122426618894108,0.3122426618894103,0.31224266188941013,0.3122426618894102,0.3122426618894104,0.3122426618894105,0.3122426618894105,0.3122426618894106,0.31224266188941024,0.31224266188941013,0.31224266188941024,0.3125885188512568,0.31535788158613615,0.315357881586136,0.3153578815861361,0.31535788158613615,0.3153578815861359,0.315357881586136,0.3153578815861362,0.3153578815861357,0.31535788158613587,0.3156821148161739,0.31572996958286925,0.31572996958286936,0.31572996958286986,0.31572996958286975,0.31572996958286986,0.31572996958287036,0.3157299695828702,0.31572996958287,0.31572996958287,0.31572996958286986,0.31572996958286975,0.3157299695828698,0.3157299695828698,0.31572996958287003
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,2,0.12500836996472328,0.15664571834188373,0.19978245678064535,0.2285119613947616,0.23215378804029455,0.29638827103982796,0.3093820600774797,0.3280196558705792,0.3460722652639472,0.35986826886926726,0.36079437383133106,0.37393166575807757,0.4092465039164037,0.43624410780876255,0.438659204085316,0.4394060110482495,0.4460658989996164,0.4633976463306249,0.4736620828900269,0.4961906981175537,0.5196563706643264,0.5302034121249577,0.5430416357333397,0.5541163111376907,0.5550934678388336,0.5926106151650317,0.5989820039874153,0.60732451881371,0.6105036361626199,0.6238054893386297,0.627797887355371,0.636277129401735,0.6390714241333068,0.6416389665344808,0.6422486682040565,0.642326885944871,0.64778255304562,0.6482450824233262,0.6529173737513657,0.6534314033174291,0.6565207048629139,0.6575537070594188,0.6613379768245821,0.6623033587310857,0.6641970351198732,0.6647379315415008,0.6658274975706155,0.6663957014858193,0.6672777220513803,0.6693943264077329,0.6694749571554072,0.6695113998190809,0.6700219684930008,0.6719672955329435,0.6719804949111691,0.6721113174527653,0.6721751293366536,0.6722341583397683,0.6724154253760017,0.6730634316590394,0.6737472641593211,0.6740148955734164,0.674098852927935,0.67430769136484,0.674352972111798,0.6748932139636634,0.6753232782938478,0.6755251672353881,0.675692664325725,0.6758710799888346,0.6758891526470191,0.6759397992223103,0.6760168650956143,0.6762078353794083,0.6762791977543907,0.6763468854710807,0.6766311780286562,0.6777379137026532,0.6778885123055732,0.6780003636411704,0.6781613622901249,0.6781633511856803,0.6789411823581855,0.6789520230183255,0.6790635798928023,0.6791185664297115,0.6791247240987719,0.6791267001765088,0.6792500375339776,0.6795258207074123,0.679614896064529,0.6797389806339368,0.679800233355965,0.6798691082130706,0.6800454656308849,0.6802085532500836,0.6804681276592012,0.6805428258651944,0.6805782178442696,0.6811070326443494
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,2,0.09083888438813419,0.19933171556749982,0.20076453406537342,0.2068860837506659,0.2445678017713953,0.3707849974010644,0.4324908165456055,0.4590242584653116,0.48578578355567353,0.5005973103232785,0.5176349643604478,0.5346715896596991,0.5435764438368389,0.59366904742684,0.6013339299999443,0.6022076794013247,0.6183762720996236,0.621541778816658,0.6272419460696463,0.6354319121421643,0.6393717386248116,0.6402791315113721,0.644444170691167,0.6456553110813044,0.6475819939450669,0.6496041371011092,0.6517258250607786,0.6527626716459762,0.6553072063916837,0.6557378048461221,0.6578160260969483,0.6588241762519546,0.6593258834464891,0.6600094452519414,0.6603419981282732,0.6608941790867777,0.6611699105762485,0.6614631269819831,0.6618698533285183,0.6621042796434633,0.6622249122141555,0.6625401728524034,0.6628308012156896,0.6630671162307548,0.6631495133449135,0.6632459805783405,0.6635782588107494,0.6636378564844521,0.663749282627672,0.6639383365161544,0.6641860708167405,0.6645767165496129,0.6646643907866656,0.6646928033791455,0.6647614384041585,0.6648500435686227,0.6650297462925335,0.6651861777978174,0.665493800403126,0.6655827273935708,0.6656598790462714,0.665802411147566,0.6660426795437423,0.6661249477134246,0.6661552944190517,0.6662106140597519,0.6662741856385777,0.6663155695189028,0.6663918276207692,0.6665753950564282,0.6666150144872945,0.6666683483718848,0.6666962600080547,0.6667389310629893,0.6668136607229158,0.6669001342150778,0.6670067864639799,0.6670444987601479,0.6671164919735276,0.6671527574413044,0.6671666416108913,0.6672067861849866,0.667257552799874,0.6673040422222083,0.6673805680063523,0.6677066296262952,0.667780372549375,0.6678846176932844,0.6680057086347436,0.6690387657653298,0.669057122501114,0.6690754797561967,0.669099074956579,0.6691154704273613,0.6691359255612607,0.6691548265376965,0.6691714271682944,0.6692234681862959,0.6692473528953725,0.6692936449794069
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,2,0.12500836996472328,0.16084300695872739,0.1806277683638893,0.18903627505830414,0.31532658549856113,0.3191112717976338,0.32217082415398335,0.3402473841922537,0.3554177714943539,0.42154392070406643,0.451382078809953,0.46915525056202,0.47932880494909896,0.49674440085144866,0.5052000420175692,0.5256490840247064,0.5343422732940583,0.5374173021341901,0.5545159909824958,0.5608597907561084,0.5626837373911696,0.5714940468969802,0.5783443530685743,0.5902232790404571,0.5916756365370326,0.5939202052872148,0.59675235007283,0.5985147490244833,0.5989015772774615,0.6034210873860417,0.60362027609448,0.6039253269782612,0.6041069119041145,0.604958222641224,0.6051675077174461,0.6053521412418807,0.6056346505251335,0.6068329980690146,0.6068663407574884,0.6084798209118578,0.6114782355823597,0.6144833840864402,0.6151486051998609,0.6156607575882121,0.6165748975491866,0.6171607959709292,0.6173785694785328,0.6176886996319094,0.6178030617125575,0.6178880406470283,0.6180206509919568,0.6183274264344111,0.618654467623103,0.6191662817835287,0.6210905600848208,0.621411952957071,0.621602423354865,0.6218461133478286,0.62206468481219,0.6221216454081642,0.6226663644982042,0.6227331766051418,0.6231107744172621,0.6235624641333821,0.6240840336428395,0.627019955911817,0.6270762014611275,0.6281766000927711,0.6286414556865504,0.6323178750929738,0.6323855314471964,0.6324827936564676,0.6328788897869062,0.6353613662542305,0.6357155895621525,0.6357679570691601,0.6358877010465556,0.6359427645629094,0.6362740136690247,0.6364588916756474,0.6365824496238452,0.6367998237877797,0.6368844091425678,0.6370101426446948,0.6374126336463037,0.6374258973274458,0.6375618987110865,0.638187097678389,0.6382558046936129,0.6385096467632481,0.6385212036566781,0.6386354682353546,0.6394967825430125,0.6396252220844676,0.6397487741663723,0.639813037455067,0.6398613525546688,0.6398748787500619,0.63989118627626,0.6400310438620789
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,2,0.05821504962890656,0.062265973854080364,0.06233094455223419,0.06276335456823373,0.06423876599810596,0.06619009942748388,0.07005381780702383,0.0777376585641208,0.09347827708080171,0.11779717533119666,0.16883914114318666,0.18168262526607631,0.18570304934317042,0.18570304934317045,0.18570304934317045,0.20288615945924082,0.20304267223526715,0.20429564889637605,0.2057388464479037,0.21467871005925443,0.22753025708691604,0.26967060911371554,0.27828908226583227,0.27828908226583227,0.27828908226583227,0.27828908226583227,0.27828908226583227,0.27828908226583227,0.27828908226583227,0.28923029145147827,0.28928591062161524,0.28961848593471684,0.2922339046310979,0.29512172015116467,0.3005515980995205,0.30988493650814863,0.3214721926394338,0.32735639874034816,0.32772206267019843,0.3564352494828271,0.35644086070473935,0.36425306795693463,0.3645588140409876,0.36489483023381264,0.3709502799879171,0.38512553967014285,0.4022635618673436,0.4024611825750417,0.40580427986747203,0.40602907689223877,0.40604952063540456,0.4060508974232029,0.40605089742500877,0.40614009031036413,0.40619879914603507,0.40619879914603507,0.40619879914603507,0.4098474641480303,0.4105791699381015,0.4106892912620298,0.4106892912620298,0.4144828276375452,0.4173480457006501,0.4241691652547199,0.42536111455596537,0.4253719575835301,0.4253720188357569,0.425372018901217,0.42544415956154225,0.425445311652203,0.42544777425349223,0.42545515659143285,0.42545515659143285,0.42545515659143285,0.42545515659143285,0.42545515659143285,0.42545515659143285,0.42545515659143285,0.42545515659143285,0.42698828684263856,0.42698828684263856,0.42718517714279813,0.42718517714279813,0.42718517714279836,0.42718517714279836,0.42718517714279824,0.42881089788776217,0.4299155115405785,0.42992589036405193,0.4299829697172123,0.42998296974599814,0.42998296974599814,0.43185885306492855,0.43984864096933607,0.44045165993947366,0.4404516981270603,0.44045736790198575,0.44045796388781977,0.4404579647787332,0.4404826802069848
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,2,0.09652459403478979,0.10321808271187205,0.12148998936542413,0.12506657357509296,0.13735351627879583,0.14329844806211983,0.14519865593955178,0.1451986559395518,0.14540446927418738,0.15979431581145226,0.1597943158114521,0.15979431581145218,0.15979431581145215,0.15979431581145204,0.161731874577751,0.16173187457775093,0.16173187457775096,0.16173187457775098,0.1621844035338607,0.16218440353386077,0.1621844035338608,0.16547069979246795,0.16658085889621707,0.17364010714537026,0.1747583342035914,0.17617758462374478,0.17730686877384108,0.17730686877384103,0.17730686877384105,0.17757348742196719,0.17757348742196732,0.17757348742196735,0.17757348742196716,0.17757348742196724,0.17757348742196705,0.1775734874219672,0.17985246784218795,0.17985246784218806,0.19300750335491132,0.19300750335491146,0.19300750335491124,0.19300750335491143,0.19300750335491126,0.21160843628068512,0.2116084362806853,0.21160843628068549,0.2169239497202838,0.21762656939944347,0.21762656939944353,0.21794020862163138,0.2199133708312049,0.21991337083120507,0.21991337083120507,0.23766130852242556,0.23766130852242548,0.23766130852242567,0.2458576815479711,0.24585768154797116,0.2462283033909733,0.24622830339097335,0.2462283033909734,0.24622830339097335,0.2462283033909734,0.24622830339097357,0.24622830339097374,0.24622830339097357,0.24622830339097332,0.24622830339097315,0.24622830339097315,0.24622830339097276,0.24622830339097249,0.24753183789611002,0.24762539143262166,0.24762539143262177,0.24762539143262166,0.24762539143262155,0.24762539143262144,0.24762539143262138,0.24762539143262133,0.24762539143262102,0.2476253914326212,0.24762539143262113,0.24762539143262108,0.24762539143262102,0.2476253914326208,0.24762539143262075,0.2476253914326206,0.2476253914326205,0.2476253914326206,0.24762539143262083,0.24762539143262072,0.24762539143262088,0.25962037851170333,0.25962037851170355,0.25962037851170333,0.26056267004404315,0.2605626700440434,0.2605626700440434,0.26690260243988234,0.2669026024398821
