topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,1,0.06748293237720174,0.08750290948104993,0.11727955889613588,0.13820123234102716,0.14936012739685267,0.17712691087904198,0.2232912478279741,0.24425401863000074,0.2673953421123017,0.2814346656359293,0.28439599551760586,0.30628082044510274,0.31187058090859626,0.3278540176749569,0.35155299815470753,0.35560638269309264,0.3657069492342937,0.37735193433731884,0.3863511789655733,0.39239953524724264,0.4038744373862524,0.4124002925026833,0.41297201169538034,0.42046478827362355,0.4493284801055096,0.4521925127763159,0.48217249815694085,0.4876997298084026,0.4984046880001715,0.49996005952747036,0.5096037076270475,0.5105724393172226,0.5134387528133372,0.516034363541437,0.5178735707066512,0.5203150483182244,0.5242719757611509,0.5243322304037892,0.5268151428148482,0.5294739145295928,0.530978244383754,0.534362210846624,0.5358376476825165,0.5366861329344943,0.5371338301602641,0.5379588464378015,0.5389484326431734,0.5402561568732439,0.5405731091839624,0.5412301576299468,0.5430452592199324,0.5439541136132717,0.5447540193338278,0.5477306063835642,0.5481551915888633,0.5491726027897734,0.5492999159347635,0.5496473499181951,0.5499191124820676,0.5507192368420095,0.5508074001580442,0.5514560176782133,0.5516141840790646,0.5520193773228905,0.5526783820259193,0.5528659158852481,0.5533581618923186,0.5539565726174966,0.5540079793140438,0.5540998912438228,0.5541493409743905,0.555064486392972,0.5551433684233138,0.5552638545042083,0.5556276266655771,0.5558997268795869,0.5559813977170396,0.5561150210459295,0.5562982514492417,0.5564532693785944,0.5565490268707214,0.5566945153506264,0.5567138218247698,0.5568197791992167,0.5569998886260346,0.5570416831200659,0.5571107126057991,0.5591214898263973,0.5591421021678482,0.5591515846429043,0.5605455334127872,0.5608387815248698,0.5608806087758248,0.5609426211730674,0.566329117289347,0.5663694939162245,0.5666594814568168,0.5667294220767338,0.5677582427164041,0.5678150076908866
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,1,0.07363115985591892,0.0947039325914962,0.13400104841841623,0.16575246279154812,0.1849314432711883,0.27773524858362586,0.3215712560629352,0.34832240763675687,0.35045882381664645,0.3534486629358818,0.3750143172536246,0.3800382353892558,0.4148476227024203,0.44016097821721,0.4512904584557632,0.46683071750855337,0.47961058591913724,0.48066632900225525,0.5060976191680298,0.5113923048355076,0.5174535531881425,0.518948845517917,0.5198238782820416,0.524891684435498,0.5289656001399425,0.5323944613915202,0.5360409619480326,0.5432845171329623,0.5501843336686594,0.5516119296584547,0.5532906606667813,0.5547508789319147,0.5557739841868767,0.5576180771105198,0.5591700869299754,0.5598514588284047,0.5626871981502479,0.5629028003567187,0.5632303320799382,0.5647970818323911,0.5655856457839642,0.5663875265585032,0.5671656537143736,0.5674986612998032,0.568048330635991,0.5686916089938048,0.56982779590487,0.5702177468872179,0.5703103657718941,0.5713654167404704,0.5714745673551122,0.5716563861324655,0.5732616497801468,0.573511481093144,0.5737226421689992,0.5737738935896102,0.5740088202465118,0.5742444192014717,0.5756322871580957,0.5760569236674213,0.5763003670331998,0.5763624481857756,0.5764442624107005,0.5772158150194838,0.5772777136933905,0.5773084761953062,0.5779087350773928,0.5782405008720951,0.5783653689495881,0.5785708387056953,0.5787894101757609,0.5788724465746584,0.5789650865833673,0.5790451376064507,0.5791582499927003,0.5792681281243321,0.579316473496865,0.5797156420112191,0.5799097594755644,0.5802222559358272,0.5802636733141817,0.5803980916583668,0.5805303044041296,0.5805940470209453,0.5806985859265822,0.5807167772288027,0.580726404337785,0.5807597652490438,0.580877054334048,0.5808804651661384,0.5809450652582274,0.580973699422989,0.5810244371398638,0.581148819715279,0.5812059922022688,0.5812671569350146,0.5814582820615379,0.5815069958862505,0.5815423927751501,0.5815590389196915
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,1,0.06748293237720174,0.0861927845600697,0.12691723623192386,0.1767859453187428,0.19568202294599,0.23909093618217236,0.2678650131307675,0.2842341983351866,0.2963887284666273,0.30125578224331584,0.32333651628051757,0.3337074288683065,0.34006605828371755,0.36282036121168426,0.3678054813351402,0.39762013745027247,0.4024883984217522,0.4047395124060857,0.4132652146959522,0.414191880663238,0.42292043435510224,0.4262631345385769,0.4419828956037755,0.46263890935352614,0.46264358096560576,0.4649067908768636,0.4683880529246484,0.4776339880117379,0.4815133994176763,0.48722928133109256,0.5008427466035023,0.5010756920116235,0.502047578589593,0.5027580174219387,0.5120218272796061,0.5139036722411915,0.5143949537531592,0.514787131391448,0.5257246547341803,0.5263547427058576,0.5267455268149153,0.527939999410614,0.527959759678862,0.5286622289097378,0.5366827410003635,0.5367540475336011,0.5380511864766157,0.5387583580447026,0.540640627882543,0.54150608357148,0.5453148694327542,0.5503562561157355,0.5511111296195574,0.5551390107485736,0.5555382320275511,0.5556211047134426,0.5556403213906279,0.5559517829047685,0.5563050948623846,0.5569460825174665,0.5572116144420081,0.5572427549144447,0.558324510747348,0.559035124737192,0.5590643523226111,0.559918283805823,0.5601314601714551,0.5606018464775061,0.5609906650004596,0.5610727102473628,0.5624820963845955,0.5648761678502999,0.5656157059993041,0.5662007602848353,0.5672461049555351,0.5674756017760765,0.5684157744671495,0.5690233432376766,0.5691068505341105,0.5695092219621736,0.5708628873540957,0.5715909809127865,0.5717432161286629,0.5724997714205787,0.5727787972564607,0.5728762194214294,0.5734444763773615,0.5736700276094533,0.5740543919882232,0.5748364034927302,0.575402002673505,0.5754287519164548,0.5755033222238309,0.5757129540043685,0.5766988390412859,0.5776112169684836,0.5778008367581489,0.5780298359731204,0.5782426479560634,0.5793600334815887
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,1,0.21563722640335792,0.22074790190195479,0.22120642823841424,0.22430276308202943,0.23488017112832962,0.2487911172614131,0.2753446888090356,0.31940220901683947,0.3584669907531799,0.36005480426048603,0.3662910830034982,0.36629215860678943,0.366367816426499,0.36636895901908684,0.36636895914809525,0.36636957319782604,0.36636957335757026,0.3663698919370507,0.36636989195142156,0.36636995879945927,0.36636995880088524,0.366369969867691,0.36636997333026416,0.3663699733343505,0.3663699737200596,0.3670277533765537,0.36920858021088526,0.37678667750956313,0.38417751389649807,0.39127910732058757,0.39254475407889683,0.3925530832296231,0.392553135458194,0.39255313715788837,0.39255313715788864,0.3925531371578887,0.3925531371578888,0.3925531371578889,0.392553137157889,0.3925531371578889,0.39255313715788887,0.39255313715788887,0.3925531371578887,0.39255313715788864,0.3925531371578886,0.39255313715788875,0.3925531371578883,0.3925531371578884,0.3925531371578885,0.3925531371578883,0.3925531371578882,0.3925531371578881,0.39255313715788814,0.3925531371578879,0.39255313715788803,0.392553137157888,0.39255313715788803,0.3925531371578881,0.39255313715788803,0.3925531371578881,0.39255313715788814,0.3925531371578881,0.3925531371578881,0.3925531371578881,0.3925531371578881,0.392553137157888,0.392553137157888,0.392553137157888,0.4003824783355396,0.40276012427300234,0.404668477511348,0.4055728153556005,0.40557424277085063,0.40557432532544196,0.40557434149303045,0.40557434149303045,0.40557434149303045,0.4078615105959146,0.4078622785835493,0.4275033284265244,0.4413941771728047,0.44139726583545585,0.4418876719554661,0.44188768093975145,0.4419068243247152,0.4419072257084131,0.44190724664224,0.44190725428256106,0.4419072542825611,0.44190725428256095,0.4419072542825609,0.4419072542825608,0.4447904131423727,0.4447906625207137,0.44480932807305706,0.4448334077507756,0.4448408330211062,0.4448408513266459,0.4448408513266461,0.444840851326646
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,1,0.12455217402744473,0.12648253957529662,0.14132334565584895,0.14149938164051312,0.14149938164051318,0.14149938164051307,0.151885918314279,0.15294195538013183,0.15450292490077705,0.156337402408726,0.15651923714651395,0.16545686903946702,0.16584835534225895,0.1658483553422589,0.16584835534225906,0.17531047668113567,0.17531692456665768,0.18080878161520003,0.19006865273378623,0.1900686527337863,0.20232162420771663,0.20881670626696852,0.20881670626696847,0.20881670626696844,0.20881670626696827,0.20881670626696813,0.20881670626696797,0.20902726441665048,0.2090272644166504,0.20902726441665034,0.20902726441665018,0.21000663651146756,0.21836247303561546,0.21836247303561565,0.22030380860394017,0.22030380860394025,0.2353023410527524,0.23530234105275225,0.23530234105275225,0.23530234105275208,0.23530234105275205,0.23530234105275183,0.23530234105275175,0.2368051208014084,0.2368051208014086,0.23692520761326835,0.23692520761326843,0.23692520761326866,0.23692520761326874,0.24248290686643537,0.24248290686643542,0.2424829068664353,0.24248290686643537,0.24248290686643556,0.24248290686643553,0.24248290686643553,0.24248290686643545,0.24248290686643562,0.24248290686643595,0.24248290686643603,0.24248290686643578,0.2424829068664358,0.24248290686643567,0.24248290686643562,0.24248290686643564,0.24248290686643573,0.2434355611457187,0.24376645643975847,0.24376645643975856,0.24376645643975883,0.24376645643975883,0.24376645643975908,0.24376645643975903,0.24376645643975894,0.24376645643975883,0.24376645643975897,0.24376645643975894,0.24376645643975864,0.24376645643975867,0.24439068459462338,0.2485380583861137,0.2485380583861136,0.2485380583861135,0.24853805838611362,0.2485380583861135,0.2485380583861134,0.2485853820889562,0.24858538208895606,0.24858538208895611,0.24858538208895592,0.24858538208895592,0.24858538208895614,0.24858538208895603,0.24858538208895603,0.24858538208895611,0.24858538208895603,0.24858538208895622,0.24858538208895625,0.24858538208895642,0.24858538208895656
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,2,0.055496524363831345,0.1080524017010832,0.1252062433590254,0.1621056863876506,0.18922279315902601,0.2271670900588296,0.24883988574970048,0.24921855773009371,0.2532545191237636,0.27789057441691567,0.2970805993875188,0.3077931106712248,0.3361908597241322,0.34523017773919423,0.35630576913207773,0.3589337687241526,0.3643672228166069,0.36523586012778564,0.3815271931373851,0.3834179925185368,0.3916855908658587,0.3938771881786573,0.4127078890944182,0.4161842883361498,0.4253712802930711,0.4333416514986545,0.4338619825562829,0.4394464038876445,0.4434669590963186,0.4470682220762292,0.45501120653283844,0.4567800030091927,0.4592609939840544,0.460638457246522,0.4612118907413091,0.46182293746228903,0.4623222658816952,0.4630609060682512,0.46471294480193626,0.46506186126370497,0.4664438828645953,0.4673668229201191,0.46965152427607937,0.47115282476940773,0.47244242883446713,0.4734667987289953,0.4742583308552396,0.4748021919083781,0.475777292222609,0.4760965473528787,0.47621249521919357,0.47711812357565136,0.4773067424445686,0.47821231365964584,0.47831282380419865,0.4786975788156664,0.4788393800717111,0.47905516386881364,0.47927966292715635,0.48014200186222566,0.48140092238296467,0.481787597362118,0.48232431048321395,0.48261753991016076,0.48291773406970495,0.4831407392867107,0.4832217481648426,0.48552393619029316,0.4857310682419141,0.4857610470651618,0.48595115958763996,0.4860564370651635,0.48669789002353303,0.48684770089514046,0.4868485021737454,0.48750313796928746,0.48757445173488695,0.48790277297157897,0.48801580817386453,0.4882752920336916,0.48859876111279954,0.4886268375696724,0.48874588219823095,0.48900296521934744,0.48910035362503834,0.4891429962769895,0.48916812814755434,0.49002185497837125,0.4900507056520048,0.49110866214513443,0.49135169304610193,0.4913832199504836,0.49153517586633044,0.49260672541098766,0.49271151454768086,0.49277911448551254,0.4928236440934539,0.49287673609587196,0.4929137401615406,0.49324445780572
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,2,0.08164805312365461,0.16149285315897635,0.1637051663714934,0.1783155964305629,0.19151572890973284,0.2090112588385322,0.26261133714205664,0.2692031849567163,0.2770272680960384,0.3208020750028142,0.3417431533596395,0.39516067217921186,0.41727286883030523,0.4378236673585821,0.465102248987549,0.48078588223251,0.5019375397368718,0.5200808708372829,0.524328431897945,0.5340216704021428,0.5496535693642287,0.554548965193282,0.5596901699259209,0.5632503897561318,0.5675720826239012,0.5725325498735018,0.5754107174393903,0.5766944548601053,0.5782782403281846,0.5793645893976229,0.5811933509745859,0.5815504994427894,0.5829338143134304,0.5839054198483337,0.5853042812523805,0.5864278240174272,0.5873419247861087,0.5882388274259847,0.5887348132255581,0.5888765651201335,0.590183906530601,0.5908828008596135,0.5917133176500247,0.5922769983649168,0.5931261792962275,0.5951087419581602,0.5952960915664862,0.5954872304023974,0.5956108804172296,0.5958609312219647,0.5962476909311024,0.5968576718634085,0.5981357701908496,0.5983037782033294,0.5983416694929538,0.5988367977386879,0.5988946590273756,0.5993604794867331,0.5994149129912665,0.5995706410134276,0.5997050191443059,0.5998074501904662,0.5999440760276438,0.6000019013174724,0.6000624136959845,0.600201150850131,0.6003108177560061,0.6005128263571589,0.600658422837743,0.600742187721286,0.6007867243071976,0.6008631997507514,0.6008998426915315,0.60101423957447,0.6010711383736091,0.6011198453350688,0.6012944816975088,0.6014208991477565,0.6014613369332555,0.6014996994324211,0.6015729406175903,0.6024904120704883,0.6025266629718151,0.6026090284389833,0.6026609793709976,0.6029516116354311,0.6029933774763112,0.6030169859852832,0.603039231165046,0.6031012157248612,0.6031166509941954,0.6031648792955343,0.6031833414524619,0.6031902983518039,0.6032347266675676,0.60326951491289,0.6033653499736621,0.6034172502878888,0.6035033881559732,0.6035142891695376
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,2,0.055496524363831345,0.06628745726812535,0.11567452201189048,0.12924142802501012,0.1666778270875293,0.1918737694415773,0.22745173363137489,0.24884264091543326,0.2731159081445713,0.2811002796478041,0.2858678304930661,0.3061482747212235,0.31095964449000707,0.31297191521742446,0.31390412766892406,0.3144359502324906,0.3149457047014501,0.31557028221963224,0.32055832827034453,0.32181327036126345,0.3233142787943698,0.3237300615966615,0.3265834753445301,0.3285831491518715,0.33078342263407123,0.3311061322148589,0.33195401657998663,0.3320526885784318,0.3322122249508521,0.33241766433083586,0.33277041709287086,0.3330865682179005,0.33449822536659934,0.33459821532819456,0.3347234334097934,0.3348921912169941,0.3350461936704766,0.33510040113313716,0.33620796834727,0.3365595684760242,0.3371610728079532,0.33723595097466974,0.3373962657335634,0.3381906715282653,0.3382527127249157,0.33838655663134254,0.33844342520111764,0.3389600125584924,0.33994769578444367,0.3404127285223009,0.3405039150640502,0.3405998517699336,0.34877348371364286,0.3489495684934169,0.3490529736480499,0.3492185499974391,0.34997133946737446,0.35007964446396467,0.35018600835090663,0.3507055315805037,0.35076148583771954,0.3512231633934964,0.35136712736251663,0.3518306969270064,0.351863789920057,0.3519267833950696,0.36013582662992727,0.3601724504853935,0.3601892549714131,0.3610116764672615,0.36175617928492276,0.36177874265003057,0.36179691629950916,0.3618268571462841,0.362396765113342,0.362488716785585,0.36251152979390744,0.36254099519902616,0.36256087080789656,0.3625776397136208,0.36259132073972394,0.36289038064658924,0.36290232083372775,0.36294591618620053,0.36297329859042976,0.36331433674148006,0.3634265519512915,0.36343629326936544,0.36345161383996655,0.36347277062879985,0.3649366596620002,0.3650458072724367,0.36519810494129246,0.3680042699071143,0.3685535530574495,0.3685627878355361,0.3685656324632126,0.36864518211951486,0.369329240466617,0.3711132355444152
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,2,0.016844685669509623,0.016857446153847808,0.01689789287763452,0.017220935707265492,0.018322871302352387,0.022766121392249223,0.03026601868096022,0.044380586951221185,0.044380586951221185,0.04449542035657795,0.04449542035657794,0.044495420356577955,0.044495420356577955,0.044495420356577955,0.05217913085316838,0.05222704926333259,0.05261138495827031,0.05526223147126942,0.05526223147126942,0.05526223147126942,0.05526223147126942,0.05750367929607089,0.0719884073758931,0.07200253235131958,0.07220643977411821,0.07284461587430222,0.07366025349033394,0.07515947171312218,0.07754029121945918,0.12370205094386212,0.12370205094386211,0.13888867216696238,0.13888867216696232,0.13888867216696235,0.13888867216696232,0.14455410005896102,0.14483852459858065,0.14496499154484668,0.1460302347666449,0.1500561809138093,0.15485372594027835,0.16248556088286709,0.17026357489005117,0.17038672381202155,0.17042657683381712,0.17042670477394958,0.17042682794203334,0.1704268755779029,0.1704268782356915,0.1704268790824194,0.17042687912324325,0.17042690189863638,0.17084170933847959,0.17103510981145806,0.17103675605264093,0.1710410856637528,0.17110004248194982,0.17128748011237213,0.17182382843037933,0.17182387759871098,0.17193589481670515,0.19675183019133985,0.19677016467622285,0.2003395983322592,0.20037417481691758,0.20037418105241941,0.2003745826232143,0.20037458279430664,0.20037483610371543,0.20037485093750568,0.20042553450737532,0.2008969353144741,0.20239539545221846,0.20419106995991515,0.2072680679865752,0.20726913590574747,0.21159962518534803,0.23752972563155422,0.24168563092443535,0.2422721621755577,0.24230610675892672,0.24230610675892672,0.24230610675892672,0.24230610675892672,0.24391785327381654,0.24394259665799206,0.2441128087678351,0.24531486242269168,0.24631620691467032,0.24705250314671262,0.27126078163339157,0.27126078163339157,0.27126078163339157,0.2712607816333915,0.27126078163339157,0.27126078163339157,0.27126078163339157,0.2712653064089937,0.2713393857504795,0.2714296173272359
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,2,0.09974751672931931,0.12172476700878215,0.12195862670931498,0.12964448525667513,0.13154974530841018,0.1319629550796943,0.13426857831469244,0.13978754097630372,0.14146602207820888,0.14146602207820905,0.14146602207820902,0.141466022078209,0.1414660220782089,0.14147745214515953,0.14197106325792683,0.14197106325792688,0.14666727373827254,0.1466672737382726,0.14666727373827254,0.1466672737382726,0.1466672737382726,0.14666727373827254,0.14982205011523547,0.16449661851258446,0.16449661851258457,0.16449661851258476,0.16449661851258476,0.1644966185125847,0.16728416747290745,0.16728416747290722,0.18720424067744143,0.1872042406774417,0.19868198222482528,0.19868198222482528,0.19868198222482533,0.1986819822248256,0.20486180216976596,0.2060373346029542,0.20603733460295418,0.20603733460295418,0.20603733460295426,0.20603733460295406,0.20603733460295398,0.20603733460295376,0.20603733460295368,0.20603733460295356,0.2060373346029536,0.2060373346029538,0.20603733460295373,0.20603733460295343,0.2472496977872042,0.24724969778720404,0.24844651828738523,0.24844651828738532,0.24844898690254505,0.2484489869025449,0.24844898690254502,0.2613637882525658,0.2613637882525658,0.26136378825256584,0.261363788252566,0.2613637882525661,0.2613637882525663,0.26136378825256623,0.26136378825256634,0.2613637882525661,0.2613637882525662,0.261363788252566,0.26136378825256595,0.2613637882525658,0.26136378825256573,0.2617045610613247,0.26170456106132467,0.2617045610613245,0.2617045610613247,0.2617045610613246,0.26421555481124365,0.26421555481124404,0.2642155548112441,0.2642155548112442,0.2642155548112443,0.26421555481124454,0.2642155548112448,0.26421555481124487,0.2648673308395665,0.2648673308395667,0.26486733083956665,0.2648673308395668,0.2648673308395669,0.266648031669241,0.26664803166924117,0.2666480316692411,0.2666480316692413,0.26664803166924145,0.2666480316692414,0.286138144123618,0.28613814412361804,0.28613814412361843,0.28613814412361877,0.28613814412361893
