topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,1,0.03233151771763195,0.044448778232286816,0.048369696454315075,0.054400316058670795,0.056002422199168685,0.06272132812749534,0.07080494314392023,0.07260959794976236,0.07381099897369658,0.07735985845141147,0.07900354524089889,0.07982821256564544,0.0812501176745586,0.08201032437872185,0.082447978500777,0.08272504814314134,0.0828023560751238,0.08311383552442923,0.0838975566853742,0.0841695049034634,0.08429307550508655,0.08439160940721482,0.08443739608977335,0.08447225375275423,0.08453288944959292,0.08465793819402262,0.08468804099014199,0.084713656516952,0.08472922061610813,0.08480491914922689,0.08484341417758577,0.08490564545747072,0.08495439244967913,0.08497520188059826,0.08503640702435945,0.08505260887185648,0.08508149866677313,0.08509350254192141,0.08509896366068627,0.08516139197589691,0.0851825179607224,0.08519749588925885,0.08521046644421705,0.08522467082390478,0.08524508671272855,0.0852614050912346,0.08527128449894246,0.0852859397401065,0.08531506721070406,0.08533040580466036,0.08534652971622542,0.08534933500355223,0.08535896601683128,0.08547145539700557,0.0854816817123305,0.08548611666861103,0.08565641119378474,0.08566426914922497,0.08567068715635882,0.08568516131913509,0.08568755996718946,0.08568945876069328,0.0856941031807219,0.08569765322331528,0.0857025395778774,0.08570982485251441,0.0857219332075796,0.08573426653358779,0.08611035207699305,0.08611547792467014,0.08612681654058689,0.08614037661182822,0.08614610247216355,0.08614779057236285,0.08614990355146289,0.08615475277885593,0.08616118503039019,0.08616493335514212,0.0861739521118809,0.08617693032272496,0.08617745548639409,0.08618332020835955,0.08619106851357075,0.08619456210959404,0.08619822714270702,0.0862011010930239,0.08620946751254333,0.08621074181440483,0.08621245719440476,0.08621379780627057,0.08622014509862748,0.08622160651679435,0.08622354060336325,0.08622489860440896,0.08622830295098045,0.08623570687533201,0.08623776643355797,0.08625683833009509,0.08626690183229123,0.08626915811807952
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,1,0.020886087848664654,0.029959341426486444,0.03730317873556862,0.04482998564766993,0.054182906947482345,0.057538211316723396,0.06310674538678772,0.07455857063425157,0.07910185903054608,0.07988718929958157,0.08044673183744215,0.08123479761021953,0.08216740294561792,0.08268804371750434,0.08318995027472201,0.08368650116181506,0.08402598398720032,0.084132609823673,0.08431320974574338,0.08444160013629491,0.08450370830444408,0.08453457075546081,0.08461111825176182,0.08466458610959003,0.0846823678347927,0.08471174974501479,0.08476096878540254,0.08479004154267158,0.08482631738925481,0.08486418609879802,0.08533800604967813,0.08537849288572831,0.08542193185410864,0.08550805883767186,0.08554170563883753,0.08560501653299434,0.08567376604388317,0.0856986750795515,0.08574170643794793,0.08577167141778197,0.08581773143678004,0.08585116928363543,0.08586527019321646,0.08589453293319621,0.08590978771429389,0.08591812031300308,0.08592863944731102,0.08597312689040441,0.08599100564659708,0.0859975720169152,0.086010126185435,0.08601778779137541,0.08603026626711743,0.0860353513457424,0.0860530749931687,0.08605987986294586,0.08606247974994308,0.0860819471867873,0.086087329593109,0.08618553011937789,0.08618712129393526,0.08619364902870898,0.08620550448462126,0.08621014137935844,0.08621405058559446,0.08622504032433674,0.0862342417262315,0.08623759641801572,0.08624929882467398,0.08625981233366876,0.08629882066482748,0.08630844206403017,0.08631500657340073,0.08631670286513175,0.08632456758959724,0.08632984149092023,0.08633419206757216,0.08633763982006894,0.08634198992587243,0.08634229355914004,0.0863458780604059,0.08634769582090147,0.08634868232488989,0.08635170869858876,0.08635654247988787,0.08636145922437023,0.08636646701033855,0.08637121439517582,0.08637513759758543,0.0863791577700244,0.08638148593971652,0.08638352356056518,0.0863851847010876,0.08638540073368613,0.08639188145582653,0.08639589725158837,0.08640241870430412,0.08640517390577161,0.0864185349951523,0.08642375396574518
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,1,0.03233151771763195,0.035276398989618304,0.04292439031510693,0.04769488645916524,0.050537132244602496,0.05309540752318781,0.05421331449571433,0.05507610814527653,0.055771221477929074,0.05741992196924733,0.057767150105066854,0.058208919667576665,0.058461087565867174,0.05877037204039776,0.058883952192301185,0.05904006964338856,0.05922204670418677,0.059728169591116397,0.06037258752142826,0.06054836044663283,0.060757646221975596,0.0608377559693262,0.06137538876229864,0.061906052256739175,0.06193633443515094,0.06224408330040201,0.06650826771063446,0.06677437103641275,0.06686827607648306,0.06694143634273836,0.06747734751711529,0.06755820190750768,0.06766136212826586,0.0689461364944088,0.07088707287639154,0.07122056625579697,0.07144633502335981,0.07147231297059227,0.07170571124216117,0.07202278891552757,0.07221274696238691,0.07237675721375413,0.07240102210185696,0.07242475134717545,0.07715435466145446,0.07753123549812131,0.07758519518952005,0.07869449853696202,0.07927637288572648,0.07930880443580898,0.07952261601346422,0.07957825626521954,0.07997112950559199,0.08046703233152494,0.08048365014010586,0.08068031132884741,0.0806868106446096,0.08072188228338421,0.08083989199061759,0.08087544035174939,0.0809038617484344,0.08092114838191039,0.08113689357081295,0.08114397247133034,0.0811566966646089,0.08118366620222177,0.08121058439845909,0.084927190038951,0.08494406166664197,0.08495669980032018,0.08496456660934008,0.08516395188896406,0.08523373530325501,0.0854482068214385,0.08545536054326884,0.08548155493490593,0.0855066354881005,0.08554643338563851,0.08555407935430155,0.08557210444473486,0.08557788176834906,0.08558126301446253,0.08558795300416355,0.0856021891889698,0.08561937861404854,0.08564514125633454,0.08565713035638159,0.08566873915474979,0.08567666344968619,0.0856823260867919,0.08617033987893974,0.08640644050950079,0.08641147562215816,0.08642026478048541,0.08642220479853134,0.08643261596982704,0.08643569032323149,0.08644318573887841,0.08644912556742713,0.08645103284651473
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,1,0.008810099743181867,0.008904935795414152,0.009460844554244546,0.010270735822057364,0.011443825370397455,0.011909922165313969,0.011916738142409627,0.011916738142409634,0.011916738142409625,0.014105128830800052,0.017947182929308563,0.019265753297300865,0.01928053232239266,0.019280945234429435,0.01928480307088936,0.01952495473720532,0.020273654477469618,0.023632394523852594,0.0401324627037414,0.05711678923322963,0.06196889048864863,0.06197346304935817,0.061973558833974984,0.06200794618045598,0.0625456951063795,0.06309177991886178,0.0659264141641977,0.06798877987327256,0.07030514994971004,0.07577414215806036,0.08041292981900153,0.08042507120958894,0.08042508174060359,0.08042508770529365,0.0812049696298245,0.08154670674635399,0.08154670674635399,0.08165851618438535,0.08171957744954228,0.08177645088974965,0.08193774380037144,0.0819381694498762,0.0819381694498762,0.0819381694498762,0.0819381694498762,0.0819381694498762,0.0819381694498762,0.08193816944987611,0.08193816944987606,0.08193816944987584,0.08193816944987566,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.0819381694498756,0.08205833830863386,0.0828644826361231,0.08317491261219308,0.08357636908844567,0.08386045706448729,0.08399845200264587,0.08433784735510257,0.08448958581617676,0.08459076921180912,0.0847677910204002,0.0849467905426738,0.08502349472219327,0.0851752447994243,0.08524355615033759,0.08534458337191865,0.08542110196703188,0.08550829171775275,0.08554247134851213,0.08562666922725164,0.0856612742078688,0.08571355534846219,0.08576773956108867,0.08579352213069504,0.08586784939553792,0.08591389491761249,0.0859582900913713,0.08599988585455125,0.08604021803853497,0.08607736263247155,0.08611303807740962,0.08613073908852555,0.0861667821887901,0.08619941872332294,0.08622978051193163,0.08625881920823873,0.08626883510400228,0.08628854048498681,0.08630803280937084,0.08632735203465368
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,1,0.02749840439081793,0.028517699658319663,0.032800397704529964,0.03664515486322662,0.041602347679550025,0.042326913734535544,0.042909298689523964,0.05198703020919861,0.052078625478370486,0.0628224654891982,0.06282458817403577,0.06364369740373484,0.06448460294843611,0.06452713419537957,0.06460242703548942,0.06460242703548941,0.06460242703548942,0.06497257255785939,0.06584593915555806,0.06702752652177298,0.06706636382177025,0.06708982712624317,0.06710012023509337,0.06864963851248215,0.06910437801639097,0.06910437801639097,0.069104378016391,0.06910437801639098,0.06910437801639098,0.06910437801639098,0.06910437801639101,0.06910688644011603,0.06910688644011606,0.06918203474109352,0.0691820347410935,0.0693204470542501,0.06949629006729073,0.06972511974541308,0.06996995206712793,0.07004575976869176,0.07006582093246931,0.07261866200241912,0.07263302578588751,0.07317010570611465,0.07321873937812609,0.0733140485693754,0.07331412221929591,0.07459938683798036,0.0745993868379803,0.07459938683798033,0.07459938683798033,0.07473377336322455,0.07488645114612665,0.07497026555192557,0.0749702655519256,0.07497026555192564,0.07497026555192557,0.07503886635707589,0.07507731192227023,0.07507731192227023,0.07507731192227024,0.07520267754469918,0.07520267754469924,0.07520267754469916,0.07520267754469913,0.07520267754469916,0.07520267754469917,0.0752026775446993,0.07520267754469925,0.07520267754469928,0.07520267754469931,0.07520267754469934,0.0752177388060649,0.07521773880606482,0.07525971118053054,0.07539071308004787,0.07539298009153043,0.0754460085436212,0.07549432277981179,0.07549432277981169,0.07549432277981175,0.07549432277981177,0.07550796351189289,0.0756314018819858,0.0756314018819858,0.07563140188198575,0.07563140188198583,0.07563140188198583,0.0756314018819858,0.07563983422308165,0.07563983422308171,0.07577142768096078,0.07580964208211428,0.07580964208211433,0.07585871335172814,0.0760537402651227,0.0760549159541142,0.07605491595411425,0.07605491595411425,0.07605491595411432
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,2,0.020347930983316644,0.031251124758567776,0.03897058330359776,0.05874863116255596,0.06396335190082106,0.06635382632863485,0.06862237032972908,0.07184036367550148,0.0738888225629788,0.07503093208301112,0.0763609214676671,0.07692642663708371,0.07744603008057123,0.07781186710996452,0.07806250761486398,0.08003103810646896,0.0801539386420096,0.08045298735449248,0.08049044112004115,0.08060539309996344,0.08070492406095715,0.08075377536396276,0.08079063664488827,0.08135125330945817,0.08150698063216255,0.08159661125242273,0.08359054009165304,0.08414864106549644,0.0841821510078293,0.08419780064907531,0.084218586298031,0.08428065691586946,0.0842986023724392,0.08434621526324172,0.0844000610181379,0.08467469724173715,0.08470139529573405,0.08473553724025065,0.08474474833750159,0.08476211316103878,0.0847886749662752,0.08480860085526697,0.08482171726707063,0.08484255546690125,0.08487779510773569,0.08489019035215553,0.08490099016732788,0.08491407202943234,0.08503553221865401,0.08505946489664615,0.08506887775271524,0.08507789944507528,0.0851146563919901,0.0851297108896149,0.08514225910927382,0.08516450258909343,0.08610924229344387,0.08613165525786048,0.08615759953924872,0.08617295567473586,0.08617763505039099,0.08621062358309392,0.08623051410832544,0.08623525727934625,0.08624362233770233,0.08625348992727923,0.08625895891433462,0.08626710082415642,0.0862699506510859,0.08627442498968393,0.08628294533028144,0.08628918417927223,0.08629427104790033,0.08630567318720861,0.08631029889799885,0.08631812558375279,0.0863485737333182,0.08636363027843676,0.08637428239384967,0.0863825461807663,0.08638546939664525,0.08638892759852945,0.08639132238028566,0.08639937746180425,0.08640664338874256,0.0864088415864407,0.08641370517007184,0.08641698421440798,0.0864254827244556,0.08642977469290464,0.08643357644281327,0.08644060008951072,0.08644368709377624,0.08644561419739569,0.0864505760111801,0.0864537860872394,0.08645798791015533,0.08646916126151893,0.08647378583548342,0.08648347821830214
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,2,0.032974703132729086,0.03998897179375116,0.04103606445724242,0.05350798731686674,0.05586342405703463,0.05797572124811732,0.061267923596648406,0.06524683151281607,0.06887474263475463,0.07181579612289783,0.07408075811889497,0.07468526303197799,0.07738570586599829,0.07766380965080039,0.07815249831574568,0.07860077497847494,0.0798672996177642,0.07997723316670964,0.08149532047084213,0.082123344771505985,0.08228938492197656,0.08277577321011215,0.08288948354731282,0.08309683205934273,0.08313414208821371,0.08317010129646346,0.08321544096898367,0.0835168501331374,0.08355557700925138,0.08359201900582422,0.08361437487688095,0.08363855718547815,0.083650528719711445,0.08375011029843198,0.08377286786107516,0.08378838005837143,0.08380564751880236,0.08382217166314256,0.08384334335565558,0.0838636519072667,0.08388002826765398,0.08389436466456421,0.08433992908901033,0.08435414995002033,0.08437466484392961,0.08501657452549383,0.0850275900456255,0.08504419153843414,0.08506155831391723,0.0850787513608274,0.08508821736824342,0.08509420897354554,0.08510408447749986,0.08511454987824632,0.08570970478113776,0.0857282847336884,0.08573880705067516,0.08574413460244817,0.0857532041247254,0.08576196265803254,0.08576754648472862,0.08578414771373186,0.08578880470802613,0.08579549405196196,0.0857963618609946,0.08579874140777022,0.08600542977011506,0.08600880853747855,0.08602195806085658,0.08603959829825077,0.0860440226013949,0.08604915591651897,0.08605026924425566,0.08605100694806368,0.086058241240374,0.08605984394705676,0.08606231419453088,0.08606828432612387,0.0860696083069493,0.0860739002707594,0.08607538247345864,0.0860774937103647,0.08608270379920499,0.0860840594155827,0.08608833061559693,0.08609065829473994,0.08611496187192612,0.08611716979419307,0.08611803965968469,0.08612057174120398,0.08612222425504017,0.08612546322069314,0.08612774214116556,0.08612856466648262,0.08613777421714526,0.08614005043520288,0.08621302324646875,0.08621483088860411,0.08621941034496484,0.08622060117554346
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,2,0.020347930983316644,0.02799687788531844,0.02986628232014869,0.03427604998552434,0.03622074706949401,0.048570794207184104,0.053999110536067006,0.055091040183183136,0.05660577093722206,0.06216419899808657,0.06255501162735418,0.06310667647220014,0.06332829905838845,0.06348232972150004,0.06354784381191442,0.06490383830178698,0.06508810675046277,0.06525885859679344,0.06545040808074505,0.06650828506066031,0.06661961157989361,0.06668122948514445,0.06674409039381399,0.06682539595410715,0.07002780363982973,0.07150645360164949,0.07161262130052165,0.07163937986816228,0.07199244942906444,0.07203990425784959,0.07207910941069268,0.07214215349498825,0.07456886765317422,0.07460360430530269,0.0747106285443153,0.07913107588586459,0.07916654943567934,0.07918349814201464,0.07996265990407911,0.07997806105652462,0.08010309090579731,0.08034756226439926,0.0807294160888741,0.08075124868179687,0.08077405893271646,0.08078216846105714,0.08082098446490879,0.0808402968069086,0.08086796223795811,0.08108351419605742,0.08141345208469082,0.08143331675178898,0.08150552779320194,0.08152790135569693,0.08153512755829785,0.08155182399628555,0.08157920383364137,0.08158523055525779,0.08159467494732532,0.08160269472944123,0.08161682843105693,0.08162265069841834,0.08197835278566433,0.0821037925025231,0.08210958982456738,0.08211394150046508,0.08211900842004326,0.0821277327002578,0.08213678223369045,0.08267578106139425,0.0830142525952413,0.08302068737558582,0.08302534482804391,0.0832564173939218,0.08379664695612692,0.0838019338573387,0.08380827425070943,0.08381362641662204,0.08381712304592126,0.08382256675731005,0.08383292330552025,0.08384672072269839,0.08407178701062308,0.08408242171193203,0.08408643285382136,0.08409155290992715,0.08409457669003774,0.08409788454914276,0.08409968716322537,0.08580204979440204,0.08580430538043993,0.08582154169433037,0.08582391828948369,0.08607172468391333,0.08607447290810571,0.08607789718377445,0.08608125628765087,0.08608419427201625,0.08608805211913692,0.08609192983340286
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,2,0.018862568712781254,0.018892879042603394,0.01933706738735614,0.020644671299363444,0.024620155862759088,0.027086782224940258,0.02981774126961008,0.0332054338687881,0.037987134632073614,0.05987354880981625,0.07337018588182997,0.07378053089689601,0.073783454293702,0.07379435945735385,0.0739659138349496,0.07662449980225583,0.07984056626950164,0.08090547794307457,0.08090646639788948,0.08090647265467474,0.08110372462923876,0.08110471877122674,0.08110471892829742,0.08110471892829746,0.08110471892829743,0.08110471892829747,0.08110471892829751,0.08110471892829747,0.0811047189282972,0.08110471892829689,0.0811047189282969,0.0811047189282969,0.0811047189282969,0.0811047189282969,0.0811047189282969,0.0811047189282969,0.08110471892829689,0.08110471892829689,0.08110471892829689,0.08110471892829689,0.08110471892829688,0.08110471892829678,0.08110471892829672,0.08124138986858616,0.08124138986858616,0.08124138986858614,0.08124138986858614,0.08124138986858613,0.08124138986858614,0.08124138986858612,0.0812413898685861,0.0812413898685861,0.08146314693649392,0.08146314693649391,0.08146314693649391,0.08146314693649391,0.08146314693649391,0.08146314693649397,0.08156413545844222,0.08156413545844222,0.08159066499120597,0.082310569828461,0.08278420728338659,0.08336435071605752,0.08381274590840482,0.08397453179718578,0.08428225475850246,0.08446139042913192,0.08455598677354173,0.08471751854261902,0.08488841815199424,0.08502362482119719,0.08509162309414872,0.0852049363693807,0.08531068101877345,0.08540000500500272,0.08548323181564957,0.08556148173186581,0.0856531881088746,0.08568062302584761,0.08573098842691046,0.08577393868348468,0.08582143771926451,0.08586534348223879,0.08590676820325646,0.08595367600456039,0.08599251121463156,0.08602963046528989,0.08606772696969459,0.08610311222233627,0.0861474602723985,0.08616279606339527,0.08619213686822189,0.08623224547272584,0.08625584531806774,0.08627920794047328,0.08631203387413686,0.08634234390805717,0.08636189902900568,0.08638026726982595
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,2,0.014200040491317376,0.028794102398358855,0.035337418335093955,0.03603739786953028,0.03648810508818137,0.03855363287079006,0.039891594217721114,0.040239174696762706,0.0410022859179989,0.04689051173102546,0.04703139478929928,0.04910868287201827,0.049269977827379435,0.049327291532772065,0.053781081228397185,0.05378964944076475,0.05379758779435821,0.05416993804566021,0.05445465206606456,0.05453866220570354,0.055821126703000705,0.056535874460998566,0.05653587446099857,0.058509778917340334,0.05853038607755672,0.05900031378511799,0.05932537613256497,0.05957584263480834,0.05970969023471969,0.05998670285518771,0.05998670285518769,0.060002435744242445,0.06041668697951184,0.0631074883336244,0.06317167854660147,0.06317167854660152,0.06317167854660154,0.06317167854660155,0.06327884377470609,0.06328655133703041,0.06328655133703043,0.06336001386193668,0.0637089135140319,0.06373122384589816,0.0638471693575586,0.06384733351477918,0.06384733351477914,0.06384733351477913,0.07028080868411982,0.07028080868411982,0.07037485513777969,0.07045769753381444,0.07045796603060078,0.07060054216764927,0.07060054216764917,0.0706390794584549,0.07063907945845495,0.07078467432054131,0.07078467432054134,0.07078467432054127,0.07099743643360083,0.07099743643360079,0.07102082193308651,0.0710208219330865,0.0712312630462631,0.0712312630462631,0.07123292334168214,0.07203523221939984,0.07203925018405485,0.07203925018405492,0.07203925018405494,0.07203925018405492,0.07204567432720417,0.0720606677842697,0.0720606677842697,0.07210564445090449,0.07210564445090452,0.0721241973626874,0.07212419736268738,0.07212419736268738,0.07212419736268737,0.07215378938790018,0.07215378938790014,0.07215378938790014,0.07215378938790015,0.07215378938790011,0.07223510642135644,0.07223625670861795,0.0722362567086179,0.07223625670861787,0.07282246389726262,0.07288437945894702,0.07288437945894707,0.07291324538936068,0.07296423351400652,0.07303324614558307,0.07304386227938565,0.07318224751989108,0.07319411892107752,0.07319411892107751
