topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,1,0.6840363274868406,0.6887032314033168,0.7538697133402572,0.7990121912340051,0.8101873033164703,0.8148578029398128,0.8179207863651416,0.8183631960646878,0.8211835622159149,0.8237082563860807,0.8261272335188166,0.8285796063599769,0.8297766233938506,0.8301107623195783,0.830476654498471,0.8316276198625079,0.8317071625805592,0.8321611876519011,0.8326784055596466,0.8329494023140991,0.8331620636585206,0.8333997226042065,0.8337316205353746,0.8342274125988609,0.8345587969607591,0.8346074279470754,0.834711550626839,0.8349212150306443,0.8351743939240394,0.8352847864978372,0.835387408291225,0.8354125217437314,0.835646299777044,0.8357058127394337,0.8357304571073703,0.8357649204832873,0.8358565299180136,0.8358715064951168,0.8359266235325766,0.8359703659402854,0.8360334434304995,0.8364806889391043,0.8365195643828132,0.8365363919038802,0.8365549172829605,0.836566669883381,0.8366037950845411,0.8367778311201922,0.8368385612806402,0.8368498051468466,0.8368758032519042,0.8368999363609908,0.8369177902712167,0.8369267117281335,0.8369389164431472,0.8369462565590845,0.8369883853764215,0.8370219126983888,0.8370351699478742,0.8370535928435263,0.8370668726007526,0.8371127715142747,0.8371478471675896,0.837151879851439,0.8371688261906067,0.8372221898468668,0.8372324163428896,0.8372422395849548,0.8372503169462489,0.8372517779916709,0.8372610467678727,0.8372747948148408,0.8372867444631501,0.8372927416807341,0.8372959245389393,0.837310624928202,0.8373307672762328,0.8373399622060573,0.8373518814135262,0.8373609960045489,0.8373900650500093,0.8374031515419863,0.8374163778807021,0.8374278997452311,0.8374315530285561,0.8374349673849883,0.8374473925658488,0.8374565849158347,0.8374615098640222,0.8374661313867836,0.8374686032383896,0.8374713721939003,0.8374844225015445,0.8374944941453359,0.8374984845718525,0.8374987588219439,0.8374990483022154,0.8375048380578888,0.8375094473081675,0.8375129299695309
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,1,0.5806926822981783,0.7012637246083353,0.754634519364668,0.7734883970117968,0.7830830749733693,0.8005435255755199,0.807860318022057,0.8120479556035277,0.8149957529469359,0.8161710714538614,0.8196887027191949,0.8200778908260483,0.8204600253774065,0.8246227429820927,0.8248983079999033,0.8251834211226239,0.8256122228041054,0.8259034189550909,0.8259783274089632,0.8261864298361499,0.8262154190339415,0.8263540472591255,0.8263909820358317,0.8264151569714167,0.8264903882024972,0.826536822023076,0.8265780189923422,0.8266571493679609,0.8267874661020864,0.8268518643233402,0.8268846743592664,0.827882631089157,0.8279104551705494,0.828007497156721,0.8280437951118921,0.828161240525114,0.8282202822677653,0.8282216421443783,0.8282950038603626,0.8283107760481985,0.8283378248348026,0.8283488168648874,0.8283888718991271,0.8287920292715164,0.8287938478760893,0.8287974534583857,0.8288181116895207,0.8288246779542414,0.8288490007299029,0.8288632093526764,0.8288846576415282,0.8288970597902448,0.8289547672061162,0.8289668070306706,0.8289838446032984,0.828984431979322,0.828990566484884,0.8289979941066712,0.8290156206386321,0.8290364315203289,0.829044571328639,0.8290478892229236,0.8293982311826853,0.8294032423244666,0.8294220936819072,0.8294416286433413,0.8294441507591261,0.8294525742646728,0.8344859411687586,0.8344954977879716,0.8345026736612071,0.834509246424884,0.8345198374137389,0.8365674021567836,0.8365734308484282,0.8365808802079768,0.8365863440101047,0.8365887067409762,0.83659758475532775,0.8366025862239956,0.8366075004222344,0.8366141204842933,0.8366181154589172,0.8366386089526463,0.8366413956047162,0.8366582963846575,0.8366672378277619,0.8366799131647126,0.8366860367089379,0.8371629463005813,0.8371649820180017,0.8371985974195412,0.8372002511887163,0.8372052804259217,0.8372101308792336,0.8372152488220678,0.8372289018278319,0.8372344477626609,0.8372449174935498,0.837439701881639
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,1,0.6840363274868406,0.7073007156121877,0.743630261460264,0.7669206715471846,0.7938717935576537,0.7997622082915022,0.8047977742835758,0.8056120346595209,0.8075455640749564,0.8112211808013776,0.8153473510813447,0.8161226505198518,0.8170332884742555,0.8171937711772649,0.8175781216509227,0.8183389724074777,0.819858359927889,0.8207865974594751,0.8212855548757357,0.8214067226539274,0.821846373086382,0.8232748912947794,0.8236249616194938,0.8241487234032605,0.8242601392234876,0.8243574227591626,0.8245887290735624,0.8246114644649902,0.8247445336064986,0.824933063005285,0.8258987869404724,0.827041151029266,0.8271438781121955,0.8273950821411149,0.8275087207496613,0.8293078917376603,0.8293818622473844,0.8295960442948732,0.8297398795951617,0.831587268960096,0.831635356001852,0.8316524521206952,0.8320862496792444,0.8322060078960746,0.8322711172284819,0.8322862595274904,0.8323471811035458,0.8325307059934707,0.8325501274200297,0.8328221680209394,0.834859303465119,0.8349990901476779,0.8350129865518184,0.8350573304006452,0.8351122723914394,0.8351304010094367,0.8356136915894357,0.835660606472858,0.8357720826666541,0.8357887262138672,0.8358069269737638,0.8358208041281818,0.8358823674863554,0.8358918087037379,0.8359064090039878,0.8359107653369064,0.8359310414309733,0.8359427967799797,0.835952847175683,0.8359843504082822,0.8359890118720268,0.8360293422381804,0.8360339105686698,0.8360754710991545,0.8369568868567094,0.836968959226566,0.8369770567335973,0.8369842148798969,0.8369959915504068,0.8372173925136168,0.8376457298306725,0.8376579828770121,0.8377500579576156,0.8377535472985438,0.8377594089880622,0.8377667993483696,0.8377699928152538,0.8377781532934812,0.8377827727103674,0.8377873446581152,0.8377908896410319,0.8377956487317075,0.8378030059066282,0.8378075232365192,0.8378116940405136,0.8378192875599721,0.8378244334484397,0.8378316702286014,0.8378322724671342,0.8378407974845042
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,1,0.5365679198693079,0.5896181885007477,0.5947211792008862,0.5947211818995531,0.5965129498408032,0.596546109753457,0.5976531286291594,0.5976531286291593,0.5976531286291594,0.5976531286291593,0.5976531286291593,0.5976531286291594,0.5976531286291594,0.7274850567892018,0.740719302521042,0.7634335480951578,0.7640512139105051,0.7762705351100122,0.7784061376729563,0.7784061588522252,0.7791822063927344,0.7792293108905063,0.7798194502972476,0.779956484895432,0.7800693538956945,0.7800693723578914,0.7800693723578918,0.7800693723578921,0.7800693723578921,0.7800693723578923,0.7800693723578921,0.7800693723578921,0.7800693723578919,0.7800693723578919,0.7800693723578919,0.7800693723578923,0.7800693723578919,0.7800693723578919,0.7800693723578919,0.7800693723578916,0.7800693723578916,0.7800693723578916,0.7800693723578912,0.7800693723578914,0.7800693723578914,0.7800693723578914,0.7800693723578916,0.7801652883544471,0.7801652883544469,0.7801652883544469,0.7801652883544469,0.7801652883544469,0.7801652883544469,0.7802108998762248,0.7802116734784175,0.7802116734784172,0.7802116734784172,0.7802116734784175,0.7802116734784172,0.7802116734784175,0.780211673478418,0.7802116734784176,0.7802116734784171,0.7802116734784169,0.7802116734784168,0.780302861537345,0.7803046256197868,0.7803046256197866,0.7815322290839388,0.7815373725663297,0.7815373725663299,0.7815373725663297,0.7815373725663303,0.7815373725663302,0.7815373725663302,0.7815373725663298,0.7815373725663297,0.7815373725663292,0.7815373725663296,0.7815373725663303,0.7815373725663305,0.7815373725663307,0.7815373725663306,0.7815373725663305,0.7815373725663309,0.781537372566331,0.7815373725663315,0.7821250369849732,0.7821451752425572,0.7824359274919964,0.7916952736517326,0.7923135381719563,0.7923136928387162,0.7923136928387153,0.7923136928387152,0.7923136928387152,0.7923136928387151,0.7923136928387152,0.7923136928387153,0.7923136928387152
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,1,0.6562887140116201,0.686012981224787,0.7294982658765516,0.7340283735471536,0.7438113691400763,0.7700082255009756,0.7714909282552413,0.7737380398634162,0.7802865397524095,0.7804065741771564,0.7814666954034506,0.7817355181549422,0.7849259427225884,0.7904630798344919,0.790483622086797,0.7919006844658728,0.7920786434259968,0.7920786434259964,0.797289391614129,0.7972893916141287,0.7973960252443668,0.798604572894514,0.7992970077407855,0.7992970077407855,0.7992970077407854,0.8008284445818218,0.8022626687846198,0.8022626687846205,0.8022626687846205,0.8022626687846205,0.8022626687846207,0.8028726505461069,0.8028737533111164,0.8028737533111174,0.8028737533111167,0.8030071224592864,0.8136730351188814,0.8141918161631592,0.8142342874639984,0.8142342874639978,0.814234287463997,0.8150196090652121,0.8160790881173684,0.8160790881173687,0.8170742173085014,0.8174220341874626,0.8174220341874627,0.817422034187463,0.8176113942225349,0.8180618384586763,0.8187840607227539,0.8187840607227528,0.8197803750830247,0.8197803750830244,0.8198304620014235,0.8198304620014238,0.8198304620014241,0.8198304620014238,0.8198304620014243,0.8200911125546774,0.8203574002381079,0.8203574002381075,0.8203574002381074,0.8203574002381071,0.8204932440250162,0.820493244025016,0.8204932440250158,0.8207143552117172,0.8207143552117174,0.8208991147633764,0.8208991147633762,0.820931364293291,0.8210672574214877,0.8210672574214873,0.8210672574214876,0.8210672574214878,0.8210672574214882,0.82106725742148845,0.8210672574214881,0.8216134842820927,0.8216134842820925,0.8216134842820929,0.821613484282092,0.8217678341011604,0.82176783410116,0.8217678341011597,0.8217768375933983,0.821776837593398,0.821937913731161,0.8234036350821803,0.82340363508218,0.8234036350821806,0.8234036350821793,0.8235648795122632,0.8235648795122625,0.823564879512263,0.8235648795122625,0.8235873734035019,0.8240607848290162,0.8244893755856203
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,2,0.7317092009149262,0.7365660043036973,0.7505811931305518,0.7661279654808076,0.8000023080500801,0.8069453694266029,0.8117535435757549,0.8135868787467663,0.8149280583011682,0.8159643961860679,0.8166387185807648,0.8178410875959485,0.826117859865291,0.8263623979320334,0.8282409294171544,0.8286352485417043,0.8313333209580931,0.8316473808392588,0.8320711178489203,0.832286134270665,0.8323952151863032,0.8324814062823906,0.8325534074659435,0.8328844558378887,0.8329542319980354,0.833222023096168,0.8334633467085,0.834417527180543,0.834444009744207,0.8344788725685961,0.8346304401566496,0.8347222954376179,0.8347724771416407,0.834801741319747,0.8350123207809051,0.8350910098667984,0.8351288885093183,0.8351471251121095,0.8351533689209245,0.835305374681367,0.8356723323438155,0.8362126046230182,0.8362282633403889,0.8362507250623773,0.8362865112527723,0.8364490502590994,0.8364549928930191,0.8364661830440764,0.8365190915615083,0.8368665106157631,0.8368747024510836,0.8369032415958677,0.837000245377379,0.8370198860086124,0.8370405113347897,0.8370497884274677,0.837072758363205,0.8370906084364768,0.8371051378119684,0.8371169172600296,0.8371248088593932,0.8371627606571017,0.8371713782833632,0.8372183193924496,0.8372288458576801,0.8372427126419616,0.8372518344880656,0.8372595928476355,0.8372673611240122,0.8372797680668886,0.8372922433638186,0.8372981221908404,0.8373018657926695,0.8373125371933581,0.8373182639376087,0.837323996325676,0.837332354764546,0.8373418605000786,0.8373440088502,0.8373508665195204,0.8373838360131409,0.8373855943862881,0.8373886960329008,0.8373933779207143,0.8373949892568129,0.8374011292221574,0.8374046932757694,0.8374064703512271,0.8374153200085453,0.8374176044830193,0.8374190353193367,0.8374258818470685,0.837438526075258,0.837449426004562,0.8374547068048326,0.8374622834055365,0.8374681461642707,0.8374704734461637,0.8374715560686018,0.8374992566766613
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,2,0.6736251148691829,0.7356937190448224,0.7635124503343637,0.7751367047332193,0.795649910421363,0.8051672044018495,0.8110123114454014,0.8142019141311566,0.8167767234976376,0.8174171879080382,0.8181231358124025,0.8191601233368525,0.8194317551116473,0.8225559943641099,0.8229380419040855,0.8254100353327298,0.826611202631148,0.8268820352311915,0.8270856959492193,0.8272166842079273,0.8273413537185114,0.827425144836809,0.8275538163713622,0.8276461039738437,0.8276794543307494,0.8278018469190299,0.8278706145407996,0.8278836620757996,0.8279824291701087,0.828050755666846,0.8280639271605,0.8282043641864779,0.8284016203125264,0.8284699838569802,0.8285315510976725,0.8286260389014828,0.8286751243035286,0.8287088595179353,0.8290022887230872,0.82902461052506,0.8363108102045163,0.8363630488526482,0.8363955840151974,0.8365203844113346,0.836537107688038,0.836589890514638,0.8365927868798332,0.8366331289893394,0.8368869220971642,0.837017266936819,0.8370181666366435,0.8370283923341405,0.8370312253107024,0.8370633179458364,0.8370775862256334,0.8370980156570134,0.8371101240189085,0.8371177280828841,0.8371306795656773,0.8371355644603022,0.8371541212192939,0.8371626738037027,0.8371898681983106,0.8372333999997585,0.8372655882496802,0.8372811218376465,0.837292482409383,0.8373239191695404,0.8373289223973482,0.8373328206414409,0.8373413846230134,0.8373519195759431,0.8373618345563859,0.8373645883816451,0.8373683398488724,0.8373732650864075,0.8373909383208272,0.8373951370121796,0.837396182659137,0.8374003145558453,0.8374034773061625,0.8374144096921929,0.837416614202179,0.8374207064914524,0.837430938781501,0.8374352059474968,0.8374372237581461,0.83744207924718606,0.8374508100009069,0.8374515139412817,0.8374540276703735,0.8374584129099137,0.8374655863107312,0.8374669931255077,0.8374674546223468,0.8374697436865279,0.8374703486384681,0.8374715404120064,0.8374880338842059,0.8374898126445354
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,2,0.7317092009149262,0.741455970610613,0.7617588090599093,0.7754516733450061,0.7797777225518012,0.7956466614155735,0.7978299655902903,0.7994807318712929,0.8000577830165851,0.8016949949890471,0.803559787125389,0.8048890091838523,0.8059399880640306,0.8067951235450297,0.8109994780637972,0.8120857067939046,0.8141146556369934,0.8148153177905472,0.8151851609542884,0.8155419481360965,0.8156868354340565,0.8162398332654889,0.8163364725725575,0.8167046787935934,0.816837078232251,0.8170057761421756,0.817081967806753,0.8173668194363595,0.8175387201129952,0.8176876073485126,0.817750625062023,0.817855294852278,0.8185192774350596,0.8187180149021047,0.8188089542590168,0.818843034805468,0.8188824910156655,0.8189279459443146,0.818976462574135,0.8191047094286968,0.8211745649191038,0.8212467929131522,0.8212810551291916,0.8214555962876658,0.8214969467566555,0.8216008086777832,0.8216466111726811,0.8217057239712876,0.8217890757110294,0.8218636029072323,0.8230152880816402,0.8230609028586383,0.8230800138517382,0.8231288361052022,0.8231417016897166,0.8235950822240918,0.8236410742474027,0.8236698047003379,0.8236747287064262,0.8236827528977312,0.8236923886859158,0.8237470783019762,0.8237655817007337,0.8237796829288889,0.823789224250386,0.8237966949588744,0.823800896001386,0.8248539751575151,0.8253525405239002,0.825365048247727,0.8254340708090644,0.8254369803161065,0.8254546278754997,0.8254581012813068,0.8254681945343292,0.8254927066855273,0.8255002651050916,0.8259965540256324,0.8260160424895885,0.8277596209305048,0.8286414682175649,0.8286578626216634,0.8286671083753352,0.8292094028260262,0.8292334610081837,0.8292347366756474,0.829235761925921,0.8292624665088058,0.8292688397778243,0.8292820194162218,0.8297728320874272,0.829775386464942,0.8298337274453692,0.8298367714057088,0.8298454137501224,0.829849780511665,0.829852729502274,0.8298622112910924,0.8298765925457691,0.829921702867161
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,2,0.4649293093672095,0.4655459251928242,0.47885494954573726,0.5034904546883483,0.5037769687816437,0.5847124920406157,0.595155251532824,0.6092096222333105,0.6099491711190241,0.6128660186375239,0.6313244137246677,0.6936650371951436,0.7102098649610891,0.7102701998456423,0.7104107081526189,0.71064916413248,0.7121379272699121,0.71391033429403,0.7139103417914667,0.7139103417914668,0.7139103417914667,0.713910341791467,0.7139103417914668,0.7139103417914668,0.713910341791467,0.7737539696212324,0.7765346012962345,0.7775118913156887,0.7775152752308786,0.7775167547807894,0.7775168575454621,0.7780009390667145,0.7780558005806382,0.7780558956521998,0.7780560143875196,0.7780560143875195,0.7780560143875197,0.7780560143875197,0.778149782706515,0.778149782706515,0.7781937350991389,0.789106526072493,0.7896242239613102,0.7896242569631521,0.7902386359297741,0.7982326675624399,0.7983022769180186,0.7983022769180187,0.7983022769180188,0.7983022769180189,0.7983022769180188,0.7983022769180187,0.7983022769180185,0.7983022769180184,0.7983022769180182,0.798302276918018,0.7983022769180188,0.7983022769180189,0.7983022769180189,0.7983022769180185,0.7983022769180186,0.7983022769180191,0.7985833375693798,0.7985833375693796,0.7985833375693798,0.7985833375693798,0.7985833375693798,0.7985833375693798,0.7985833375693798,0.7985833375693797,0.7985833375693794,0.7985833375693793,0.7985833375693789,0.7985833375693794,0.7985833375693793,0.7985833375693792,0.7985833375693792,0.7985833375693793,0.7985833375693798,0.7985833375693796,0.7985833375693797,0.7985833375693797,0.7997455953972231,0.801572510673073,0.801572525223642,0.8019943165190345,0.8024006727430246,0.8025902925666727,0.8027105753788366,0.8030617287191449,0.8030971831418119,0.8032077483047924,0.8032709836011316,0.8033594400682927,0.8034063368554112,0.8034477900849883,0.8034730612153879,0.8034887822258974,0.8034987444012304,0.8034987486780374
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,2,0.6153107471876375,0.6896192295783045,0.7242791549549524,0.7560338715322727,0.7590049388874193,0.7619023645296039,0.7860834572559613,0.7924360229961438,0.7924360229961437,0.792436022996143,0.7924360229961431,0.792837802338335,0.7928378023383362,0.7931902799185985,0.7931907623351189,0.7931907623351184,0.7931907623351189,0.7951800617256692,0.7998423545674979,0.802562341309747,0.8025623413097462,0.8025623413097464,0.8026225429694163,0.8026514838852364,0.80276708980474,0.8027670898047397,0.8027670898047397,0.8027670898047395,0.8041853892235205,0.8041880450781447,0.8043028024599627,0.8054329882110668,0.8054329882110667,0.805432988211067,0.8059768404138496,0.8060279115417989,0.8063996152917494,0.8064188298904351,0.8064506129548347,0.8087205130090778,0.8087205130090785,0.8088515117347647,0.8088515117347641,0.8088515117347642,0.80885151173476455,0.8088515117347644,0.8088515117347659,0.8088558290552993,0.8088558290553002,0.817706760922317,0.8177067609223161,0.8177067609223163,0.8178408695159662,0.8178408695159667,0.8178408695159657,0.8178408695159664,0.8178408695159679,0.8180135789603638,0.8180262919553575,0.8180978429173,0.8180978429172998,0.8180978429173001,0.8187196515466336,0.8187196515466346,0.8217115678450708,0.8217115678450705,0.8217115678450705,0.8217115678450707,0.8219019007298503,0.8219019007298494,0.8228953712940469,0.822916063012607,0.8230227573373571,0.8230227573373576,0.823032629805298,0.8230326298052985,0.823032629805298,0.8232648572847956,0.8232648572847968,0.823763922673591,0.8237639226735918,0.8237639226735909,0.8237639226735908,0.8239510947730456,0.8239510947730453,0.8239778119851195,0.8239778119851195,0.8239860397131407,0.8246585401315545,0.8246585401315545,0.8246585401315549,0.8246585401315545,0.8249207994506229,0.8252546311432409,0.8252546311432418,0.8252546311432418,0.8252546311432418,0.825446821589215,0.8254468215892143,0.825455550445394
