topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,1,0.7874788758320737,0.8557149838300113,0.8728595281948943,0.8733190731022575,0.8772639175804046,0.9079251501877023,0.9145373476669039,0.9165896288216758,0.9176272893518087,0.9183732991835412,0.9184576804831667,0.9196572488622006,0.9196906578234799,0.9208474608217128,0.9208703528643997,0.9208920545740495,0.920911491799671,0.9209304772023132,0.9209818449706835,0.9211458487973323,0.9211690878609509,0.9212256022969569,0.921249473202593,0.9212616091774294,0.9212999357087786,0.9213429499079911,0.9214097007849495,0.9214195101947747,0.9214502185485077,0.9214523740370836,0.9214570131614721,0.9214643529582114,0.9214726665694988,0.9214749946094194,0.9214782832043984,0.9214926163561437,0.9214958381436993,0.9214984487812968,0.9215058594333346,0.9215135090659919,0.9215146949625693,0.9247334501190546,0.9247354367583246,0.9247377149177672,0.9247397271301233,0.9247429224637956,0.9247437756267506,0.9247490595304364,0.9247511347485023,0.9247522515182164,0.9247542001992899,0.9306350577996756,0.9326594424662747,0.9339834369802146,0.9341808625173386,0.9346665547289167,0.9346891310548148,0.9347134122010285,0.934736122004739,0.9347374891111311,0.9347587292942581,0.934842996805595,0.9348432925052227,0.9348673573457661,0.9348681641686473,0.9349212572881134,0.9351139965978894,0.9351707275991498,0.9351712855771612,0.9351856373295456,0.9351856753632841,0.9351943763821989,0.9352016320167836,0.9352020711899672,0.9352041771762175,0.9352103609327063,0.9352108192120226,0.9352155843624489,0.9352432513760434,0.9352616248729514,0.935263336654156,0.9352686727815326,0.935277568780055,0.9352809182344203,0.9352810054444396,0.9352836272208114,0.9352869202389087,0.9352911760024298,0.9352913293699945,0.9352968694804555,0.9352978557973982,0.9352995549415569,0.9352997913741415,0.9353010281204028,0.9353017607950752,0.9353023370636709,0.9353038601800272,0.9353040830712918,0.9353054615526483,0.9353061918290877
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,1,0.7829993512767538,0.824727300152875,0.85872107327329,0.8641222422715803,0.8657893734594017,0.8772272042826043,0.8993631672459753,0.9049188575202998,0.9110337712875038,0.9223937289825093,0.9243395943718224,0.925927485378771,0.9260140521187251,0.9285616152893597,0.9296993857046227,0.9300496807375673,0.9301018385511142,0.9404706994157266,0.9404802179016104,0.9414293819634946,0.941494022980383,0.941539049158529,0.9415500326443295,0.9417668973908406,0.9417998398747192,0.9431339555034213,0.945404128751573,0.9456948751654087,0.945751058452967,0.9458942519419973,0.9459088664177214,0.9459089398544402,0.9459787769154903,0.9460868045255256,0.9460974247598622,0.9461072906029918,0.9461122910514109,0.946794886463259,0.9467955269042804,0.9467956477073899,0.9467969977000829,0.9468273140856064,0.9468370558657889,0.9468446539553946,0.9468467220404871,0.9468775380198827,0.9468803174831691,0.9469102522092735,0.9469196848562208,0.946927728713349,0.9469320107425667,0.9469327429993222,0.9469367929756991,0.9469387340700588,0.946944311041261,0.946944508784501,0.9470110435565644,0.9470284066993069,0.9470331815217525,0.9472165833939299,0.9472249459872336,0.9472415260678879,0.947246820941462,0.947255998819007,0.9472560135538007,0.9472572056819174,0.9472588406369763,0.9472588661332306,0.9473298387386042,0.9473406781179939,0.9473469250833152,0.9473720015289573,0.9473741952222298,0.9473751243444949,0.9474516597021896,0.9474631444043622,0.9474662827271559,0.9474665433797047,0.9474679267784301,0.9474682497806044,0.9474737553356567,0.9474738502708381,0.9474802801097707,0.9474910646540089,0.9474918155498578,0.9474925135509255,0.9474929358367998,0.9474937823399872,0.9474979440346402,0.9475028751235419,0.9475032808099738,0.9475045052597275,0.9475046248666125,0.9475047352073999,0.9475065421116632,0.9475128150155034,0.9475128150155036,0.9475133502061751,0.94751342332743,0.9475156468246538
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,1,0.7874788758320737,0.8862464983491518,0.8873128276444608,0.8873128276444606,0.890555162083611,0.9060812039074043,0.9123308607625967,0.926960822883475,0.9270662717283158,0.9272869247445048,0.9278648183530374,0.9289909484805894,0.9291354928792108,0.9291873546649458,0.9307159764168984,0.9308434093551405,0.9315075263159404,0.9315271141481173,0.9315429628670654,0.9315594384536617,0.9315674440423797,0.9315871006664816,0.9315944316382053,0.9316015474343868,0.9316035139195405,0.9320084384268706,0.9320169508395519,0.9321184367239189,0.9321212942306809,0.9321270402732086,0.9321296679092655,0.93264501420687,0.9326464671238821,0.932662585662748,0.9326636046338043,0.9326855255861721,0.9329965625532642,0.9329975812074415,0.9330057307442374,0.9330105317517567,0.9335223462269131,0.9335230284170294,0.9335237642755035,0.9335251656677873,0.9335253803184596,0.9335256035518567,0.9335258729073752,0.9337141839663009,0.9337766157531056,0.9337791643386233,0.9337902177762583,0.9350900274671199,0.9350958883472258,0.9351258141627345,0.9351261914199671,0.9351311117717434,0.9351368848306739,0.9351373029945821,0.9351376045432659,0.9351429721898373,0.9351434995535796,0.9351448776532633,0.9351450194798073,0.9351451493399349,0.9351646497607741,0.9351657710503792,0.93528392019852,0.9352844676916611,0.9352964072808237,0.9353013071340172,0.9353217185121946,0.9353387184620076,0.935338872787555,0.9354137177106852,0.9354138852274033,0.9354316728224931,0.9354328095479402,0.9354359542935589,0.93543624844931,0.935436660039175,0.9354401405481138,0.9354462145291286,0.9354475171626153,0.9354483151726102,0.9354491742910896,0.9354534831050293,0.9354712248415333,0.9354712663135184,0.9354718390445126,0.9354856326713501,0.935509680305376,0.9355101274571213,0.9355108430969101,0.9355124300452191,0.9355135708182355,0.9355139255370337,0.9355141759930827,0.9355148896368656,0.9355149274446112,0.9355151859593667
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,1,0.4638778599368396,0.4708390450759814,0.4708904499312362,0.4906590305208024,0.49853919539001146,0.5024368030424597,0.7059124675567954,0.7347241959207959,0.7347241959207959,0.7351668123848014,0.7408868884335358,0.7418840352060185,0.7419003272837974,0.7419003272837974,0.7419003272837974,0.7672809400202525,0.7672809400202525,0.7672809400202524,0.7734937459468056,0.7994568941726956,0.8026851803203989,0.8027711682722023,0.8029241266523607,0.8062929277757853,0.8062929469938551,0.8062929469938551,0.8062929469938551,0.806292946993855,0.806292946993855,0.8965558657864987,0.9062622941860017,0.9062696494778474,0.9062696494778475,0.9062696494778477,0.9062696494778477,0.9065386554807414,0.9065386554807414,0.9065386554807414,0.9066038736281099,0.9066380828404903,0.9066531440409533,0.9067992122687302,0.9067992175476116,0.9067992175517757,0.9067992175517755,0.9067992175517755,0.9067992175517755,0.9067992175517755,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517751,0.9067992175517755,0.9067992175517755,0.9067992175517755,0.9067992175517755,0.9067992175517755,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517755,0.9067992175517755,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517755,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9067992175517753,0.9069379919564141,0.9069420071701745,0.9069420071701747,0.9069420071701749,0.9069420071701751,0.9069420071701751,0.9069420071701751,0.9069420071701751,0.9069420071701751,0.9069420071701749,0.9069420071701751,0.9069420071701751,0.9069420071701751,0.9069420071701751,0.9069420071701751,0.9097944906900698,0.9099461166159745,0.9099461166159745,0.9102211914102577,0.9108375516991832,0.910842828820908,0.910842828820908,0.910842828820908
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,1,0.8095288787011333,0.8726560360132913,0.8726560360132914,0.8780528568429193,0.8780528568429196,0.8780528568429193,0.8930711143523262,0.8993291905170541,0.8993291905170542,0.8993291905170541,0.8993291905170538,0.9026254142804733,0.9029790919781512,0.9029790919781516,0.9029790919781505,0.9188724767458959,0.9188724767458964,0.9318898139470506,0.9318898139470508,0.9342624347795533,0.9342624347795535,0.9342624347795533,0.9342624347795531,0.9342624347795527,0.9342624347795525,0.9342624347795524,0.9342624347795523,0.9342624347795531,0.9351044233278399,0.9351044233278392,0.9351044233278389,0.9351044233278393,0.9351044233278395,0.9351044233278388,0.9351044233278386,0.9351044233278385,0.9351044233278383,0.9351044233278378,0.9351044233278376,0.9351044233278382,0.9404263681741244,0.9404263681741246,0.940426368174124,0.9404263681741241,0.9404263681741243,0.9411736520248006,0.941173652024801,0.9411736520248007,0.9411736520248006,0.9411736520248007,0.9411736520248006,0.9411736520248001,0.9411736520248009,0.9411736520248013,0.9411736520248021,0.9422218340323215,0.9422218340323212,0.942221834032321,0.9422218340323208,0.9424470965026018,0.9424470965026023,0.9424470965026023,0.9424470965026028,0.9424470965026032,0.9424470965026028,0.9424470965026039,0.9424470965026045,0.9428146732857868,0.9428146732857867,0.9428146732857868,0.9428146732857869,0.9431560735899727,0.9431560735899723,0.9435412177485661,0.9435412177485656,0.9435412177485659,0.9435412177485661,0.943541217748566,0.9435412177485657,0.9435412177485658,0.9435412177485659,0.943541217748565,0.943541217748565,0.9435412177485647,0.9435412177485653,0.9435785066228998,0.9435785066228997,0.9435785066228998,0.9435785066228998,0.9435785066228995,0.9435785066228994,0.9435785066228997,0.9441349031392555,0.9458733381872733,0.9458733381872724,0.9458733381872726,0.9458733381872722,0.9458733381872723,0.9458733381872713,0.9458733381872713
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,2,0.7611893808780913,0.7805165998944881,0.8555864398555307,0.8696967104084746,0.9071879125385794,0.90736410103268506,0.9082565432511077,0.9105939373203559,0.9331786498980712,0.9332846706417185,0.9338078962401778,0.9340017784021574,0.9359529953603895,0.9364746424839816,0.9368237991685042,0.9368515618050212,0.9369697549805518,0.9372304312419169,0.9373333484447602,0.9396453449533052,0.9396550849338823,0.9396690116280422,0.9400655796096917,0.9400923795440961,0.9401068544093951,0.9401082324672372,0.9401424570965298,0.9402822760896463,0.9403072653212834,0.9403098536597863,0.9403447079181653,0.9403448222842077,0.9403541427798496,0.940403843254819,0.9404778094766679,0.9440318693074774,0.9440342473816945,0.945430439294344,0.9454559249349082,0.945463323946665,0.9475599985255783,0.947560934689196,0.947562101591972,0.9479578519128962,0.9490513936790548,0.9490524727179119,0.9490530651303255,0.9491388339997394,0.949322662068984,0.9501521317842748,0.9501522176106113,0.9502777293981673,0.9502961362564651,0.9503133813581773,0.9503136751031368,0.9508696105664359,0.951573332582473,0.9515733831192544,0.9515837148199345,0.9515960711393664,0.95159630827051,0.951596316509982,0.9515963794503167,0.951612797813537,0.9516128317860842,0.95162897716810535,0.9516485148997423,0.9516586442593707,0.951659715130608,0.9516607955410207,0.9516661633107341,0.9516716431504125,0.9531455531097331,0.9531455679281241,0.9531457948691026,0.953160374995342,0.9531604232882412,0.9531612301091664,0.9531985874494896,0.9532000192458691,0.9541198087618149,0.9541209643834294,0.9541277695148099,0.9541346721482077,0.9543419630390194,0.9557496210791225,0.9557510698010201,0.9557527743165013,0.9557532568324434,0.9557557044530189,0.9557928572534677,0.9557929933047384,0.9557951469310859,0.955810059931874,0.9558103623118159,0.9558221882601321,0.9558563478605997,0.9558568305835797,0.9558605976609955,0.9564035811219608
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,2,0.7351321190824988,0.8132354066022696,0.8258208033563406,0.8667484016498639,0.877761292715155,0.8850816355098217,0.886165745467657,0.8863935929105977,0.8906072588313905,0.8910805783264313,0.9017030337999522,0.9118858979770578,0.9128062145474091,0.9130552589186337,0.9173841710867915,0.9175963369360933,0.9193131794285496,0.9254557694977654,0.9270400951898006,0.9297736832655399,0.92977830446205,0.9309726678451304,0.9310874617795184,0.9312016207545923,0.9321977119337173,0.9322041349082182,0.9341296917772426,0.9342087929076897,0.934272606720076,0.9342938787875559,0.9344682774780186,0.934499326507688,0.934500491823304,0.9432503431752919,0.9432798892696292,0.9433163578060171,0.9433172919229369,0.9433723675872662,0.9433755650292033,0.9448632551167834,0.9449224067684081,0.9449609494197654,0.9455684385524582,0.9455684961169203,0.946170394301601,0.9467700801073917,0.9468045453150855,0.9468250508971141,0.9468298523238665,0.9468927190761,0.9469913525698831,0.9470193010751163,0.9472946975442414,0.9473094712619547,0.9473235004676128,0.949424181712916,0.9506020408766157,0.9506080666803638,0.9506129385781481,0.9506943334353571,0.9507035744179169,0.9507060776489216,0.9520882088171184,0.9520945258280729,0.9520953980216607,0.9520994692946108,0.9526198945038595,0.9526337033073083,0.9526338116759625,0.9528473325397065,0.952847989617855,0.9528516700343111,0.9528524526757389,0.9528605525298324,0.953230787408183,0.95334449691738965,0.9539588313621246,0.9543010115202839,0.9543475308515021,0.9543855546070458,0.9544299992294086,0.954509935008446,0.9545123008048663,0.9545153479419489,0.9545161007009741,0.95451632042262,0.9545404241276833,0.9546144324540563,0.9546278729425592,0.9546280622956919,0.9546348593239569,0.9546354798466958,0.9546390988325542,0.95463940380757,0.9546551195652788,0.954730310777854,0.9547361603157366,0.9547577370315351,0.9548363777410888,0.954837037014471
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,2,0.7611893808780913,0.7819570718238185,0.7999273056188254,0.8108277306886645,0.8272818000661084,0.8544918756669801,0.8702305791211263,0.8726823590549558,0.8732313533508459,0.873328148581995,0.8938936153330777,0.8939327560469674,0.8940125012998449,0.8952637763054206,0.921056495658164,0.9210687404967162,0.9210877477966919,0.9210975830276269,0.921941080178694,0.9219484550916769,0.9219550874872308,0.9221781549921574,0.9221889469648218,0.9221945020549426,0.9222063254869319,0.9222226887801819,0.9222281537409385,0.9222356245395922,0.9224508030236687,0.922452089009691,0.9224558908970795,0.9224614991595278,0.9227067932481973,0.9227086568489077,0.922787327868828,0.9227895083683052,0.9227899255501865,0.9227912996123772,0.9227937839553247,0.9240590879064204,0.9240598090882953,0.9240616988621134,0.9240621351313566,0.9240629439316264,0.9240635654471538,0.9274863267878406,0.9275024930851925,0.9279996275527658,0.9280003898651747,0.9285200679291807,0.9285387514216155,0.9285390509942808,0.928539689300073,0.928540057115748,0.9285404622109805,0.9285409614386275,0.9289377904392548,0.9315106535833058,0.9330625023969776,0.9350436180568904,0.9376331483238248,0.9376334935154057,0.9376337037638244,0.9376340335524099,0.9376343369674759,0.9376363983121553,0.9376683954096033,0.9376695830933809,0.9376752954852674,0.9376754582490648,0.9376789355336665,0.9391526363953946,0.9395879674098845,0.9396190581801251,0.9396304121825098,0.9396304548382509,0.9396315522629501,0.9396361190625564,0.9396362415114616,0.9396363176859286,0.9396363915370622,0.9396388189079254,0.9396395690801055,0.9396397981011777,0.9396398406515662,0.9396408244350151,0.9396413048311112,0.9396439391645615,0.9396444960254214,0.9396757680940013,0.9396759477070122,0.9396766505859213,0.9396777738526813,0.9396794073947209,0.9396798510840648,0.9396799612493159,0.939680005210781,0.9396804533099997,0.9396804804986035,0.9396806256811173
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,2,0.5914961498174554,0.6127063833623552,0.6127132375912119,0.6301849872006708,0.6302108604750829,0.7092990781146569,0.7144281411661586,0.7144281414489813,0.7144281414489813,0.7144281414489813,0.7144281414489813,0.7144281414489813,0.7144281414489814,0.7144281414489815,0.7144281414489814,0.7144281414489815,0.7144281414489815,0.7144281414489815,0.7144281414489815,0.7144281414489815,0.7144281414489814,0.7144281414489816,0.7286310695825909,0.7288830581120505,0.7288830586303954,0.7288830586303953,0.7288830586303952,0.7293220343131002,0.7411676942367159,0.7411683541527501,0.8063246088940929,0.807443525267038,0.809699527832155,0.8097121942692342,0.8162937766664315,0.8444444301430543,0.8452878774730923,0.8452878774730926,0.8452878774730924,0.8606592458381032,0.8606860791584103,0.8606860791584103,0.8606860791584103,0.8606860791584103,0.8622736778148306,0.8623658534389382,0.8623658534389382,0.862365853438938,0.8623658534389382,0.8623658534389378,0.862365853438938,0.8623658534389389,0.9098633975561243,0.9098633975561243,0.9098633975561243,0.9098633975561243,0.9098633975561241,0.9098633975561246,0.9098633975561248,0.909863397556125,0.9098633975561248,0.9098633975561248,0.909863397556125,0.909863397556125,0.909863397556125,0.9098633975561252,0.9098633975561251,0.9102215933491079,0.9102215933491079,0.9103948840246546,0.9173578548032454,0.9173646099593212,0.9173651431868449,0.917391555298965,0.9173915553105366,0.9174008437267468,0.9174468747109444,0.9174468747119525,0.9174655954340475,0.9174881524189155,0.917495457987154,0.9174954580223861,0.9174954580223861,0.9181901784985366,0.9181901784985368,0.9181901784985368,0.9181901784985368,0.9211684491406086,0.9227606940227112,0.9227684060737433,0.9227684060737433,0.9227684060737432,0.9227684060737432,0.9227684060737433,0.9227684060737433,0.9227684060737433,0.9227684060737432,0.9227684060737432,0.9227684060737431,0.9227684060737431
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,2,0.8265163202031862,0.8347952266169482,0.8363066170074496,0.8385824561296689,0.8554229126845823,0.8567462887642772,0.8884662292085894,0.8884662292085894,0.8884662292085893,0.8884662292085894,0.8933887373021725,0.8933887373021726,0.8950911478620509,0.9006556541624446,0.90179922617869,0.9055245433971149,0.9055245433971143,0.9055245433971143,0.9055245433971146,0.9108858604910341,0.9108858604910341,0.9108858604910346,0.9108858604910343,0.9238111386584059,0.924022453320717,0.924022453320717,0.9240224533207169,0.9240224533207166,0.9241970002743325,0.9241970002743318,0.9241970002743325,0.9241970002743318,0.9241970002743317,0.9241970002743309,0.9241970002743303,0.9241970002743299,0.9245386484114836,0.9247010501189858,0.9270670039780736,0.9272276628169152,0.9272276628169152,0.9272276628169148,0.9293227827376503,0.929322782737651,0.9293227827376512,0.9293227827376518,0.9293227827376523,0.9293227827376527,0.9293227827376523,0.9293227827376515,0.9293227827376511,0.9293227827376515,0.9293227827376507,0.9293227827376503,0.9293227827376506,0.9293227827376503,0.92932278273765,0.9293227827376505,0.9293227827376506,0.9295663989475003,0.9295663989475003,0.9295663989474995,0.9307286231941955,0.9307286231941955,0.9307286231941966,0.9307286231941967,0.9307286231941965,0.9307286231941972,0.9307286231941978,0.9315680178503289,0.9315680178503293,0.9315680178503292,0.9315680178503286,0.9315680178503286,0.9315680178503287,0.9324175545018596,0.9324175545018591,0.9324175545018597,0.9337255313770331,0.9337255313770323,0.9337255313770326,0.9337255313770324,0.9337255313770322,0.9337255313770327,0.9337255313770326,0.9337255313770327,0.933725531377033,0.9337255313770336,0.9337255313770338,0.9337255313770341,0.9337255313770337,0.9337255313770338,0.9337255313770346,0.933725531377034,0.9337270675743029,0.9337270675743031,0.9337270675743035,0.9337270675743033,0.9337270675743035,0.9338022563133384
