topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,3,0.30963612229695725,0.33831489633693557,0.4006127440533157,0.425206121859121,0.4425824650043618,0.4625509021626747,0.4856383299561201,0.4951541164264067,0.501221537875375,0.502421065813717,0.5119516380519449,0.5200205337032893,0.5217967924779574,0.5232576293415006,0.5374445094021051,0.5400185492005052,0.5451027736515025,0.5460817315582305,0.5534491489862491,0.5559053865988456,0.5613965463894796,0.5617568221791581,0.5629193572488054,0.5653110366517776,0.5661165390897818,0.5662703635418517,0.5681610641826681,0.569257906298199,0.5693486046660811,0.5695540232341326,0.5698991520546309,0.5704138394389356,0.5709333763425204,0.5726989677589357,0.5728847714538164,0.5744546114697247,0.574717131818074,0.5749188282605995,0.5750905904768813,0.5753486876165044,0.575386540317352,0.5756115381929956,0.5757500589923954,0.5761153349442227,0.576143214019574,0.5761807069111338,0.5765614838330906,0.5767425329208349,0.5767882442588711,0.5768163675963787,0.5768650017668301,0.5770871729724283,0.5771410462489086,0.5772191383432246,0.5772915303050468,0.5772968405684322,0.5773065283703969,0.5773810737072562,0.5774169771636021,0.5774543344407541,0.5774923969592307,0.5775322318482095,0.5775605572132972,0.5775972189967274,0.5776742938387607,0.5777359488019512,0.5777371898701359,0.5777426848770563,0.5777589702317214,0.5777990541036867,0.577831521213909,0.577852905982586,0.5778670190195743,0.5778817753751655,0.5779106186421458,0.5779293196978803,0.5779797452008537,0.5780167193059592,0.5780527275164606,0.5780710679457923,0.5780806573238155,0.57811344057128,0.5781328501928662,0.5781408016179438,0.578152495737386,0.5781681901589213,0.5781860383292897,0.5781904839973286,0.5782130570354674,0.5783670494230404,0.5783989741936374,0.5784036231665909,0.5788935280458566,0.5789477363238159,0.5789633522632257,0.5790086518397844,0.5790186599832691,0.5790743260239768,0.5791119001576612,0.5791157551991268
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,3,0.34213087184112195,0.3758953219772069,0.4127471664696532,0.4607264204609744,0.4979608833748691,0.5121122281388315,0.5225910283585208,0.534226652523692,0.5370724108188846,0.5481975462072614,0.5511162111985713,0.5534119924864919,0.554845325417582,0.5562896254436897,0.557446776341371,0.5580722597515348,0.5593576304830555,0.5602867751338326,0.5606770784876041,0.5608437111094718,0.5610857310025112,0.5624617131615829,0.5629185132170493,0.5633227695708892,0.5635428088582146,0.5639899518792929,0.5641217896877506,0.5656968643561194,0.5658933649551892,0.5661377541576212,0.5663271984540038,0.5664670662317732,0.5665886850859833,0.566647433087585,0.5667430481821011,0.566776365816789,0.5670348880207456,0.5670758590726562,0.5671762066141538,0.5673434086258217,0.5676091060366526,0.5677176619542935,0.5677396945558135,0.5677488580638937,0.570217589158308,0.5702572159481795,0.5702938127089461,0.5703147232851848,0.5703538172295652,0.5714727456662448,0.5715210210141015,0.5743941405778169,0.5744262418566257,0.5745362429078116,0.5746150323327519,0.574690339447217,0.5748648399845359,0.5748736540386732,0.5749009897691144,0.5749597963032563,0.5750328986304445,0.5750477179556651,0.575057384696306,0.5751079553437525,0.5751859101768246,0.5751948899403077,0.5752019201448831,0.5752028725894109,0.5752106117469562,0.5752234514654131,0.5752292085095365,0.5752432401118501,0.5752958463676998,0.5753038967253069,0.5753207202024632,0.5753615518940712,0.5753878418300057,0.5754322027576287,0.5754479520503427,0.5754778548939448,0.5754909198762713,0.5755241372485362,0.5755295348226437,0.5755522326005255,0.5755642717549688,0.5756310457664413,0.5756320764778388,0.5756470916906794,0.5756586703357712,0.5756652838982741,0.5756724078730017,0.5756749060896781,0.5756814707286946,0.5756834568856583,0.5756954024131248,0.5756984619591173,0.5757050095493006,0.575726097127481,0.5757334970505834,0.5757376148768799
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,3,0.30963612229695725,0.3522999773427889,0.40216647019597546,0.4305015850919145,0.477837797214146,0.4816582147135358,0.48884516191977184,0.49418933676301513,0.5018880104454473,0.5090947933417589,0.5098090555657366,0.5110628326128112,0.5367872157250351,0.5372370934720506,0.5394647928658707,0.5400158641645559,0.5407251783605264,0.5494840122277808,0.5501060241681093,0.5523491336351348,0.5531213199859121,0.5552200837057486,0.5557871662409214,0.5558366332480871,0.557567265370717,0.5584588856439027,0.5604787832390591,0.5617611140525434,0.5622206864713805,0.5653487838471088,0.5655654470554535,0.5670430132553973,0.5681862339028441,0.5688163323846812,0.5699705588736474,0.5702059989435749,0.5704933891638942,0.5706541027102644,0.5708112464549753,0.5719024752477753,0.572057820605107,0.5722692103171033,0.57241344840994,0.5725690026053126,0.5727871034546496,0.5728723766817194,0.5729470114759767,0.5730680686665728,0.5737063890350508,0.5738964842512948,0.5740114444309048,0.574058643528991,0.5747023629455176,0.5748013128595123,0.5748719766345962,0.5752185289134409,0.5752569032747598,0.5753316866268604,0.5753815911764444,0.5754450186041632,0.5755227017838997,0.5755471173731013,0.5755867019521859,0.5757065364094829,0.5757274730714906,0.5757691932104334,0.5758154556227648,0.5758600377609663,0.5759285998155076,0.5760020140642155,0.5760185974377132,0.5760514761060337,0.576111381736307,0.5761242380974411,0.5761303104853343,0.5761389010218555,0.5761570525453036,0.5761730666773036,0.5762192707508447,0.5762231374081563,0.5762347051647965,0.5762500008299529,0.5762834575088662,0.5762993634848891,0.5763079203225607,0.5763368467101012,0.5763474268127078,0.5763648392463041,0.5763763924020519,0.5763951664178669,0.5764041155899358,0.5764175503539732,0.5764298052297644,0.576437570639596,0.576452168706479,0.5764596519335392,0.5764656926217947,0.5764744102205722,0.5764878218281135,0.5764921431307436
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,3,0.08724645182962251,0.09403497398077224,0.09406790533224221,0.10049865248594218,0.1867463927272892,0.20363425025712323,0.20969801873191002,0.2162782351126245,0.2637634955224861,0.26442780417380585,0.2645603734975024,0.2667221521369699,0.2947542447266769,0.39018940003276265,0.3902038497200414,0.3917985346490788,0.4033233130457024,0.40336901824428384,0.4111391460295085,0.41139953148379677,0.4113995315357922,0.4113995315357921,0.4113995315357921,0.41608422827937575,0.4403237826667818,0.44044466853022585,0.44044649582200573,0.44045210192301404,0.4404737011148806,0.4408441579316551,0.4443552450446353,0.44985605291907865,0.4498560631901277,0.4498560631901276,0.4498560631901276,0.4498560631901276,0.4498560631901277,0.4498560631901278,0.4498560631901278,0.4498560631901276,0.44985606319012744,0.44985606319012733,0.44985606319012733,0.44985606319012744,0.4504353100789969,0.45043531007899684,0.4626883416576831,0.48893715644273017,0.48893715644273,0.4928790701972399,0.49287907019724,0.49287907019724,0.49287907019724,0.5020470921298434,0.5032679133489952,0.5032684509002209,0.5092842277306219,0.509284227730622,0.5092842277306221,0.5098518365909667,0.510715704452118,0.512428978679787,0.5124511430627544,0.5154559738547702,0.5260027221377995,0.5260235082602888,0.5260235082602941,0.5260235082602941,0.5260235082602942,0.5260235082602942,0.526023508260294,0.526023508260294,0.5280624394798458,0.528062441171418,0.528062441171418,0.5280624411714181,0.528062441171418,0.528062441171418,0.528062441171418,0.528062441171418,0.528062441171418,0.5280624411714181,0.5280624411714182,0.5280624411714183,0.5347695545274883,0.5424919872106978,0.5424919872106979,0.5430827817455541,0.5436679539782229,0.5437023527733721,0.543702352773372,0.543702352773372,0.5437764460818308,0.5445806399899681,0.5446186991278327,0.5446187125367229,0.5446187125367228,0.5446187125367228,0.5446187125367227,0.544618712536723
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,3,0.33557653655222924,0.392008939215213,0.4215411941184102,0.4352505967653429,0.4713463833503897,0.4799813773984188,0.48282600768334366,0.4984267404901889,0.5031121983127483,0.5113082922416705,0.5126028845521291,0.5126028845521291,0.5126028845521291,0.513484801862907,0.5231208413840253,0.5294124884061736,0.5299893547691529,0.5301670283493314,0.5301670283493316,0.5301670283493314,0.5303067436249702,0.5303067436249704,0.5303067436249704,0.5307843693037356,0.5326030379656324,0.5328198947410734,0.5338990551381897,0.5338990551381895,0.5412038362131018,0.5412038362131019,0.541462084212989,0.5442548157397197,0.5456516003667602,0.5456516003667599,0.54565160036676,0.5456516003667604,0.5456516003667605,0.5465819997134389,0.5465819997134386,0.5468062386687847,0.5468062386687852,0.5468062386687859,0.546806238668786,0.547034176433738,0.5477287001876476,0.5477287001876473,0.5477401981316093,0.5477401981316096,0.5477401981316091,0.547740198131609,0.5477401981316088,0.5479083439520168,0.5479211622452871,0.5493330154998788,0.549333015499879,0.5493330154998789,0.5493330154998789,0.5493330154998786,0.5493330154998783,0.5493453787476602,0.5493453787476602,0.5493453787476609,0.5493453787476609,0.549345378747661,0.549477111673371,0.5494771116733707,0.5494771116733702,0.5494771116733702,0.54947711167337,0.5495183116287093,0.5496993415907396,0.5497440826841987,0.5502737586879163,0.5505774876241153,0.5505774876241148,0.5505774876241154,0.5508933527107123,0.5509187291297138,0.5509187291297136,0.5515492904957771,0.5515492904957768,0.5515492904957766,0.5516841461202421,0.5520611351787147,0.5520611351787147,0.5520611351787149,0.5520611351787149,0.5520611351787155,0.5522368547867863,0.5522368547867863,0.5528194552618234,0.5528404106278763,0.5529092311724987,0.5529165588527835,0.5536309817084422,0.556489705826386,0.5566296641174758,0.5572522404497584,0.5573744900834328,0.5575184394496852
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,4,0.3949862797854697,0.4181881837672672,0.4202582203538854,0.4853673652954987,0.49751132629393097,0.5140385561988077,0.5275909478492811,0.5384739306539424,0.540241126861717,0.5446604861879084,0.5527932784062891,0.5548379185645596,0.5575429939685984,0.5592045757663567,0.5597774847560038,0.5614602374423471,0.562778931283398,0.5632438415553909,0.5641173791497464,0.564761249324044,0.5651793157171371,0.5659474606290488,0.5662115070524537,0.5663221849722341,0.5689210071829488,0.5691751828749233,0.5696003848631609,0.5702429165618903,0.5703525010917385,0.5705040335855237,0.5706980242099366,0.5707425847178066,0.5708575392288204,0.5709064596568058,0.5713426838466795,0.571473868924845,0.5715291478047928,0.5715771056376079,0.5716136100950259,0.5716649876053772,0.5716821720666876,0.5717990486580037,0.5718529124405356,0.5719022748429899,0.5719212253933896,0.5719379318239916,0.5719914884722656,0.5720442427015169,0.5720825249380599,0.5721036010548144,0.5721340006823931,0.5721928701672889,0.5730690425367956,0.5730926918635598,0.573113398782147,0.5731667620862219,0.5732017738515645,0.5732505395436387,0.5732757844972589,0.5732802644602678,0.5732924763749409,0.5733244855172137,0.5733532302124815,0.5733771207635943,0.5733867606512403,0.5733995680268651,0.5734545749210256,0.5734734023051496,0.5734990670907496,0.5735263780197057,0.5736491091197999,0.5736511973170676,0.5736573587555394,0.573708891511065,0.5737231748380255,0.573729424468827,0.5737392014769679,0.5737662620172366,0.5737843952000086,0.5738046662587442,0.5738100397410492,0.5738283193205715,0.573877858260985,0.5739177681321831,0.573924418184764,0.5739336762650887,0.5739468372920082,0.5739606027748279,0.5739772869941487,0.5739862065808735,0.5739885875531252,0.574012234195136,0.5740346136838094,0.5740520543378684,0.5740891256550693,0.5740905107522493,0.5741082735267559,0.5743611924537136,0.5743665445964402,0.574369786956808
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,4,0.38155523345761994,0.4328138300250216,0.4673807922204762,0.4767190206082438,0.510828660719793,0.5200172207684509,0.5361041938026829,0.537865882384972,0.5395869299690956,0.5452457202095022,0.5470779873521421,0.550917647680403,0.5516934181408111,0.552489833325913,0.5539519890985558,0.555156100412543,0.5560821965995396,0.5574966039129606,0.5579279626368046,0.5583012360422137,0.5583798000484276,0.5585331837876757,0.5587261086448365,0.5587862234731602,0.5590805580626407,0.5593776678479851,0.5677813696345841,0.5683399141252685,0.5684179088709291,0.5684931509944217,0.5687714943062577,0.5688320128078581,0.5688711774073318,0.5690613768943815,0.5705136052721343,0.571149436484527,0.5712381694396975,0.5712899936150386,0.5713647687552805,0.5714410754620094,0.5729452383661907,0.5730159986990832,0.5738172274415241,0.573861809973614,0.574537540699246,0.5745909348076733,0.5756863188228878,0.5757384193705708,0.5758117463083449,0.5759245811677058,0.5759426909841063,0.5759833810153491,0.5759990582564708,0.576038546488557,0.576440321951878,0.5764597846750197,0.5764901523517785,0.5766002922555703,0.5766302247484614,0.5766466746715415,0.5767474936170385,0.5767623060995826,0.576768964643811,0.5767742248981906,0.5769587316526797,0.5770251659470125,0.5772059637013539,0.5773131487149595,0.5773349836515298,0.577395156700051,0.5774214044587569,0.5774341226168123,0.577445786195059,0.5775277283357014,0.5775458302126002,0.577569832163999,0.577715898114432,0.5777472703518252,0.5777756987935984,0.5777774617379136,0.5778112594079228,0.578119703253289,0.5782077417939188,0.5782126098812284,0.5782489490278694,0.5782524823118335,0.5782649922751006,0.5783329103469366,0.5783369242590085,0.578339011355112,0.5783424416801355,0.5783482295740124,0.5784001446377501,0.5785046266486535,0.5785183401484636,0.5785284093588792,0.5785333770605622,0.5785375614738374,0.5785460012298222,0.5785573566001261
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,4,0.3949862797854697,0.4196640075533737,0.4247653434862398,0.4488378571904903,0.48403427861573217,0.49311367192269945,0.496023035798886,0.5014541149512293,0.5171939780185993,0.5188846046340087,0.521269506988444,0.524040633369865,0.5283373357238721,0.5295486149297781,0.5317785617703017,0.5321117525220453,0.5339726474356395,0.5381738009276926,0.5401486976112007,0.5404585949222296,0.5422341008877372,0.5430303399444274,0.546398942804523,0.5471898382874909,0.5474678308021242,0.5481113297719057,0.5485512446122365,0.5491978323200397,0.5501401559395992,0.5503648112994756,0.5505944889655838,0.5508759183348413,0.5509731911753256,0.5513130976829069,0.5514315486372724,0.5515209861563523,0.5517806234544715,0.5518983875710219,0.5520959364707263,0.5522110932405411,0.5525084747757032,0.5546654963963553,0.5572224013713973,0.557444358789689,0.5576749806925105,0.5580015768954719,0.5582744437015896,0.5583532960102567,0.5585308222993975,0.5587878419719663,0.5588939549429923,0.5589116981447351,0.5637162026341905,0.5638099726255132,0.56391350367354,0.5640612537563788,0.5640804672274353,0.5641335912877856,0.5641504714983503,0.5641874230427136,0.5642148740971848,0.5643752186740775,0.5644099850149927,0.5644197897876375,0.5645143055938331,0.5645427042558646,0.5655772202313498,0.5661673304240508,0.5661869038948729,0.5662743052486673,0.5662892556316549,0.566298547226112,0.5663266792397343,0.566343421269859,0.5663705866260268,0.5663783475608275,0.5663955818114673,0.5664176863166952,0.5664379820888966,0.5664444776942554,0.5664738992978421,0.5679080096325652,0.570199104360951,0.5702049092486593,0.5702083104232778,0.5702196217907033,0.5702247488418606,0.5702269298230468,0.5702425322041867,0.570257422322641,0.57068851261227,0.5722226878242312,0.572230864776331,0.5728176228436869,0.5728240412004535,0.5736164636096194,0.5738137133895503,0.5738184495607397,0.5738412639824113,0.5744556021455863
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,4,0.17476156415148508,0.2044885884854301,0.2191099970241622,0.22973730152419622,0.32353942694862636,0.32353942694862636,0.3235394269486265,0.4111231610356788,0.41473981058677034,0.4148936799849928,0.4181967467449115,0.4200344242903906,0.4200344242903903,0.42003442429039034,0.42003442429038995,0.4200344242903902,0.4200344242903902,0.4200344242903902,0.42003442429039006,0.4200344242903902,0.42003442429039006,0.42003442429039006,0.4200344242903903,0.4200344242903905,0.4200344242903904,0.4200344242903904,0.4200344242903902,0.42004315083581056,0.42004315083581056,0.42004315083581034,0.42004315083581045,0.4436045301908257,0.4436045301908258,0.4436045301908258,0.4436045301908258,0.4436045301908258,0.4436045301908257,0.4436045301908257,0.4436045301908257,0.4456070291484905,0.44560704378695926,0.44560704378695926,0.44560717705955866,0.4456080279492348,0.4456080279492348,0.44560802794923493,0.44560802794923493,0.44585026307182807,0.4467791058134194,0.4467791394167592,0.4467791394167593,0.44677913941675906,0.44677913941675906,0.44677913941675895,0.446779139416759,0.4467791394167588,0.4467791394167588,0.44677913941675884,0.44678096569460857,0.44679547924433755,0.4881540553891759,0.49001771717472986,0.4900956764617841,0.49009567646178404,0.49009567646178404,0.4900956764617841,0.4901067038909969,0.4901067038909969,0.490106703890997,0.4901067038909971,0.49010670389099703,0.4901067038909969,0.490106703890997,0.49010670389099703,0.49010670389099686,0.49102133840951756,0.49102133840951756,0.49102133840951767,0.49102133840951767,0.49102133840951767,0.49720493471706184,0.5072673030341572,0.5074743543725319,0.5074743549687749,0.5074743549687749,0.5074743549687749,0.5074743549687749,0.5074743549687749,0.5074743549687749,0.5080479919495146,0.5081482479277235,0.5081482479277247,0.5081482479277247,0.5081482479277247,0.5081482479277246,0.5081482479277247,0.5081482479277247,0.5081482479277247,0.5081482479277247,0.5081482479277248
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,4,0.31155087668005654,0.3702620293693594,0.48878016262119434,0.4887801626211945,0.48959336804608516,0.49956091556883275,0.5075337769257019,0.5099911917782612,0.5104100357252116,0.5149393015512461,0.516613940204481,0.5166636438375956,0.5243493173219286,0.5251868250074782,0.5251868250074782,0.525554126365468,0.5269231320688743,0.5269231320688742,0.5269231320688741,0.5279989878742,0.5279989878742003,0.5281926325224973,0.528288731519389,0.5282887315193892,0.5284784688591543,0.528478468859154,0.5285055836806283,0.5434190896686881,0.5434190896686885,0.5445777631413949,0.5446425918929837,0.5446425918929841,0.5451561116423445,0.5456009330419442,0.5456794983516304,0.5457168744146598,0.5457168744146593,0.5459178186291396,0.5459178186291399,0.5459178186291392,0.5459637446995875,0.5469683697729205,0.5469683697729202,0.5473074874194611,0.5474445299808867,0.5474445299808862,0.5474445299808858,0.5474445299808851,0.5481690753766166,0.5512926724745633,0.5512926724745636,0.5513128792095447,0.5513128792095449,0.5522643697616534,0.5528425786577303,0.552924602514715,0.5530170226332595,0.5530170226332591,0.5539995413407762,0.5539995413407766,0.554029101812737,0.5541461320912213,0.5541461320912213,0.5541729565701566,0.5547026072207127,0.5547026072207123,0.5547026072207125,0.5547026072207126,0.5551331736363994,0.5551331736363996,0.5551914247748709,0.5552196408016773,0.5552196408016776,0.5553947498402226,0.5553947498402225,0.5553947498402225,0.5553947498402232,0.5553947498402235,0.5553947498402241,0.5553947498402241,0.558008892730548,0.5580088927305475,0.5580088927305475,0.5580088927305481,0.5580088927305478,0.5580088927305475,0.5581398348858018,0.5581398348858014,0.5581398348858014,0.5581398348858013,0.55815115591208,0.5581511559120802,0.5582311714047474,0.5582311714047478,0.5586860182653984,0.5586860182653981,0.5586860182653979,0.5586860182653982,0.5592958461043042,0.5592958461043044
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,5,0.3416661362512845,0.37170572336567287,0.47682040516073465,0.4900012720204807,0.5086821372793459,0.5138658819379704,0.5383516951255984,0.539261091656003,0.546833644791665,0.552530013668404,0.5572639094670542,0.5634288372300813,0.5667006281429843,0.5680010625312065,0.5684813879234616,0.5688496409899013,0.5697806200925061,0.5712000667392984,0.5720543989451388,0.5726895504599836,0.5729842788880006,0.5736783836195809,0.5740458913755013,0.5741706844295507,0.574728905732808,0.5748193062118061,0.574899919556304,0.57499636753837,0.5752052139156931,0.5756204023561857,0.576077010165756,0.5763562002390992,0.5764631927985763,0.5765130307696388,0.5766339439026616,0.5767633183506428,0.5767699145683371,0.5769404326209864,0.5770054844493601,0.5770421665141089,0.5774998869100405,0.5775112268895586,0.5776988859512884,0.5777644980341401,0.577829841460516,0.5778675699311259,0.5779489342950923,0.5780110345725621,0.578123565804681,0.5781534273884268,0.578264859683669,0.5783175906737519,0.5783967046517472,0.5784176477002321,0.5784890474796283,0.5785135953834102,0.5785399409845186,0.5785759199617316,0.5786036761653467,0.5786271274967628,0.5786631312210829,0.5787352589530429,0.5787545819384169,0.5787912956089749,0.5787964754682003,0.5788832716449023,0.5788917222352368,0.5789027512364381,0.5789054621638381,0.5789244788689814,0.5789428065277702,0.5789523958557026,0.5789805296345419,0.5789995213003847,0.5790060564406764,0.5790438494883583,0.5790737660421234,0.5790962036931482,0.579105026092508,0.5791254338150559,0.5791306113179966,0.5791559547477504,0.5792187288868529,0.5792350452743774,0.5792409833214014,0.579244121587236,0.5792785495772996,0.579310092125287,0.5793196369345721,0.5793287937375099,0.5793444907387436,0.5793522628483652,0.579368380415075,0.5793917759638942,0.5794194534718019,0.5794270768036218,0.5794276094047678,0.5794397269743619,0.5794420571127517,0.5794541052029369
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,5,0.3799457576037317,0.40577252681188797,0.43329332006674076,0.46657047838079113,0.49869876451964884,0.5072898329243949,0.5126267525279743,0.5183877885906143,0.5314927552011949,0.5355826780211403,0.5370716443303716,0.5412806486186533,0.5434908255747007,0.5442576054922157,0.5448354375909815,0.5478202322718924,0.5497037711754647,0.5505534389562328,0.5519440854679782,0.5528431728657457,0.5534206481665818,0.5538016534567158,0.5541236662499879,0.5542743361158284,0.5545223216247028,0.5549018349229189,0.5550883531454404,0.555157048661752,0.5552695134230394,0.5552912316963561,0.5623333161466662,0.5641913946684308,0.564215888131024,0.5653730557082569,0.5654264851525946,0.5655366614182381,0.5695456968816309,0.5695781911736982,0.5696366844372498,0.5700769724642527,0.5710906637730571,0.5710923700042537,0.5711013831071082,0.5713861096632269,0.5714609669414393,0.5716592470115854,0.5719828429182204,0.5721089067955719,0.5721378356378308,0.5722914465813375,0.5723523426873366,0.5724525946846319,0.5724935188623869,0.5725081623976468,0.5725191771141265,0.5725482784499377,0.5731152217843354,0.5734729708098126,0.5735366668722823,0.5735779861199287,0.5736814610590295,0.5737192029324947,0.5739469773350343,0.573959343791284,0.5747473582669906,0.5747635592726302,0.5747710285182337,0.5747847028535547,0.5748125019792522,0.5748474830283405,0.5749841678417567,0.5750083547692569,0.5750931410271135,0.5750986867062533,0.5751245562654462,0.5752043215681089,0.5752092917830758,0.5752242210435043,0.5752472427109704,0.5752972669673517,0.5753045164873705,0.5754490700840434,0.575465365299282,0.5755636027006666,0.5755680804657909,0.5755757381527405,0.575590550436629,0.5756130135104628,0.5756173493711237,0.5756479136105107,0.575657948854881,0.5756664851870721,0.5756813325990147,0.5756922634427408,0.5757091590854806,0.5757195194682274,0.5757223590644264,0.5757296772686461,0.5757408321893106,0.5757468511919174
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,5,0.3416661362512845,0.35093240568265344,0.44159171562122357,0.47455884106372276,0.4889446761171273,0.5039160668728965,0.5219957315410138,0.5307308916864144,0.5382964063872897,0.5387516627879709,0.5410581969469246,0.5415431063722924,0.5476486814138918,0.5516746810974118,0.5550335935177251,0.5564165084870866,0.5574046020837778,0.5584557023949579,0.558748768961891,0.561340967357738,0.5637156146135596,0.5641483104873881,0.5645754170790719,0.5659845867800318,0.5679485226540549,0.5683030210632979,0.5692299868446437,0.5714238775227928,0.5716089276030191,0.5724335787372814,0.5727690863732686,0.5733930279151509,0.5741820872715291,0.5744184507504017,0.5745277321113604,0.5745697101009418,0.5746546091644346,0.5748349326269416,0.5751532824478992,0.575476829271709,0.576042835759305,0.5768879662892629,0.5775573833988346,0.5777383347813975,0.5779272465522967,0.5780119385370207,0.5781199208112228,0.5781744245541068,0.5782772238726894,0.5782905253934182,0.5783265986999768,0.5784268245759173,0.578487062071178,0.5785207923440293,0.5785542672427902,0.5785696350488011,0.5786013750812528,0.5786248001284067,0.5786267437594288,0.5786314719036055,0.5786577394590913,0.5787074373694714,0.5787240194298099,0.5787440568409105,0.5787622476226583,0.5787946960284764,0.5788127989744862,0.5788331752887502,0.5788859966243731,0.5789059492664318,0.5789202281820749,0.5789306994617858,0.5789392244152578,0.5789549425484375,0.5789630261547258,0.5790560057328981,0.579071863973522,0.5790798497013084,0.5791753695988976,0.5791774867659185,0.579188569683603,0.5791969253382815,0.5792094944517515,0.5792190311138606,0.5792479282963802,0.5792557991616094,0.5792660450440572,0.5792717557098847,0.5792768296826232,0.579281050517524,0.5792922448008917,0.579311540442733,0.579319405141726,0.5793265095289075,0.5793364596212449,0.5793573873606758,0.5793641640304734,0.579373657471,0.5793760740286851,0.5793825255354376
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,5,0.05422508512838446,0.06024242020537651,0.06443003625281667,0.13613827111292917,0.13613827111292917,0.16345141421054787,0.16836581342116194,0.1754422806136912,0.17554973872487384,0.18307986532410966,0.3566530688816275,0.38199536978918835,0.38199536978918824,0.38199536978918835,0.3987125668311903,0.39891568893675766,0.40208316501321706,0.4028258121365621,0.43245340987670233,0.433418143741074,0.4340189738506671,0.43443275620542376,0.43443275620542376,0.4344327562054239,0.43851338815385354,0.4468015847251222,0.44680158472512216,0.44680158472512227,0.44680158472512216,0.4468015847251219,0.4468015847251217,0.44680158472512177,0.44680158472512177,0.4468015847251217,0.44680158472512155,0.4468125554172805,0.451889819225988,0.47219052963094543,0.47265596256239595,0.48210999475391575,0.48590055231564294,0.4868351937679795,0.48771617850784654,0.4894132254573984,0.4894350765351724,0.4894350765351724,0.4894350765351725,0.4894350765351724,0.4894350765351724,0.4894350765351726,0.4894350765351726,0.4894350765351725,0.4895186745836093,0.48951867458360965,0.48951867458360965,0.48951867458361,0.48951867458360987,0.4895186745836097,0.4927435167418604,0.49468770641430476,0.4955467092282851,0.4959800195305358,0.496298512495636,0.4965610269435223,0.49669791713855266,0.4968481614895603,0.496936566262465,0.49710229893055674,0.4971712238899341,0.49723586423967775,0.4973122176024601,0.49735142529620796,0.49738486526220965,0.49744494661546584,0.49749912149276926,0.4975585955542789,0.4975964471682072,0.4976112100184828,0.4976248851696063,0.49763870677925354,0.49764843477878723,0.49766802516922476,0.49768709343881073,0.49771564377366867,0.5026593320413565,0.5028086011303053,0.5039561787908651,0.5039561787908651,0.5039561787908651,0.5048676489940597,0.505087347945065,0.5051000194770482,0.5051206218950157,0.5051206218950157,0.5051206218950157,0.5051222890256553,0.5093741857416263,0.5151475128491753,0.5151479460877235,0.5151479460877235
