topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,1,0.0550454742631054,0.05738967620672883,0.10022452262721256,0.11493544554266814,0.11895217610806637,0.12955848822689944,0.1378107011622278,0.14075328539840834,0.14314674619070247,0.14569520984199164,0.1531466792269142,0.1539490172958248,0.15467876388628815,0.15591882006180027,0.15669433132610044,0.15735655502773369,0.15835092766466344,0.15884090421768304,0.159415171403282,0.15985945377035696,0.16016256620580763,0.16053326245960597,0.1608339560812515,0.16113233423609177,0.161357384533074,0.16215335983284437,0.1622722113366427,0.1623443915923571,0.16417598705627567,0.16422492938452551,0.16434853865574392,0.16442920935905456,0.16444540799237686,0.16460535060917764,0.16477471311834202,0.16486626527413115,0.1649607314790047,0.1650674385172613,0.16507752067115422,0.16562697488287903,0.16572824585311932,0.16577782851948547,0.16583732506556112,0.16592768432694524,0.16602224390607578,0.16674729578176786,0.16710543822193416,0.16716326621832875,0.16844606966154674,0.16848627733247176,0.16850266732893673,0.1685258855556221,0.16855408626644927,0.16859067667864913,0.1686118283948341,0.1686288711344431,0.16864475659747125,0.1686643542222053,0.16867035103403175,0.16868222059026017,0.16868997333074306,0.16938287684868114,0.16941102588693652,0.16943130842584694,0.16944025031953439,0.1694480168021409,0.16945733019039538,0.16946242710957268,0.16946664415686824,0.16950250661108998,0.1695174225101768,0.16953168436533425,0.16955235621245413,0.1695822569226902,0.16959002147745236,0.16959290527406273,0.1695954747343348,0.1696149413014048,0.16981375657538314,0.169816690670846,0.1698282448468027,0.16985249117302803,0.1698665041294906,0.16987486981449842,0.16987715118299446,0.16988486190060753,0.16992289954630813,0.16994634151737678,0.1699509832404767,0.16996814017404618,0.16996977071724126,0.17006317503413335,0.1700683058452117,0.1701653063367905,0.17022178085608053,0.17025246925546714,0.17025753462196494,0.17026219760409136,0.1702709931605854,0.170279107452629
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,1,0.05079216083010387,0.05880261387991304,0.07223515173576583,0.10190725580713615,0.12213438469732175,0.1272789129823595,0.13692853906954983,0.1408535170723162,0.1477480953638028,0.14917184712092993,0.15219404189889424,0.15863876364213006,0.15917941863287158,0.15970281748565893,0.16080532115871593,0.16126608527346936,0.16468298499254508,0.16541148582937948,0.16562447760640325,0.1662247170156878,0.16657929463484153,0.16711674372070914,0.16751042341376896,0.16766249861985255,0.16778710244364703,0.16796340469776574,0.1680406633072584,0.16812381583763933,0.16820928598761817,0.1684389797248657,0.16850640487188426,0.16857290061219807,0.16865631990083238,0.16873113503175854,0.1688681622234685,0.16888211542847528,0.16890175943831345,0.16893492528746304,0.16897936385064166,0.16901743519523044,0.16908857254514642,0.1690992760327356,0.16911320483900333,0.1691244933991392,0.1691652121393481,0.16919719726041282,0.16934851298104467,0.1693664292107675,0.16942905842465303,0.16951041013081003,0.16957711069848966,0.1696000464449872,0.16962050330502415,0.16964257098281152,0.16965595680968168,0.1696680051362615,0.16970876946166785,0.16973693522720434,0.16975721588293885,0.16978055285095767,0.1697986731042075,0.16981682206384124,0.16983484249698144,0.16985382105693456,0.16986734645445953,0.1698908850389609,0.16990518209246555,0.16997134859555027,0.16997617686889485,0.16998193984098062,0.16998748578437664,0.17022371097713473,0.1703004573340405,0.17032823289850635,0.1703436398141376,0.17036462197594268,0.17038933084775623,0.1703992265842066,0.17041013918285386,0.17042677011746662,0.17043643970687683,0.17045131179221867,0.1704738594395811,0.17047406345691518,0.17049421457759256,0.17051093861459043,0.17052182782085698,0.17052397116793508,0.17052744199286915,0.17053262077504563,0.17054199397474026,0.17054866819848663,0.170553648941001,0.17056247412033052,0.17058822113287378,0.17059222764293822,0.17059632967368238,0.17059890546458595,0.17061996127400547,0.17062535467577666
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,1,0.0550454742631054,0.0671921681638858,0.07215939668542297,0.07634585327203387,0.08435669655541654,0.10953667913869418,0.11231974059742332,0.1163092589633893,0.11798804370895694,0.11861777514128852,0.11896400871607836,0.11944693829064032,0.1196790749588255,0.1198046498858577,0.11993727274568938,0.12101706872005831,0.12236947247886285,0.12243963778877429,0.1225480723783704,0.12269754097654464,0.12303627085373453,0.12352495708535485,0.12517692114104198,0.1252268502745813,0.13448903852364946,0.1345350541305563,0.13464029682096976,0.13474854491228028,0.13483366214041456,0.13681535905732092,0.13688380539072945,0.137025203397716,0.13707459830756233,0.13716654978678158,0.13761929360112723,0.13780571032572286,0.13789037861146922,0.13858412225833808,0.13872387742452422,0.138810940389657,0.13884048587887424,0.13887023756016575,0.14030263789112546,0.14036646714852163,0.1418983067020085,0.1457577575006677,0.1457915147723884,0.1458472949331606,0.14589872067725632,0.1459680790160111,0.14600791019286852,0.1460645763500158,0.14608698520638783,0.14612770824990362,0.14613771188361366,0.14623639927664644,0.1463918010766877,0.14640865005911302,0.1464424189479978,0.14646322742783752,0.14665865101379488,0.14672928428954476,0.1467513318766791,0.14692312541166982,0.14692883635777268,0.14945156037837376,0.14946905442631706,0.1494840770246691,0.14951847902502205,0.14952686382730254,0.14958771350478964,0.14960526435723467,0.14961022384354206,0.14962949118454225,0.14964276869380588,0.14983045951850305,0.1498336579500348,0.1521115679175201,0.1521219913330135,0.15213100508519067,0.15214238233123525,0.15214691025884222,0.15218689306259495,0.1521936847242411,0.15219719051178357,0.15220918734101957,0.1522143340431843,0.15221801449314917,0.1522296338317937,0.15223636757452674,0.15224493451738555,0.15224671519383132,0.15225734938211122,0.15226391851420887,0.1522720278284131,0.15227612751173775,0.15228115583383545,0.152287764684826,0.15229658974578228,0.1534688192249171
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,1,0.03336639321451845,0.034601924752910865,0.04354316031816747,0.06278329464460145,0.06296833390836701,0.0630129280918625,0.0648268839632255,0.07020835582885562,0.09173557178800842,0.14484760282368625,0.15217724487981693,0.15533158613844572,0.1553738471597761,0.1553773557577754,0.15537767051798895,0.15638855822036304,0.15850500690832997,0.15877791838783284,0.15894097725341905,0.15895019784259348,0.15920492790370377,0.1593541569005967,0.15935542863965735,0.1600243218935973,0.1600405795335227,0.16173637395428617,0.1637188118373053,0.16506258977446672,0.16573370729301326,0.16630212239937786,0.16692634273075752,0.1670278938344086,0.16743216757797208,0.16766484793293085,0.16796379013738366,0.16822693156802357,0.16839680854911218,0.16866844073956078,0.16884406586602335,0.16896251332825366,0.16909669901623214,0.16924832935597955,0.16938635775626526,0.16948287937520123,0.16959952208198184,0.16967395288501974,0.16975691830264364,0.16982545330214807,0.1699141163691636,0.17000011370954254,0.1700712907072461,0.17013987568088218,0.17020148060737,0.1702480747529718,0.17031533614286573,0.17035857837407067,0.17041042852733215,0.17045989398364944,0.17048702344522687,0.17052242948995527,0.1705567907138688,0.1705901252939859,0.17062190992533488,0.17065341318760224,0.17068620665983608,0.17071105258826466,0.1707407998034817,0.17076402893929182,0.17078678651812837,0.17080919650755097,0.1708367671922774,0.17085825269691357,0.1708733489854457,0.17089991091614218,0.17092172932317568,0.1709386932460224,0.1709616850155841,0.1709776856885285,0.17099302008308462,0.17101412189207416,0.1710345930155253,0.17106974210109932,0.1710942312233378,0.1711033615704722,0.17111251136989644,0.17112149154356254,0.17113255506431724,0.17114360517602198,0.17115221777486855,0.17116275542268627,0.1711710825554749,0.1711831270551056,0.1711930883805419,0.17120104005467415,0.17121253922444457,0.17122701975392757,0.17123918393876209,0.17124662449433994,0.17125250874332487,0.17126120865396488
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,1,0.042012260745688215,0.05151284949559651,0.07103902633292034,0.07103902633292034,0.07877062595279023,0.08033276933530809,0.08411961020196419,0.08411961020196423,0.08470052206235007,0.08470052206234994,0.08852782927234594,0.09003391308713585,0.09134161470892496,0.09134161470892509,0.09134161470892514,0.09149933645236366,0.09174957596427585,0.09216890085109185,0.09216890085109183,0.09276771336787515,0.09276771336787519,0.09276771336787511,0.09276771336787507,0.09309093938954233,0.09511008223575758,0.09547837852834491,0.095478378528345,0.09641072388887056,0.10043198606891227,0.10117934994676762,0.1011793499467676,0.10122338090891259,0.1016614225754823,0.10166142257548222,0.10166142257548225,0.10166142257548229,0.10179195207418108,0.10382469348664246,0.10415497332762756,0.1041549733276276,0.10415497332762765,0.10492339221256762,0.10492339221256758,0.10513358209225274,0.10513358209225279,0.10513358209225279,0.10513358209225274,0.10711333546003697,0.10711333546003678,0.11456422233613875,0.115123447064595,0.115123447064595,0.11512344706459492,0.11512344706459483,0.11512344706459489,0.1151234470645948,0.11513232887997508,0.11577707313223858,0.11577707313223863,0.11787042836609929,0.11787042836609926,0.11787042836609918,0.11787042836609919,0.11787042836609925,0.11787042836609941,0.11787042836609941,0.1193489901008493,0.12010673243269764,0.14094750844898737,0.14121819186350865,0.1412819511243541,0.1414692933987797,0.14175354039690485,0.1417535403969047,0.14255575415904226,0.14255575415904234,0.14255575415904237,0.14255575415904237,0.14255575415904226,0.14255575415904237,0.14255575415904234,0.1425557541590422,0.14255575415904218,0.14287930620516073,0.14298688405814283,0.14298688405814272,0.14298688405814275,0.14298688405814278,0.14332671017542528,0.14332671017542517,0.1436047872900194,0.1436047872900195,0.14360478729001955,0.14360478729001952,0.1436047872900196,0.14867821746540383,0.14867821746540388,0.14867821746540397,0.14867821746540405,0.14867821746540408
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,2,0.040099461193607695,0.044090723564007415,0.05827440925546305,0.08603333675181679,0.09267927482468807,0.11529438856345237,0.1254231370304459,0.12798398333207894,0.13487965876180324,0.14439221471082891,0.14840345473135647,0.149434134477759,0.15442659862043728,0.15482522879335192,0.1553212294505989,0.15578461826281498,0.15604458571798696,0.15756660477026346,0.15791092825674313,0.16107002713301832,0.1612010595410025,0.16142476414525636,0.1617511722156816,0.1619864131784223,0.16214874038145252,0.16230688390854286,0.16247217500783875,0.16257307472645766,0.16269629284645762,0.16273291596841558,0.1648610636789698,0.16510916149610258,0.166545356027239,0.16659360350430444,0.1666263748734173,0.16678763281239017,0.16683000610207344,0.1668791091077913,0.16700552230812676,0.16710873796889955,0.16723556237333115,0.16728474359349094,0.16731830225913982,0.16738190025536362,0.16772800594625015,0.16774614275905592,0.16780781056557384,0.1678528634101051,0.1679073366505505,0.16797003312729794,0.16800127315159769,0.16802683148635436,0.1680405901200244,0.16806270637568874,0.1680720500204273,0.16812570401529875,0.1681587258537614,0.16823180938234886,0.16823383723150137,0.1683819831622483,0.168422412438083,0.1684743204090145,0.1684827133685685,0.1684866868494796,0.16852419210729683,0.16853208256428046,0.16857747053609276,0.1685877897481549,0.1685974924183179,0.16862816114548312,0.16865522892856483,0.1686922062669842,0.16914761750940357,0.16918162016767346,0.16920530026625275,0.1692133960518242,0.1692282811142853,0.1695386932137276,0.16955577504532932,0.16955945718032003,0.16957579184117275,0.16957970037054812,0.16958796825513137,0.16959121723789589,0.16970631208300005,0.1697132377102073,0.1697290044548046,0.16973658826259996,0.1697612910429663,0.16979035385675648,0.1697958946991189,0.16981014417656629,0.16981890519929474,0.16983734324709407,0.16984505084027,0.16985459963222552,0.1698643548772021,0.16986762709174713,0.1698820037246288,0.16993452761083613
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,2,0.039582323600805415,0.047926430228806695,0.058792495752712816,0.11112518834581028,0.11610343511960539,0.12946161846306933,0.13460410887937935,0.14093598440596708,0.15110470096647957,0.1544825066392552,0.1569154856496051,0.1591269265356923,0.16044350104783178,0.1616391596308651,0.16236834642590056,0.16257117192993772,0.16270268868408289,0.16320848743204833,0.16364918433767286,0.16391819129471893,0.1653379165196072,0.1656488022425642,0.16569581848226664,0.16573387913995824,0.16588988154383857,0.16598520213032364,0.16601769586000167,0.16618525749649052,0.16630123143849257,0.16640974284503593,0.16648494493795318,0.16671409912195823,0.16716815917664388,0.16728733483300637,0.16736040191152815,0.16744058599391073,0.16746363317615684,0.16774855920587742,0.1677900902865054,0.16788220045313107,0.16795532901947038,0.16798596433271767,0.16807157034211803,0.1681189119782714,0.16816302841550168,0.16819826272373867,0.16821223273883557,0.16822102701643604,0.16831413870717246,0.16836917797878437,0.16839296222305355,0.16840970033022834,0.1684425828563588,0.168469493220772,0.16848217371849422,0.1684906124426251,0.1684975805762444,0.16850913211575005,0.16852035658994763,0.1685730210739758,0.1685858359442702,0.16860926041477775,0.1686418412953887,0.16927159657335938,0.16928744055762066,0.16929242113447576,0.16930982275648884,0.16932019710676122,0.16932490084904506,0.16933387243815146,0.16935611995245364,0.16936882879268184,0.16944670587352637,0.16945127182484582,0.16945762738856066,0.16952710036543284,0.16955487219680057,0.16955882569450081,0.16957146858274835,0.16958463046568992,0.169598960978387,0.16960566580884454,0.16961342388619757,0.16962377819112867,0.16962855777088987,0.16963442460920417,0.16964770091506032,0.169654472960942,0.16966304757753287,0.16967228625624392,0.16968329804011872,0.16970421539951,0.16971371505096017,0.16971425071623783,0.16971573548172247,0.169725050313235,0.16973075774114044,0.1697413803924375,0.16974805194856957,0.16975923391019693
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,2,0.040099461193607695,0.04819180713997069,0.0481918071399707,0.06070212554417288,0.06608900524839723,0.07107002500561171,0.09117533429397967,0.09215840812010889,0.09599086426005522,0.10080087882111195,0.10755492787070665,0.10960702534394545,0.11131145908066356,0.11179172282437197,0.11282588633964138,0.11307876185236596,0.11608217781061395,0.11644879961360022,0.11684868855206337,0.11708607022097464,0.11812340350655509,0.11840798355050627,0.11896397131079722,0.11978018694899864,0.12015257959677395,0.12032796712228984,0.12824874222095506,0.12841404582410262,0.1284843965135163,0.128758479801507,0.12933356754618575,0.12956364138871085,0.13015139098179623,0.1310245465585405,0.13156314199675967,0.13217815140747033,0.13225257682709685,0.13236836004373415,0.132512739011403,0.13374162196896627,0.13389346024271376,0.13411552285706238,0.14328500099887378,0.14353101666226395,0.14359441438160836,0.14368611458254948,0.14376990181583618,0.14388144155478325,0.14393042738856474,0.14406644750637093,0.14444710996174245,0.1453462794018182,0.14542467026229028,0.14549451191508533,0.14552222366651446,0.14595271781242378,0.1491767768634897,0.14955652646993778,0.14971332124791198,0.1499814681562775,0.15018340942158062,0.15077946859632474,0.15084983014998596,0.1510417143545805,0.15109996947537968,0.15619395197475006,0.1562978997364842,0.15632731192937832,0.15638637088693547,0.15658000935625227,0.16349841212594368,0.16352126735360129,0.16354991751779446,0.1638755510791992,0.1639224222309547,0.16403395456709396,0.16406077753602222,0.16417470829862446,0.16428142421107705,0.1643283427983186,0.1644716704238865,0.16481812146424935,0.1649125844793733,0.164948270782943,0.16534869303804978,0.16535958204164636,0.1653702360564091,0.16660199562102274,0.1681274212839013,0.16820836128412947,0.16826270826211714,0.1682659669309276,0.16832763370525594,0.16838759974123368,0.16839778678962536,0.16842739514253835,0.1684336486888981,0.16848050034314427,0.168512235696421,0.16861274680873428
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,2,0.03138790733613724,0.031446927803788216,0.03323331046925655,0.0387220107382637,0.06160048478877488,0.07898720009649221,0.07903297251899818,0.07914791253735726,0.08113125838241123,0.0975385811464626,0.12294701765853436,0.15385251127495267,0.15399679969086896,0.15399724744590762,0.1539972474459099,0.15624389302489197,0.1562544416458407,0.15636806008860152,0.15647740580398964,0.1564774141746731,0.1589783696153943,0.15905294862168792,0.15908553616661322,0.1591147671331728,0.1591147674403513,0.160594197430054,0.1621993691535467,0.16350641772775656,0.16468276860597514,0.16583716463588968,0.1662921080447228,0.166780521035848,0.16712549931100093,0.16731000615567693,0.1676399851911362,0.16795994345028906,0.16826767523595998,0.1685661396745282,0.1687444155431848,0.16891982528896973,0.16906318890247413,0.1691905892517398,0.16927930903759483,0.1693952232212327,0.16947986341870638,0.16958642550117797,0.16968100736571146,0.1697889700202985,0.16986887320536137,0.16997088139959224,0.17005332401624715,0.17013867341452088,0.17019706029968643,0.17026115398777336,0.1703180437273872,0.17036025155951454,0.17039331985126696,0.17043233325600052,0.17047015278147487,0.17049986974138037,0.1705298444194158,0.17055910200500232,0.17058819678148307,0.17061655909761936,0.1706452600637226,0.1706738014073396,0.1707018395491473,0.17072909403967995,0.17075615412664275,0.17078312618365057,0.1708094943706606,0.1708349234924609,0.17086163955872033,0.17089003450405146,0.17091709936508384,0.1709458335997211,0.17098448257357604,0.1710109747330651,0.17103354171783286,0.17104707227101834,0.17105782558026794,0.1710713552387505,0.17108312038507417,0.17109659460056792,0.17110798226749457,0.17112112762651055,0.1711359721316977,0.1711451923685526,0.17115623195115162,0.17116873577549443,0.1711778526547808,0.17119054377599816,0.17120135457950197,0.17121030326101513,0.17122258647766656,0.17123124403808088,0.17124149791732174,0.1712517362870906,0.17126196402974295,0.17127201719013993
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,2,0.02330673216648927,0.04531557352342058,0.09631702238195891,0.09888998194654997,0.09917439912996935,0.10562854534978167,0.10562854534978179,0.10614275592862016,0.11298108428963459,0.11491115383835868,0.11508101975818283,0.11588709898167976,0.11588709898167968,0.1227417641504547,0.1227417641504547,0.12274176415045468,0.12431476276427389,0.12431476276427393,0.12431476276427389,0.124552066138444,0.12455206613844394,0.12463785321264848,0.12463785321264845,0.12463785321264846,0.12463785321264845,0.12526466520529597,0.12614007747765613,0.1261400774776562,0.12975272680004493,0.13039410636252335,0.1322270255294006,0.13222702552940063,0.1328294784618639,0.13445202148388444,0.13445202148388433,0.1344589822532286,0.13445898225322872,0.13454161965489714,0.13480680596564176,0.1348068059656419,0.13480680596564168,0.13483943683476418,0.13483943683476413,0.13506302152153812,0.13506302152153815,0.13506302152153818,0.13506302152153823,0.13506302152153818,0.13506302152153835,0.13506302152153835,0.13506708693382063,0.13506708693382075,0.14209250842307705,0.1422276918811352,0.14269818470357348,0.14269818470357346,0.14281548321625592,0.14281548321625592,0.14281548321625584,0.14445123742257712,0.1461261275456939,0.14612612754569398,0.146126127545694,0.14623023130241122,0.14633163827669682,0.14633163827669685,0.14633163827669687,0.14633163827669676,0.14633163827669676,0.14633163827669668,0.14633163827669685,0.14633163827669704,0.14633163827669704,0.14661798173979543,0.14661798173979537,0.14661798173979537,0.1466179817397954,0.1466457082955956,0.14664888270464174,0.1466488827046418,0.14664888270464171,0.14664888270464163,0.1466488827046416,0.14746063383451022,0.148285331180165,0.14850142665530486,0.14850142665530489,0.1485014266553049,0.14852150346864598,0.14877899688859536,0.14877899688859553,0.14877899688859542,0.14877899688859544,0.15001476071299333,0.15011471219029332,0.15011471219029335,0.15018720019592877,0.1501872001959288,0.15018720019592885,0.1502345998592556
