topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,1,0.06863196809857268,0.09285096943131049,0.11820261394420223,0.12585295566492719,0.13408090710979695,0.15124903294112094,0.15386284550975848,0.16231011954998986,0.16766907244824025,0.18982815306901146,0.19595951314484777,0.20041650263054944,0.218787594377988,0.2246322157875003,0.2297621573621198,0.23508500275180597,0.2386755859374112,0.24774392268922518,0.25024271627199773,0.25154644745485744,0.2521706788705936,0.2563596924417835,0.2570673645345773,0.25921437255656704,0.2595724460488951,0.2602356755525222,0.26074478050943384,0.26109735751753493,0.26164023308497575,0.2619639837143335,0.26217771451576755,0.2623898900371499,0.26250654072883295,0.26340148012723363,0.2640691394099356,0.26422783379051534,0.26478943625426293,0.2657077358166946,0.26577696750287333,0.26600070999676595,0.2661086033705113,0.2663319384204407,0.26655479945861166,0.2666109453369139,0.266757468242758,0.2668228741402756,0.26703990614079187,0.2671454305509258,0.267218239759855,0.2673895500610962,0.2675612926440858,0.26761687192453765,0.2677956323744756,0.2679554443303355,0.26801793325208184,0.2680222875277475,0.26823277360132547,0.26830722678172764,0.26849688073908445,0.26860736311973854,0.269443837386288,0.26951212541636116,0.26953017935347134,0.2695542196841025,0.2700906939918399,0.27009581963062296,0.2701286549626267,0.2702256871983215,0.2705008986203486,0.2705458960586049,0.27060973850972403,0.27063045399592767,0.27065377193947526,0.2707807044965653,0.2708451804250076,0.2708528665698745,0.2708988039162565,0.27099444292848696,0.2710035827072684,0.27101867877704083,0.27104449689344656,0.27106160514972216,0.2710831130629487,0.2710847725948726,0.27112890626559555,0.2715556516159241,0.2715828196490727,0.27160482676759135,0.27163701738982715,0.2716826906290171,0.2717108547949629,0.2717677386972523,0.2718168086378418,0.27186565119095835,0.2718805071456158,0.2718954799201327,0.27191864413263134,0.27193134370727934,0.2720543457007108,0.2720678450919634
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,1,0.07723975732375804,0.10792373761988448,0.12396877175578896,0.14496877426090904,0.15958800259277695,0.16563682014342374,0.17710908808674092,0.19158030989926306,0.20441346524172666,0.20797947016964163,0.21674064024134604,0.2256731893571242,0.22757880073523212,0.23894187050625518,0.24071952865925422,0.24505578674877324,0.24725375572498165,0.25235349428098847,0.25507947589305235,0.2560484945648391,0.25682135118880145,0.2590122900723005,0.2600480582589913,0.26036316222347994,0.2613149331605398,0.2632547256904457,0.2640276696438547,0.26498325398605493,0.2664709411999774,0.2670357404822282,0.26739362872071415,0.26780677484637727,0.2679663159357875,0.2683602252061989,0.2686691812901973,0.2689754009770765,0.2690805688465525,0.26915259972190386,0.2692298521337591,0.2693575620048563,0.2694950974722676,0.2696942286713916,0.2700308386060032,0.27024094127461046,0.2703601282628636,0.27068215924037287,0.27084562623425257,0.2709042494269878,0.2711803199761681,0.2713109473192101,0.271459491081342,0.2715323453562528,0.27161941806261897,0.2717507325823041,0.2717984681048048,0.27197058559245635,0.27199420695201504,0.2721727738157363,0.272206867254844,0.2723286247893323,0.2723339012585791,0.27237860330134034,0.2724162325472476,0.27245868043970684,0.2724733744944742,0.27248949323128574,0.27252269259924394,0.27256139269147656,0.272605966111059,0.27265488679235306,0.27271203812998074,0.2727678309276171,0.2727794745343778,0.2728209472824173,0.27284429008126476,0.27294706736801344,0.27306539822959786,0.27312830016905176,0.2731440715686301,0.2731718273648397,0.27322739338688995,0.2733112857777286,0.27332908505522546,0.27332909185921206,0.2733313405113429,0.2733507153378403,0.2733793540219699,0.2733837506895202,0.2734093556042633,0.27341300020378084,0.2734239356590435,0.2734291357585086,0.27344352520356136,0.2734652449061966,0.2734831931913951,0.27349842380619266,0.2735022381326887,0.27350591551518394,0.273539150665379,0.27354468768374895
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,1,0.06863196809857268,0.08564089841731033,0.10261425118054927,0.1376116468579861,0.14199454727848815,0.15388479569853325,0.1577736723230533,0.1594870070221461,0.16435757500068107,0.16687339630149486,0.17287059392131976,0.17613937544823446,0.17676983484598954,0.17836585106132088,0.17945995404524795,0.17993212513594767,0.18059386977596315,0.18089078838156364,0.18146280588626454,0.18501976287872698,0.18545607024285096,0.18559775345829072,0.18614953747858015,0.18695518523955607,0.19179079624473985,0.19200743260623707,0.1958851371937185,0.19635779319995125,0.20188621354344882,0.2041634203120939,0.20684805465945444,0.20732628658410132,0.20736894639220785,0.20857577182464784,0.20917716418785295,0.2118483108311456,0.21795343697119193,0.2196548845869801,0.22055465200596194,0.22151681443063362,0.22163539044558425,0.22187636686524728,0.23016989298987642,0.23164798332381845,0.23218923184604506,0.2352611272482058,0.23566616857410416,0.23815044136110788,0.24021883167802843,0.2408519422883795,0.24089672018737657,0.24163518762539518,0.24295111992181542,0.2430515629561897,0.24375385442468556,0.24460935638145156,0.24769187232276155,0.25041698108716337,0.2520715218156351,0.25228423700590824,0.2523130899990855,0.25238228526255124,0.25410373899421806,0.25441701928699173,0.25492682105131476,0.25514888903344207,0.2585896276639908,0.25912972539938545,0.25918056840103837,0.25954959057658467,0.2597729793372998,0.2623202694494186,0.26258663113312364,0.26277570317269167,0.26397162039275496,0.26534245085252495,0.26570093251822197,0.26589121857260806,0.26621185012103316,0.26636349225931394,0.266525869654791,0.26664718168361523,0.26674282591864484,0.26716208598071967,0.2672400462579384,0.2674350007152049,0.2680741426323675,0.26840244891171955,0.2685110887959108,0.2688223987000853,0.2689051707861467,0.2690407539804432,0.2693246006949977,0.26951985256572686,0.2695678661154029,0.2696664006723503,0.2698280512785652,0.2700196014940741,0.270118026117391,0.27016058178670527
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,1,0.020242365132417894,0.02055664332097388,0.022703976373911104,0.028008220203502042,0.028011131707412082,0.02801113170741209,0.028011131707412082,0.028044279858292047,0.02837191169384446,0.02950909694170805,0.033831787863228505,0.039566839960979414,0.03975502019280325,0.03975749519492114,0.039758384268035546,0.03978802620698573,0.04496968471653427,0.07369114376352712,0.08817911331988354,0.12242144061317914,0.1227753825336671,0.12277635478903878,0.12280614489516464,0.12319917452700058,0.12385435467120437,0.1254371935913773,0.1254622125373004,0.12546221253732137,0.12546221253732134,0.12546221253732137,0.1266058886698672,0.12769343563460123,0.12790092412206466,0.12790094328355206,0.1279009432843106,0.12790094328431056,0.12790094328431056,0.13001035298027383,0.13036652929140208,0.13036667318026268,0.1554545812219168,0.15671824320986688,0.1654115905155789,0.18961448537435605,0.195227226924632,0.195227787030884,0.19531120982869438,0.19758744804393796,0.20216707144908702,0.20219775172406884,0.20219981466970594,0.20219981466970602,0.2022680064001373,0.20226800640013726,0.20226800640013734,0.2022680064001374,0.20226800640013737,0.20226800640013734,0.20317068901369795,0.21151002155328552,0.21151002155328552,0.21383731285239566,0.21599805665809466,0.2177164352936895,0.21819940757230336,0.21847322499847083,0.21847322563168914,0.2191908547518415,0.21975451580802427,0.2203697791926957,0.22056857829491958,0.2208624810628309,0.22104921201247327,0.22111660231295252,0.22120093596726817,0.22129617813658328,0.22129617813658328,0.22152250118083566,0.22159170518464325,0.2218052215681297,0.221994311833163,0.22217877908661302,0.2222667648097969,0.2223904656124186,0.22249786674927013,0.22255507211034778,0.22262075290304534,0.22265466012925264,0.22270711235537538,0.22274285535704894,0.2227893012497339,0.22283368854884095,0.22285580762970675,0.2228995727388511,0.22292864801746934,0.2229820245379846,0.22304754111531097,0.22309806082090272,0.22316927707243478,0.22324085511359773
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,1,0.05283093143276401,0.08588137075978891,0.08753582939783158,0.08753582939783161,0.11668193388486375,0.12169431507825176,0.12169431507825176,0.14213908019680402,0.14213908019680394,0.14311779759206292,0.14512477708360294,0.1540128569828071,0.15401285698280706,0.15401285698280698,0.15401285698280695,0.15401285698280695,0.15542759145986726,0.15724490755769982,0.15767024275447378,0.15767024275447378,0.17064943049745052,0.1706494304974506,0.17064943049745057,0.17064943049745068,0.17233617271600396,0.17669594444285797,0.17669594444285813,0.1841019099035495,0.1841019099035495,0.18410190990354933,0.18410190990354947,0.18410190990354927,0.202040139677214,0.20204013967721426,0.20204013967721413,0.20427252260827242,0.2042725226082723,0.2056495370943587,0.20564953709435893,0.20564953709435893,0.20564953709435893,0.20564953709435876,0.20564953709435863,0.2057529348112593,0.2057529348112593,0.2057529348112592,0.20639328319675992,0.20663311448566787,0.20663311448566785,0.20663311448566798,0.20663311448566807,0.20663311448566796,0.20663311448566793,0.2076706141156798,0.20767061411567986,0.20767061411567997,0.20767061411567997,0.2087603941376242,0.2103859930351378,0.21038599303513777,0.21038599303513777,0.21633751760526962,0.2166361865538477,0.21663618655384767,0.2166361865538477,0.21663618655384767,0.21663618655384748,0.21675673783086555,0.21675673783086577,0.2167567378308659,0.21675673783086605,0.21841970831894608,0.21841970831894605,0.21841970831894594,0.21848322557513614,0.21848322557513605,0.21848322557513597,0.21848322557513591,0.21848322557513578,0.2214801275367019,0.2214801275367019,0.22148012753670193,0.22148012753670207,0.22148012753670226,0.22148012753670246,0.22148012753670251,0.22148012753670254,0.22148012753670243,0.22148012753670243,0.22148012753670263,0.2214801275367027,0.22148012753670263,0.22148012753670265,0.22148012753670257,0.22148012753670257,0.22148012753670254,0.2214801275367024,0.2217392897158707,0.22173928971587048,0.22173928971587034
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,2,0.044368186272857615,0.059752581048842415,0.10735287468553388,0.1360976788113994,0.16533029501429236,0.1731022674825538,0.1887003839197029,0.19918013407224727,0.2098373734807425,0.2152430664005711,0.21610382927527377,0.22137176992373156,0.22360186703014423,0.22399294776074502,0.23012290800419405,0.23816777914141896,0.2388022700306533,0.23981489161376368,0.24123649375676245,0.24589429282112663,0.24809431158911244,0.24852882427831796,0.24947416747947465,0.2501790346290118,0.2565080724495757,0.25743337424986995,0.2577993876932374,0.25990378749121074,0.2604865128819247,0.2616419607175762,0.262059091847568,0.26287462971560294,0.2632007578696454,0.2638971033387837,0.2643379436728274,0.2646097838359612,0.2646794578597584,0.26497955769576415,0.2651416607998012,0.26560358444042786,0.2658297112312625,0.26605567902293337,0.26633536702559757,0.26639280696409173,0.26661710432242075,0.2669423704642633,0.2672249431535646,0.26831654849850944,0.26837840144433783,0.2685265974870434,0.26862805555449365,0.2686801326386342,0.26878274149440157,0.26892172765958644,0.2689643009564638,0.2694387629180178,0.26957976793600147,0.2698878597585149,0.2699868090032766,0.2706062683428148,0.2706569900270276,0.2712667195014255,0.27132182220911494,0.2714219359364666,0.27157581644513656,0.2717781984536621,0.2719365294011957,0.27196851231044994,0.2720891382466829,0.27217365903306334,0.2722290394199773,0.2724815429843238,0.2725658685064466,0.27284846573326554,0.27290351204929375,0.2730041777126466,0.2730347556555368,0.2730749452063353,0.2730990148969916,0.2731796714130355,0.273199553068776,0.2732081319368465,0.27323035161198245,0.27328056513637605,0.2733047992068417,0.2733197309062613,0.273361095460351,0.2733771148129849,0.2734173841320216,0.2734384047951606,0.2734571746050097,0.27348874063094974,0.27352034828152066,0.2735300127671675,0.27356194762632374,0.27358027539326685,0.27358968892386637,0.27365479576797164,0.2736555422521076,0.2736814499445213
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,2,0.04305485426107026,0.06686340315401898,0.0949804026781892,0.10735851803391268,0.12394974238116782,0.12783333640902894,0.16720230598971705,0.17162328188380238,0.17721834333423522,0.18598040445791625,0.19060472447364316,0.19454412705197288,0.20863906169639182,0.21140367469201624,0.21217878974847845,0.21430101638219914,0.2217504260999659,0.22311880900032247,0.2312816870099277,0.2320022058425785,0.23574699998939427,0.23978356055210978,0.24178332550028683,0.24307230120168952,0.24782118168650538,0.24967226685973762,0.25302919413141073,0.25767266806804934,0.2578899442551381,0.2583878214647291,0.2604052326222358,0.2625069294851428,0.26397560283895555,0.2645164770664885,0.26515965247035056,0.2653855171735936,0.266663310514681,0.26693023581611064,0.2672377376671546,0.2673362285897897,0.267706435428929,0.2683135459847938,0.2684304194991432,0.26853061455700644,0.26860679924750325,0.2686450344821493,0.2688088768087091,0.26902425973388355,0.26916503130571473,0.26945888016605957,0.26969729875757376,0.27005427484893,0.27063561518812174,0.2708596036421925,0.2709913471984262,0.2714372407209418,0.2715813023118034,0.27159564097207195,0.27172432026769744,0.27184867492627346,0.2718558996103507,0.27187915087338804,0.27199693207168485,0.2720668701524016,0.272224797378647,0.27236055216990046,0.27242792834617185,0.272461378074141,0.2725085612335782,0.2726139247349899,0.2726531234850494,0.27267104936313546,0.2728521959798777,0.27288487619383645,0.2729164058594335,0.2729851519745976,0.2729929573749812,0.2730318783705558,0.2730556197379918,0.273091527746106,0.27309472503514426,0.2731155710399953,0.27312308338063557,0.2731578305095875,0.27319296974335866,0.27325267542719356,0.2732563141527938,0.27329016517816934,0.2733032253103551,0.27334028634464214,0.2733721549956603,0.2734038219899244,0.2734110134152905,0.2734425802121963,0.27345359940040437,0.2734691253481348,0.2735048213787289,0.27350998779194907,0.27354170842079617,0.273553759623253
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,2,0.044368186272857615,0.1045557500601083,0.10948166368518271,0.16884784339859915,0.17474540185690235,0.17986738344818565,0.1821329393426162,0.18277216953903305,0.1852540803048806,0.185635829598459,0.18670200281503707,0.18715230860639306,0.18864719131010807,0.18892883897627807,0.18917179503263132,0.1893798110183814,0.1905793770474347,0.1908383336609429,0.19100567737557014,0.19114032763119637,0.1912792843121579,0.19140996478484534,0.19146494038959205,0.19392174441469118,0.1952857036984299,0.19542491825443595,0.19577656579186303,0.20126333986599346,0.201609760869362,0.2020669020322846,0.2024656573061416,0.20251428822921202,0.20262375146153802,0.20359830372664858,0.20367206489523168,0.2060881251379786,0.21065244670883404,0.21108800639615988,0.21123198743815508,0.211273596881689,0.2113157624915511,0.21151083498965573,0.2123101009434215,0.2128283776717448,0.21479446683256032,0.2148506617667834,0.2190673487292142,0.21908507397860086,0.21913749000482155,0.22045504178597036,0.22053741957060619,0.22354691611245509,0.2236789276451921,0.22627370732881052,0.2264274057889762,0.23034719357469502,0.2304646117067325,0.23051440678113833,0.23221640197778326,0.2342153416839694,0.23457025968955653,0.23846793937285027,0.2387456892989523,0.23883258074226116,0.24012481690162324,0.2419971650790575,0.24271685361675704,0.24348463674609405,0.24360565241009902,0.24424896921465578,0.2443042678359384,0.245233227463791,0.24840278635577256,0.24863759534931884,0.2488947894537089,0.24893959187237197,0.24896444292990338,0.24999314900082115,0.2500613875823055,0.25009226136855506,0.25020371125177565,0.25031139092443516,0.25034691237833645,0.2510719560190522,0.25120827293469483,0.25157857292801805,0.25160254395770526,0.25169423456350637,0.25185452695522426,0.25207483434235706,0.2528342596128906,0.25288879406289483,0.25496557883375087,0.25504159707565077,0.25506756990026075,0.2551142487219353,0.2552634168714078,0.2558360587919305,0.2572460677518475,0.2572832082425502
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,2,0.024230502669355683,0.0243392018871498,0.02596620158396075,0.031193621322169775,0.06017811894997905,0.09149692788522809,0.10848356190448241,0.10874329869794383,0.10874540728215848,0.10889157681837408,0.11382849780429263,0.12427960091111892,0.12478466625234974,0.12478573202845111,0.12478573202858821,0.1247857320285882,0.12478643527155554,0.12478643527316814,0.12478975638670024,0.12478975638670024,0.12478975638670022,0.12478975638670023,0.1247901399556605,0.12479014014523516,0.1248923408333707,0.12536187887586386,0.125422358405768,0.12542257141838742,0.1254225817845385,0.12542258188689,0.12542381684512136,0.1277379470617724,0.128057916908437,0.13279556941318246,0.17221487537159394,0.17753966618921574,0.17756943354768912,0.17789266480216678,0.1784942997888345,0.17860621087806963,0.17861465063435136,0.17861465063435136,0.1786370294683859,0.17873062358787567,0.17874597143859702,0.178745971438597,0.178745971438597,0.17874597143859697,0.1787535230945353,0.17878364324802704,0.1787880093208183,0.18055595326119697,0.18121009737301486,0.18121010349983913,0.18121010349983913,0.18121010349983913,0.18121010349983915,0.1882819412033005,0.18828226829472144,0.18828226829472142,0.18828226829472142,0.18828226829472142,0.18828226829472144,0.18828226829472144,0.18828226829472144,0.18855232203909056,0.18937641582978368,0.18938659007401887,0.18952298226385225,0.18952298429943165,0.19002292705902735,0.21106976842592687,0.2122386676965735,0.212269139236141,0.21226913923614096,0.21319568739057357,0.21383722692035595,0.21814984289021602,0.24153715711038048,0.2448039981017399,0.2448134403083761,0.24484953002785148,0.2485596733199924,0.25625398720660825,0.25647677021858595,0.25647986424584,0.25660275325503074,0.25660275372530905,0.2570477599684459,0.2570482739551646,0.2570482739551646,0.2606309963104881,0.2616552955629027,0.26182992580272585,0.26426856011650107,0.2654768404146817,0.2664775922614315,0.26758713117231947,0.2680960324787432,0.2685132224911115
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,2,0.06650311292163656,0.07510690336128947,0.0796969140017692,0.09409006193345969,0.09464294913611893,0.09464530176918019,0.1026341845830566,0.12475203239784854,0.12740540307498807,0.12758903074044742,0.1583880771384617,0.15850016289202595,0.15850016289202606,0.1587320444753209,0.15999679235477704,0.15999679235477718,0.16137720978050887,0.16137720978050876,0.1651716249957625,0.1651716249957625,0.1723424856187968,0.17234248561879678,0.17393628237309658,0.18065423096524488,0.18086639445303115,0.18086639445303115,0.18086639445303115,0.18086639445303138,0.18086639445303124,0.1811521446799484,0.1811521446799485,0.18115214467994842,0.18115214467994847,0.18139644821497797,0.181396448214978,0.18190823676543785,0.18190823676543783,0.18200949008456363,0.18200949008456377,0.18200949008456369,0.1820094900845636,0.18200949008456352,0.18200949008456363,0.18200949008456369,0.1820094900845637,0.19286474972543988,0.19286474972543977,0.19798913419526118,0.19798913419526118,0.19798913419526132,0.19798913419526118,0.19798913419526096,0.19798913419526087,0.19798913419526096,0.19798913419526107,0.19816266781646077,0.1991822981188665,0.19918229811886645,0.19918764871689248,0.1991876487168925,0.1995955153636354,0.2026649202481662,0.20266492024816626,0.21045482082214995,0.21045482082215003,0.21045482082214975,0.21045482082214972,0.21045482082214984,0.21045482082214984,0.21045482082214984,0.2104548208221497,0.21045482082214959,0.2104548208221497,0.2105355468215463,0.21053554682154618,0.2105355468215461,0.21053554682154588,0.2105355468215459,0.21053554682154593,0.21381437783636256,0.2138143778363625,0.21381437783636248,0.21381437783636267,0.21381437783636265,0.21397284565219635,0.21397284565219638,0.21397284565219632,0.2139728456521967,0.21397284565219654,0.21397284565219668,0.21397284565219654,0.21397284565219665,0.21397284565219668,0.21860463097586155,0.21860463097586147,0.21915659218684744,0.21915659218684735,0.2191565921868472,0.21964013763458098,0.21964013763458104
