topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,1,0.08943511217817138,0.09910404222596869,0.10706038532362905,0.11177379091982736,0.1137585952092038,0.1183885069482567,0.12117001394212457,0.12242147907264272,0.12315744670750664,0.12354441869999225,0.12378814659288354,0.12402770754302894,0.1242844089873332,0.12465694944013418,0.12478164187905134,0.12488230023212478,0.12514546674662497,0.1252207172344461,0.12536424075508018,0.12543393904715777,0.12549465211555438,0.12554472808728762,0.12558525964045478,0.12564062578400442,0.12569099909822162,0.12572342528721664,0.12576789811353353,0.12579878294460434,0.1258556365707919,0.12587824154567523,0.12590559830411371,0.12591969743165693,0.12593890179290507,0.1259519448609583,0.12596233833964265,0.1259846543944198,0.1259988100492942,0.12601304629781485,0.12601927532359364,0.1260264380141699,0.12604007383353313,0.12607832899083168,0.12612162261434193,0.12613596539915095,0.12615954097787713,0.12616658046897455,0.12618692707308998,0.12619932796240868,0.12620390692323108,0.1262113575510423,0.1262185814185628,0.12622260910961794,0.1262319193215578,0.12623868181097975,0.12624409715356286,0.12624945064832233,0.12625843063947798,0.1262620737487646,0.12626952037323194,0.12627487829812456,0.12628114178084263,0.12631155013055684,0.126316999728739,0.12632313056423294,0.12632733063816382,0.12633141262338304,0.12633382177998814,0.12633846217871322,0.12634436256798837,0.12634870075311092,0.12635798856967415,0.1263626703923874,0.12636867784977196,0.1263722163716459,0.12638063978218878,0.12638731107133058,0.1263895716538845,0.1263930033189456,0.1263971494447461,0.12640171075127715,0.12640374600075624,0.12640691263823156,0.12641328092693582,0.12641606242962,0.126420233179425,0.1264261352075842,0.12642804531765806,0.12643042271526825,0.12643139740376516,0.12643589860691123,0.1264377683962131,0.12644160189883302,0.1264444671855697,0.12644622770703973,0.12644925487211398,0.126451725305386,0.1264540139565031,0.12645717663645215,0.12646005766289659,0.12646160658334765
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,1,0.07338384422220516,0.093494486308657615,0.10198331532871667,0.11375154093783972,0.11686218070341374,0.11920705894545916,0.12004780615583877,0.12193915387949575,0.12247476928381262,0.12368282867794991,0.12407114602209891,0.12430451375177723,0.12441273930338273,0.12469111688912063,0.12484148649983254,0.12492189933707276,0.12501274146477065,0.1250917670138483,0.12537172847781797,0.12545229288422402,0.1254914490400034,0.12552947867541556,0.12558413076205582,0.12562598665356567,0.1257074335917182,0.12573535076383174,0.125763772879196,0.12578986596610156,0.12582836552561835,0.1258423471422661,0.12585898005659082,0.12604707290678457,0.12606525438515467,0.12607498852201188,0.1260808145016915,0.12609569818019958,0.12610716957067566,0.12612306922333325,0.12614811983924157,0.12615739310649063,0.12616366119401953,0.1262000630480944,0.126216193236543,0.1262245267949867,0.12623105734912177,0.12624087487425853,0.1262499299316604,0.12625747923146932,0.12626734267830003,0.1262730311324502,0.12627589558708568,0.1262786830855222,0.12628325044998995,0.12628932728543757,0.12629320662729693,0.12629911544343822,0.12630231111902845,0.12631226241467386,0.12632888791349273,0.12633558569569978,0.12634289912014313,0.12634536089752751,0.12635023839004114,0.1263552020427695,0.12635833986980766,0.1263617081680555,0.12636420569388193,0.12636637622838995,0.12637042149481553,0.126373874526413,0.12637793894221475,0.12638354440656052,0.1263868747154632,0.12639024772300417,0.12639367355727124,0.12639755812048314,0.12640202164656986,0.12640633238324397,0.12640854786719097,0.12641042989795312,0.12641416930312427,0.12641673714655538,0.12641911878220602,0.12642053653506358,0.126424290789991,0.1264252164948134,0.1264264503600354,0.12642932955945307,0.12643085977012902,0.1264326332642286,0.12643403255698313,0.12643610237088035,0.1264373888544645,0.1264388215021376,0.12644175452536213,0.12644233445515582,0.12644589192944627,0.12644719605967586,0.1264560358367391,0.12645757282546477
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,1,0.08943511217817138,0.09345046283741354,0.09999206320970842,0.10799814469976123,0.1148753900129282,0.11941936527830437,0.12139259082778622,0.12209375903910821,0.12247726254069326,0.12306674583357984,0.12365734041314033,0.12389856139427528,0.12421338942642515,0.12453124939770244,0.12482964666043941,0.12498525741562663,0.12510576872265175,0.125298307718203,0.12538395514510264,0.12567499672252766,0.12571803756275135,0.1257600459377787,0.12582511709592767,0.1258521082129814,0.1259222640917247,0.12596086567885192,0.12599233701822476,0.12602201578423353,0.12604329358529398,0.12605922156939087,0.12607781927498926,0.12611886919763843,0.1261741295357387,0.12619827182334314,0.12621986973184426,0.12623294544004754,0.12624170975197863,0.12626171865558175,0.12628321547049784,0.12629455508771578,0.12631356860106033,0.12631968861611573,0.12632572371876827,0.12636217469088262,0.1263766632508992,0.1263867578910542,0.1263960693103264,0.1264012763965566,0.12641056040076656,0.1264178565679778,0.1264250838524783,0.12643333952525465,0.12643966588071695,0.12644722107486556,0.1264581133073363,0.12647054465284208,0.12647614098360177,0.1264861558568769,0.1264921289319933,0.1264956357455763,0.12650028245584188,0.12650206294618382,0.12650722855857366,0.12651479316581835,0.12651910711786984,0.12652269511243908,0.1265259393472788,0.12653168921196742,0.12653746958682177,0.12654207347519383,0.1265447678414151,0.1265468953274746,0.1265497080425879,0.12655415534925402,0.12655666994266815,0.1265584801128668,0.1265621861139333,0.12656407251321958,0.1265665799448378,0.12656978550318096,0.12657188768056443,0.12657418736689913,0.12657607660687625,0.1265778884457441,0.1265800579090487,0.12658114816260088,0.12658271460925324,0.12658441453839786,0.12658661799416682,0.12658868277884802,0.1265906854084044,0.12659186403295583,0.12659321919356867,0.12659495999572962,0.12659746258278373,0.126598484316716,0.12659991191793143,0.12660149697018963,0.12660248706363458,0.12660377721949548
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,1,0.04723359124390765,0.059663267499785004,0.06385874298840918,0.06385946571974441,0.06387204363598872,0.06927706474950229,0.08526258030497946,0.11184554441566272,0.11590746398318563,0.1159185778586995,0.11611969661068436,0.11793282030706315,0.1185999223623222,0.11888917136054,0.11973157802381679,0.12064544054059745,0.12200404676994803,0.12271244956778665,0.12321083722952558,0.12363852385558247,0.12398443731182782,0.12422442611105788,0.12443948911610936,0.12462911663396031,0.1247810380295708,0.12492391114857235,0.12504707721867048,0.12515198979190936,0.1252416797190901,0.12532873643186282,0.12540631723847473,0.12547908001340763,0.12553578563430828,0.12559256876075045,0.12565947951480833,0.1257025046394299,0.12574518534211215,0.1257808414735853,0.12582635455104801,0.12587229864267038,0.125905849438429,0.12593509692302485,0.1259580662927586,0.12597667920704925,0.12599918365908935,0.12602569334030586,0.12604817193769563,0.12607105080443723,0.126089459182203,0.126111242193844,0.12613082785915167,0.12614461799787094,0.1261759026008554,0.12620109780716265,0.12622689801477271,0.1262435731449014,0.1262577271391021,0.12627938633002261,0.12629519366132208,0.12629576696403375,0.1262962431240817,0.12629697668637238,0.12629827238435293,0.1262993086049822,0.12629999482515247,0.1263004138743343,0.12630180310747585,0.1263028443520659,0.12630339079912797,0.12630349370563707,0.1263049503599038,0.12630556119567388,0.12630664251353071,0.12630701092696028,0.12630792396413987,0.12630911968568234,0.12631017921167165,0.12631092240874134,0.12631121976421944,0.1263116505715036,0.12631226987413896,0.12631267133955415,0.12631344168023742,0.12631427128365286,0.12631508048438014,0.12631557555293194,0.12631640509159392,0.126318217871154,0.12631921861406126,0.12632020637426675,0.12632123575963053,0.1263225756039905,0.12632399372393247,0.12632425193661537,0.126325517568311,0.12632759903877222,0.12632836727536925,0.12633025091559236,0.12633064135192948,0.12633082288441114
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,1,0.07679105116578748,0.09488375256239691,0.0977316115213857,0.09900621061340804,0.09969633519728618,0.10169347616750926,0.10669591617664732,0.10866224396781035,0.11735718315410032,0.11810078266745905,0.11874818436246076,0.11893651244877537,0.11909141572893235,0.1197143036893415,0.12006157040060818,0.12025785015357908,0.12028063852627395,0.12040825641731598,0.12050098028177797,0.12055522273067054,0.12081354787825432,0.12081452074792208,0.12088738311371973,0.12108162045772644,0.12114971727241222,0.12116664889880506,0.12118527295743033,0.12118527295743037,0.12133369669105437,0.12133543718019135,0.12134183104261093,0.12140366851717235,0.12148582704742787,0.12149202110955726,0.1215493681608749,0.12157662485368155,0.12159114426059099,0.1215933421061639,0.121848347155457,0.12185813795223817,0.12191727400355556,0.12192136067933378,0.12198356054257217,0.12200602263977196,0.12200900175885974,0.1221178174788919,0.12211781747889199,0.12211781747889205,0.1221342280350318,0.12215467118866453,0.12216778278168937,0.12216778278168933,0.12217759062470789,0.12217759062470789,0.12221246005847301,0.12224509541714332,0.12225669347079413,0.12228875095293713,0.12238433269901478,0.12245501143621684,0.12246568409557977,0.12248256180568823,0.12251578073679055,0.12253424463838178,0.12255262768636238,0.12261125650426832,0.12262478618484506,0.12262478618484494,0.12264637546883043,0.12266337932739434,0.12266337932739435,0.12266337932739439,0.12266396520405103,0.12266473514345669,0.1227253857708091,0.12273781014703729,0.12275929611743133,0.12276035548530241,0.12276258249053143,0.12276927816482765,0.12277847183521694,0.12278628229261461,0.12280006138403309,0.12285421946782486,0.1228542194678249,0.12286226151101826,0.1228813402228,0.12288643605232402,0.12291693087321323,0.12293887831268442,0.12294197794347632,0.12294782964519406,0.12296009609661263,0.12297829902357936,0.12298036810787209,0.12298036810787216,0.12300848692504686,0.12301369179513212,0.12301369179513214,0.12301369179513211
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,2,0.05899368105415944,0.069849359325138,0.07441911412876814,0.079403123515671,0.09858388024509544,0.117194075178157,0.11862515615561282,0.12174348068737448,0.12235195938094295,0.1234031554918962,0.12361806355983188,0.1237997888182451,0.12401329913504064,0.12435114579543001,0.12440152094364762,0.12470872333490633,0.12499709782459585,0.12519870711580755,0.12522006359902543,0.12531818673496106,0.12539353622527746,0.12543355029580194,0.12548211530016337,0.12553532018699928,0.12555851295465398,0.12558219941289178,0.12560586479990504,0.12563905099392597,0.1256461636606198,0.12566120861984065,0.12567180180523846,0.1257660980701125,0.12578653643902618,0.12579292367666753,0.12580490057312096,0.12593329696743064,0.12595151909719002,0.12596642283878445,0.1259822258654514,0.12599913740360236,0.1260206751378542,0.12603044355326606,0.1260399726502591,0.1260551099630283,0.12608429527568177,0.12609755021674152,0.12610873739908546,0.1262201216309299,0.12623863028258134,0.12624572218024122,0.12624875751148784,0.12625811887523364,0.12626432540262877,0.12627351298092931,0.12628022405901712,0.12628772085851067,0.126291924861634,0.1262972648158923,0.12630225274011253,0.1263077168678798,0.12631219745613273,0.1263165308166595,0.126320368001677,0.12632552683067785,0.12633063404349784,0.12633301178814157,0.12633824652663173,0.1263734984742725,0.12637808229709496,0.12638052726887086,0.12638237690247062,0.1263842283913079,0.12639034826011605,0.12639400865314565,0.12639698459106505,0.12639866615462794,0.12640155387892715,0.12640309183587098,0.12640669397665005,0.12641203814516405,0.1264163298705713,0.12641774075548298,0.12642405342001586,0.1264260813898984,0.1264296100277047,0.12643204054371043,0.12643754957778858,0.12644204755772498,0.12644610230539122,0.12644730366894,0.12645002133640465,0.12645151687084819,0.12645425020768564,0.12645574754437364,0.12645672312876274,0.12645877540329162,0.12646104047065343,0.1264630882568375,0.12646625764500236,0.1264683866734732
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,2,0.07924973443959137,0.08891237739956938,0.0946577352128341,0.1023687948467421,0.1092049311190479,0.11382475545356276,0.11777322473426738,0.1186879443620759,0.12018014238133715,0.12062524036268839,0.12110643746475215,0.12188595980312837,0.122107138263169,0.12361888945154507,0.12369917730213047,0.12493906020768714,0.12504767849135026,0.12510390991725434,0.12517415641332463,0.12525756532161442,0.1252874020655591,0.12532517356440065,0.1253718420354088,0.12538918954040973,0.12549436037352282,0.12554584954167222,0.12556710505747734,0.12559016126001601,0.1256218928111296,0.12564689087746597,0.12566196831682463,0.12567660536967712,0.12569257321321278,0.12570818799901826,0.12604356008482556,0.12605093617030622,0.12606142923831146,0.12607870954857553,0.1260857612908678,0.1261331636015388,0.12613948548926582,0.12614910066790602,0.12615337351637937,0.1261676084969802,0.12617395006658189,0.12618187771306943,0.12619548552258752,0.12620449976898196,0.12620842241779015,0.1262186405847717,0.12622696440276315,0.12623645892999785,0.1262486118326855,0.12625164771213226,0.12625596818006798,0.12625853874296536,0.12626237806223403,0.12626544170975418,0.12627462887792987,0.1262806260400262,0.12628538608872075,0.12629054057866815,0.12629413854757232,0.1262963961416636,0.12630054933025459,0.12630281116225223,0.12630488656070696,0.12630942683075355,0.12631334654453177,0.12631835197370894,0.1263253583318376,0.12632747786857576,0.1263302757781423,0.12633356817334165,0.12633679368357745,0.12634040200391047,0.1263436871768498,0.1263481858039478,0.12639123303856545,0.12639401962402994,0.12639635660672738,0.1263987362461009,0.1264007742658086,0.1264205807919327,0.12642457601214166,0.12642706750214172,0.1264303582545065,0.12643489216502568,0.12643890481006276,0.1264424506856446,0.12644538316176113,0.1264467719967268,0.12644903430521579,0.12644962640314833,0.12645154425281108,0.12645217931007746,0.12645443985013463,0.12645595597067372,0.12645754077962187,0.1264592873159259
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,2,0.05899368105415944,0.0629177723489821,0.07669436855758852,0.08143695572761572,0.08703106149082832,0.09537791623380763,0.10725690365571762,0.10870600055860462,0.11041656299460423,0.11282026286130144,0.11344851776448928,0.11888507363476317,0.1193028400341469,0.11951827539561763,0.11986153063664029,0.12014587560280413,0.12059118953138573,0.12082152416513323,0.12098779398434556,0.12125579059950353,0.12137997358671575,0.12357431687198094,0.12366814981474737,0.12513734430145945,0.12521163098678068,0.1252712654668251,0.1255246887403191,0.12560154481008665,0.12564718623769947,0.12568444840048423,0.12578581601364977,0.12580991586960155,0.12589763241981378,0.12592994923542022,0.12594542310442258,0.12596418001738127,0.12599077244301324,0.12607333228460105,0.12608839459336366,0.1261211417070318,0.12613418522592074,0.12614703523620271,0.12621789788586021,0.12622864921306928,0.1262466530014748,0.12625915848937277,0.12626988273427212,0.1262798331462831,0.12628694689938882,0.12629269717129885,0.12630907572515043,0.1263271712382617,0.12633781364871988,0.12634570860804106,0.1263544907020597,0.1263600000786317,0.12637340010797413,0.12637798946928477,0.12638659445401332,0.12639563555130368,0.12640335064198532,0.12640948909807692,0.12641629320566625,0.1264230520460965,0.12642772056868115,0.12647446517464742,0.12648350188075141,0.12649008132740586,0.12649505770005837,0.12650131868810113,0.12650400492644018,0.12650713776331157,0.12651035142616238,0.12651269372209364,0.12651530172084705,0.1265208580038815,0.1265231251780593,0.12652611912791356,0.12652794580126595,0.1265328905700145,0.12653599300204138,0.12654014694392068,0.12654211391322487,0.12654427682857,0.12655055244798188,0.12655269458913057,0.12655545337823818,0.12655914868067267,0.126561029090869,0.12656274529858866,0.12656582107988715,0.12656830729427318,0.12657051229536664,0.12657189479855788,0.12657245749298263,0.12657473005730488,0.12657633019560374,0.126578936060755,0.12658161623516842,0.12658317871859645
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,2,0.04337972739323617,0.04489839325866008,0.07204112964353321,0.07211988054164052,0.07212219450257959,0.07212220472323527,0.07267872116227807,0.07968114473745808,0.10191545011560176,0.11614930626411343,0.11622195252283524,0.11671150189884665,0.11685366846427692,0.11703752262826894,0.11737418444623451,0.11777567922107174,0.11912596241975393,0.12126866474733519,0.12215985502007928,0.12288761469185289,0.12336478925846991,0.12376651147325995,0.12400809475698868,0.12423723174833212,0.1244881803638786,0.12466522412060266,0.12488104837487773,0.12501362854688683,0.12510800639180553,0.12517719533557617,0.1252571333539951,0.12534649050278607,0.1254159617594788,0.12548619571786646,0.12553499327640175,0.12559837113829164,0.12566780781272432,0.12573512671851028,0.12577704302040252,0.1258237148040505,0.12586393654083805,0.12589609764132925,0.1259186890557413,0.1259406019067204,0.12595831915427336,0.12598197677358394,0.12601260322427557,0.1260349053743128,0.126056803900364,0.1260810022145938,0.12609857095529298,0.12611772817727376,0.12613707666584315,0.12615306430060186,0.12617179892789873,0.12619460949766326,0.12622208567023968,0.12625495216260324,0.12626691925557595,0.1262922149201676,0.1262960432267928,0.12629720759404453,0.1262972323350022,0.12629794488101942,0.12629921192664334,0.1263016402229151,0.12630272302920006,0.12630272447302673,0.12630295082207785,0.12630464793969565,0.12630505045379212,0.1263054935750266,0.1263063655340245,0.12630754391992302,0.1263081088831976,0.12630913242875966,0.12631029082446033,0.12631088863992487,0.126311379005585,0.12631272816555858,0.12631364871956705,0.12631432196245668,0.12631460188146,0.12631507823525848,0.12631544985344062,0.12631627747898802,0.1263171699687008,0.12631803483331303,0.12631891891049854,0.12631929632897204,0.1263195683712345,0.1263201363001074,0.12632199849285705,0.12632210355907794,0.12632266186651156,0.12632365190290212,0.1263244521915374,0.12632539561361775,0.12632619069223944,0.1263262384691428
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,2,0.05444855487648104,0.07753156264163653,0.08931497556055906,0.09054763140375906,0.09782184337950228,0.09923015248912755,0.09995953999956629,0.1103494479289612,0.11100764719203376,0.11105222091386431,0.11197711413102396,0.11245983844154929,0.11662154414875504,0.11666981657814228,0.11742461159675312,0.11755526994059898,0.11900105628660616,0.11921498114808886,0.11927181685570049,0.11958559283899968,0.12012549627810083,0.1202263057721676,0.120273694185637,0.12057772099732064,0.120836529906615,0.12084806857800832,0.12084806857800837,0.12087614272492013,0.12107235177664812,0.12119036569181572,0.12123858588645482,0.12126061142906787,0.12132908613189673,0.12139817521313657,0.12139817521313653,0.12183227240493259,0.12183650377749043,0.12183860150039622,0.12200657749036058,0.12202734371404696,0.12203304853647311,0.122033162197163,0.12212914648711845,0.12212914648711842,0.12234983729146984,0.12235011429083759,0.12236178095864242,0.12245443278702613,0.12261477047621364,0.12274855560071314,0.12283874507069757,0.12283889090031946,0.12283889090031941,0.12288199071109425,0.12288199071109428,0.12304242929341937,0.1231136641021698,0.12320410857053544,0.12320600368429604,0.12321615304959509,0.12322448128529535,0.12326059442272393,0.12326059442272376,0.1232812632732864,0.12333870326039043,0.12342499138289863,0.12343039478121702,0.12343039478121703,0.12346263733377137,0.1234626373337713,0.12346361533112978,0.12349166424366098,0.12351923053623244,0.12352047202325483,0.12352959561923146,0.12353566220352215,0.12353566220352218,0.12365380748993018,0.12365785712947389,0.12368568690279891,0.12371069689391415,0.12374910164949754,0.12375114985845112,0.12375114985845108,0.12377968188601418,0.12378601281521645,0.1237860128152165,0.12382062000925119,0.12384239364786936,0.12385287107520121,0.12385287107520121,0.1238528710752013,0.1238528710752013,0.12385287107520124,0.12385287107520124,0.1238617420704665,0.12388105638731288,0.12388105638731282,0.12388930948254605,0.12392731036808664
