topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,1,0.15774146696317126,0.19698318776392706,0.2090477798184093,0.2458464810381488,0.26686778927823396,0.28072866682900677,0.2935868209465449,0.30548273243981,0.32580502493926017,0.333949567863112,0.34293411101298293,0.3497096231921752,0.3540165024661686,0.35629367122915184,0.35939110028512555,0.361895784908391,0.36319685007393154,0.3643034134535359,0.3649322218941824,0.36614755263981597,0.36623977466806246,0.366368678690177,0.36702468341020383,0.3674519767162762,0.36772875491417983,0.3688920055827409,0.36896255169551767,0.36936385042866887,0.36973172102163837,0.3698712955044532,0.37013959124942447,0.37101043978620357,0.3713281908397756,0.3723496672704984,0.3725942257064307,0.3732708071009369,0.37333836113711855,0.37358095573243916,0.37362511613824284,0.37370384831799014,0.37371998572750237,0.37392559531755515,0.37402228843898805,0.37416047956678816,0.3742597108740789,0.3743589134512196,0.3744179495080833,0.37452758242070344,0.3746921283465186,0.3747678953624293,0.3748527769198144,0.3749464287011898,0.37500125326275335,0.3750365236085095,0.3750868748053131,0.3751423573583338,0.3752380723917909,0.3752522508689227,0.37529752261253446,0.37531753701384507,0.37535443420288894,0.37537479621199865,0.3754353651454034,0.37545717891983393,0.3754848034056024,0.37550418928224305,0.37559520210020514,0.3756169265040489,0.37563634007832947,0.3756501933318116,0.375680615799854,0.3756961964469623,0.3757156168711898,0.3757204081258979,0.3757276159060632,0.37574374564833024,0.37576693774704606,0.3757874422261681,0.37580600638150774,0.37581375121727,0.3758193091981076,0.37582643965805285,0.3758457618466823,0.3758909956137586,0.37590506642860255,0.3759175648582549,0.37594229513737576,0.3760480694725073,0.376059355770335,0.37610950297535356,0.3761134895847508,0.3761421274404751,0.3761623132373246,0.37618441339742015,0.3762739882234506,0.37631381807832165,0.3763158112596844,0.3763201590271828,0.37634904741042263,0.3763702293825005
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,1,0.16993811291758626,0.21023525885327915,0.2468895881829831,0.26316738474776774,0.2931238409158406,0.30576538581479573,0.3150089688733977,0.3219453595998758,0.3296011033850085,0.33388967930651964,0.33868731812447617,0.34224079206512714,0.3479021771852131,0.35366007822844236,0.35524694067499324,0.3563492778443094,0.3569210539070487,0.3575969957568714,0.36635399541343816,0.3670749042351022,0.368093596511967,0.36952594653870924,0.3698900056840029,0.3702877608925042,0.37099643564628176,0.37124882364028877,0.372024177455537,0.3722348809809833,0.3727258313349911,0.37280776713318875,0.37319291317638453,0.3732789353942024,0.3733450494033394,0.37367791776144443,0.3738035023019892,0.3738707023340387,0.37403043991437374,0.3741333706954925,0.37443033665606434,0.37454275457494596,0.3745660346653059,0.3747042776915101,0.37479382558077007,0.37488941887099736,0.37491786884306494,0.37501480139643845,0.3752194935446745,0.37522967179397654,0.3752775155423728,0.3753612914264361,0.3753909002348206,0.3754675356777212,0.37556862704145233,0.3756344395419936,0.37569958951006965,0.3757159782389071,0.37578479877916526,0.3758188955215562,0.37588733764428306,0.37597556497393636,0.3760164482337741,0.37605002961078404,0.3760680015004482,0.3760712770969882,0.37607802544700625,0.3761324896254476,0.3761645520240175,0.376176296775105,0.37619138030660226,0.37624041880948467,0.3762558155474424,0.37628830243747124,0.3762982849127712,0.3763099955248147,0.3763479912655735,0.376360908833231,0.37638440159276476,0.3764177921150205,0.3764311239726293,0.376445459641395,0.37645500384710195,0.3764576575737736,0.376481014431596,0.3765180146541266,0.37652614790257083,0.3765317054347732,0.37653477977299,0.3765390288784524,0.37656660726450203,0.37658898845526395,0.376609898063345,0.37663417058430676,0.37664021214525956,0.3766661502234008,0.3766717038241486,0.37669050674781346,0.3766949071365186,0.3767001378733601,0.37670668140623964,0.3767227992881179
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,1,0.15774146696317126,0.16357691540609093,0.22680659833864555,0.2693838992167651,0.2757200065063214,0.30701896686009933,0.3080617003874525,0.3152422755694002,0.31928303758868065,0.3218050456078386,0.32827387898497346,0.33273848322159233,0.3392264157204313,0.33991306063733867,0.34028084419445076,0.340909133480572,0.34180028330407275,0.3447925822534517,0.345731105861827,0.3492580609126899,0.3496657614333757,0.3503144436928629,0.3505451756788087,0.35078946372806563,0.35122801347828764,0.35146015173119527,0.3517205843633841,0.3525852659920038,0.35275192945356115,0.35382403871981016,0.3541970084653874,0.3549861538827527,0.3550893285521994,0.35541755253759183,0.35556331193850693,0.3575586603613431,0.3576972055839321,0.35781773006425055,0.3583630367813561,0.3591036746463026,0.35919890652126224,0.35944087149638543,0.3597628556957828,0.3599741770969812,0.3602683442543118,0.3608978468139108,0.3611784226537117,0.36134518915441705,0.36144623213088717,0.3617977472394626,0.3619845371846135,0.3621387032148626,0.36227616360580644,0.36230902747764376,0.36244583553853943,0.36327918030778433,0.3633536390739718,0.3634102849551924,0.363454220834216,0.36356008155800285,0.36366746469297423,0.3637036443552492,0.3637690792915544,0.363902318283268,0.36396440163536314,0.36434606076489995,0.3643621627822859,0.36448800910032014,0.3645343337068254,0.36490487194231197,0.3649380288448371,0.36666482891222785,0.3669844738027591,0.36722095235426183,0.36726329294982396,0.3673840209585554,0.36746387222848814,0.3675636173723581,0.3675725013979879,0.3675891055807913,0.367598210487326,0.36769665112632827,0.3720319929727654,0.37210992528354075,0.37213594070906514,0.3733676433258788,0.3733826339116484,0.3734040259521449,0.3736982178720436,0.37370934225525526,0.37526245745403874,0.3752883585084359,0.3753313285811218,0.37534365948766496,0.3753504881134258,0.3754037492988251,0.3754256746853906,0.37543675542346905,0.3755021700135737,0.375530531483279
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,1,0.04675625863882946,0.04729062050029258,0.051383627682823146,0.06337447924741715,0.10718032293723437,0.10974724558816598,0.10975652986321946,0.10975674509998974,0.1097568484699834,0.1168928641069009,0.12702938088619414,0.12722728393259247,0.12786896075088452,0.13914507649316377,0.18971270535448231,0.20364627659180073,0.20497466488047272,0.2049898365957975,0.20498983659579745,0.2049898365957975,0.2049898365957975,0.2049898365957975,0.2049898365957975,0.2049898365957975,0.20498983659579745,0.20498983659579745,0.2049898365957975,0.20523250471032428,0.20523250471032434,0.20523250471032434,0.2052325047103244,0.2052325047103244,0.2052325047103244,0.2052325047103244,0.2052325047103244,0.20523250471032445,0.20523250471032445,0.2052325047103244,0.2642432021949422,0.2662587004397569,0.2802284463758326,0.3127231759956354,0.32301422600138263,0.3230248512204781,0.3230250699105994,0.3230251340565886,0.3232453286750556,0.32440740114063343,0.33893191639902337,0.3505589576584061,0.3515879651382349,0.3515896256810686,0.35158962568269575,0.35158962568269575,0.3515896256826958,0.3515896256826958,0.3515896256826959,0.35167357659845905,0.3518228695380158,0.3518228887281996,0.3518228887282111,0.3518228887282111,0.35182288872821116,0.3518228887282111,0.3543959537938855,0.35439595379388544,0.35439595379388533,0.3543959537938856,0.3563795767048384,0.358794901266923,0.36067519702363887,0.361493038237684,0.3620724872489132,0.36271457952708286,0.36337019118949193,0.3638778365710678,0.36430054543922197,0.36494007162923797,0.36534253905730196,0.36560241225299783,0.3657623362286988,0.36595517528262916,0.36615852552415207,0.3663334532228191,0.36649881644136006,0.36672320058741964,0.36683507542863564,0.36693208227181606,0.36709875926528407,0.3672624087615148,0.3674748717686169,0.36762684693689046,0.3676603594487437,0.3677565739452713,0.3677943647766261,0.36785662543936276,0.36789142192955737,0.3679586495065992,0.36802676964425673,0.368097748849072
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,1,0.14675452873044198,0.17164041756423096,0.1828536945237998,0.18729349947492646,0.22056068635568815,0.22366368604018455,0.22366368604018438,0.2255644168613138,0.22565902917311534,0.22565902917311534,0.22565902917311537,0.23477935182519175,0.23477935182519194,0.23477935182519194,0.23547328862176625,0.24029811644024016,0.24029811644024018,0.24029811644024032,0.2561459992883293,0.2634554036339621,0.2640843834433235,0.2640843834433233,0.2640843834433235,0.264564950394825,0.2645649503948249,0.2645649503948249,0.2645649503948246,0.2645649503948246,0.27691890136730024,0.2769189013673003,0.27938412589728445,0.28863150392788595,0.28863150392788567,0.2886943838194885,0.28869438381948836,0.28869438381948853,0.2894294415188912,0.2894294415188912,0.2894294415188911,0.289429441518891,0.2894294415188911,0.28942944151889116,0.2894294415188913,0.289935036131813,0.29119683485718895,0.29263268437904405,0.29263268437904394,0.29263268437904427,0.2926326843790442,0.29263268437904405,0.29263268437904394,0.2926326843790441,0.292632684379044,0.2926326843790442,0.29263920123394255,0.29263920123394277,0.2926392012339425,0.2928341147464472,0.2928341147464471,0.29283411474644705,0.2928341147464468,0.29283411474644677,0.29283411474644705,0.29283411474644727,0.2928341147464472,0.2928341147464474,0.2928341147464473,0.2928341147464475,0.29596113543111086,0.2959611354311105,0.2959611354311102,0.29596113543111,0.29596113543111036,0.2959611354311104,0.2978692649059929,0.2978692649059929,0.2978692649059936,0.297869264905994,0.29843138450454815,0.30322384864114216,0.3033036050798935,0.30440538336791184,0.30440538336791173,0.30440538336791206,0.30440538336791206,0.3044053833679123,0.30440538336791184,0.30452207979144874,0.3045239598481888,0.3045239598481886,0.3045239598481887,0.3048498764491827,0.30484987644918277,0.30484987644918293,0.3048498764491829,0.3048498764491832,0.3048498764491832,0.3048498764491835,0.3048498764491837,0.3048608458221934
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,2,0.12860118131240522,0.1857076500142412,0.19842816518767598,0.22163153039792,0.25734573970784125,0.2891945149262991,0.3095628145704947,0.3129326376911181,0.3203385976441304,0.33099686997016353,0.3396745444427032,0.3464513154850338,0.3478861747992109,0.350052423785088,0.3530542200867822,0.357975776319927,0.3583892524331706,0.35919805468909566,0.3614618899552201,0.36338000932301506,0.36388619557024837,0.36490709837608426,0.36581667550377495,0.36624007687134863,0.3663593862853072,0.3668892956918383,0.3671597583457631,0.367644059905484,0.36779349833216857,0.3684137411169089,0.3685448054948488,0.3687516679560327,0.36913374381340147,0.36938578161497654,0.3696896137008902,0.3702056225054352,0.37168893096520084,0.37185696345913294,0.3719834468154277,0.3720739311354636,0.3721785758453253,0.3722530303494139,0.3723629145966751,0.3724205115337447,0.37260738271571786,0.37270642163406786,0.37274044211883633,0.3728119072325833,0.372851065429651,0.3729884973677003,0.37304018511210546,0.3731317420870137,0.3735074191936586,0.3735494296192665,0.3736965124411987,0.37376945807518713,0.37383574677789616,0.37387345909215325,0.37390760177842125,0.3739488403513409,0.3739714239130442,0.37401950613595153,0.3740598193877857,0.37407552312564224,0.3744798075132024,0.37449727409281314,0.3745202348330827,0.37453733982929693,0.374590490047875,0.37466027723188294,0.37469873153960953,0.3748468211706081,0.37488147586511966,0.3749456065224276,0.3750485951229757,0.375147564824256,0.3752276198945124,0.3752864591095108,0.3753104299047917,0.3753215968752084,0.3753292773223469,0.37533455958571743,0.3753398661953894,0.37534185027760114,0.37538817864725266,0.3754074347518185,0.37543850303427684,0.3754678201490605,0.3754836652849706,0.37550261316386574,0.37557692938591214,0.37559892864035505,0.37576458512294586,0.37578382072256933,0.37581971677341586,0.37589610949938457,0.3759639422271698,0.3762544561343394,0.37629190785943367,0.37631964757642955
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,2,0.11373725470194851,0.11731906936728694,0.18974027920965633,0.2106020812029473,0.2402977327137671,0.28043918782917837,0.29597192329583705,0.3103242335104314,0.31444730723838993,0.3312519065961147,0.34033298546088614,0.3448816415706463,0.3473682043816516,0.3501919175012425,0.35304236686426227,0.35470215551755124,0.3598702161858288,0.36236483897294913,0.36404383797738266,0.3650177351106728,0.36760966235577214,0.36805783353216276,0.36879887859239924,0.36902841676001646,0.36947457902539194,0.3700200147303874,0.37038328503105045,0.3706751676002986,0.3709811630274661,0.37104903490469343,0.37214957927061204,0.37284207673377007,0.37292004908328213,0.3730070439258398,0.3733245952647371,0.3734447489908801,0.3735095318112748,0.37366011190074244,0.3737394466269425,0.3738130547356766,0.3738590412506839,0.3741861621564518,0.3742353904023743,0.37428465085941415,0.37434862051721035,0.3744560753381918,0.37450468148604804,0.374552004799681,0.3746017698803391,0.3746610750412322,0.3747254448366261,0.3747404501113036,0.37479078212943523,0.37485215302876734,0.37489883764263743,0.37494440141278446,0.3750576479247965,0.3750926470892177,0.3752189350011292,0.37525264925121404,0.3752824784793524,0.3753041820884061,0.37535251029552547,0.3753594917212935,0.37544268970068984,0.37547927042217366,0.37549874044972714,0.3755459053464247,0.3755683531505335,0.37561131339216147,0.37567963209001065,0.3757103936895292,0.3757608962718523,0.3758156686126991,0.37583522162764454,0.3758439307427305,0.37588336460114763,0.3759009204710901,0.37593674343507366,0.37599548212222345,0.37600602678919787,0.3760341491544796,0.3760518000596411,0.3760907069311398,0.3761104435020027,0.3761409201960438,0.3761550494024509,0.37616249162046905,0.37617145154598575,0.3761852242592542,0.37619382316854844,0.37620443978860385,0.3762061717151884,0.3762184984638099,0.37624113762415334,0.37625563575380605,0.3762898715852486,0.37630856775766863,0.3763337533134513,0.37635979478023235
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,2,0.12860118131240522,0.13188702713491107,0.14116738097558867,0.16447595499363832,0.18392552406548895,0.24054879329260542,0.25544543084939564,0.2619540863601061,0.27750723506780667,0.2823960220248782,0.29434698775954304,0.3003815200852018,0.3022308891886879,0.31034358925604616,0.3117335246843263,0.3126869879058891,0.31976763534740593,0.32251591699820914,0.32454195002864356,0.32792540482940097,0.3281972370032778,0.3289835194165974,0.33054775385266133,0.3315482339333353,0.3317859245474718,0.33266451226966015,0.3363810271965822,0.34131421839984766,0.3417453677571491,0.3424354184014804,0.3523492459396405,0.35264774963161927,0.35287358460301144,0.35377584366483783,0.35448612076130315,0.3547119210530194,0.35593164127682386,0.3568859426071929,0.35703383667491806,0.3570771444529839,0.35718357071706275,0.35747427822823874,0.35764308024212393,0.35852547221154124,0.3586315225770149,0.359053474795284,0.35908318290346414,0.35923112049544254,0.3595284322753417,0.35956492372269777,0.35963433153679875,0.35965657714321514,0.3597659207792694,0.3597953494365754,0.3598906388386074,0.35990893836172383,0.3601853421717527,0.3602542978854598,0.3604395514752808,0.36226837232759745,0.36329586879453546,0.36331722457041404,0.36338739609550974,0.3637482857776996,0.36390627297346445,0.3641223607736571,0.3641730995237177,0.3642291373436771,0.3645369188518002,0.36477174970374193,0.3649282997852482,0.36530540484907825,0.365388913979108,0.36540751820607564,0.36542284020462745,0.3655179271601775,0.36552894138352265,0.3655804467906749,0.36565861238458197,0.36606627430331273,0.3661300626202032,0.3661670330908686,0.3664625630484614,0.36648152426692926,0.3665444770014416,0.36662162244202867,0.367226144141267,0.3672533939664689,0.36727172889543447,0.3673346770304598,0.3673615340369737,0.36783454063631865,0.36785008462662533,0.36790487443840103,0.36791116496372056,0.3679177448783074,0.36792705630181066,0.36795263561257074,0.3689253158232635,0.36892974376704696
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,2,0.0699402000583261,0.07040317227554174,0.07883816756248094,0.08172822479218292,0.0817996875213201,0.0820999059638125,0.08669143725947714,0.09887312653030567,0.1262818313558256,0.12639066281264535,0.12639066281264538,0.12639066281264538,0.12639066281264538,0.12645782143011364,0.127928389515566,0.12940287080215046,0.1301021397277401,0.13012618883340224,0.13013602272884556,0.13013947066738743,0.1371915107722855,0.1954052576438045,0.19990212653490036,0.20125219152609816,0.20660795440020605,0.21042151573303222,0.21045664904158495,0.21054408327686217,0.21597471120979198,0.2566122747543958,0.32954776389721985,0.3535571712499255,0.35371880311372006,0.35372040331206334,0.353724511165505,0.3537245111658926,0.3540826462113021,0.3540826462113023,0.3540826462113022,0.354082646211302,0.354082646211302,0.35408264621130187,0.35418761032257223,0.3544737885472465,0.354486394355834,0.3544873323386763,0.35448734852679237,0.35449013896376286,0.3547721784631695,0.3547722978894961,0.3547723263117714,0.3547723263117714,0.3547723263117715,0.3547723263117715,0.3547723263117715,0.3547723263117715,0.35477232631177164,0.35477232631177164,0.35477232631177164,0.35477232631177164,0.35477232631177175,0.35477232631177175,0.35477232631177186,0.35477232631177186,0.35477232631177186,0.35477232631177197,0.35519418582535905,0.35519418623087934,0.35519418623087934,0.36072392510017665,0.36092599416510013,0.3609259997080942,0.3609259997080942,0.3609259997080943,0.3609259997080942,0.36529028475196074,0.36647463259076857,0.3673132864467569,0.36878724533384816,0.36929994725204157,0.3701273914879069,0.3709020725617585,0.3712209800815261,0.37182487157408367,0.3722462563047982,0.37250038888899845,0.37313829587765585,0.3732660072193797,0.373645512017668,0.37392782726287405,0.37417961425998475,0.37427645049132235,0.3744977807445174,0.37459077327965223,0.37474433711733796,0.3749555719476613,0.3750648485514479,0.37510847419497456,0.37528654028139813,0.3754499471427237
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,2,0.13786842785722564,0.1445595255538016,0.15773024544685194,0.16480536629837989,0.19015520532245084,0.190155205322451,0.20423880046541815,0.2051123363490745,0.2051123363490746,0.20699306915923885,0.21032272221580411,0.21032272221580434,0.2254824593752512,0.2254824593752511,0.23413884312362723,0.2352004746567553,0.2352004746567554,0.23553471818656357,0.2355347181865636,0.24829100031556162,0.24888468344623713,0.2601888407193903,0.2601888407193902,0.2601888407193904,0.26402257712090843,0.26402257712090843,0.2640225771209085,0.2640225771209084,0.26402257712090843,0.2640225771209082,0.2640225771209084,0.2640225771209086,0.27908576515131384,0.27908576515131367,0.27908576515131367,0.28156516290091704,0.2815651629009172,0.2815651629009172,0.29339613046701135,0.2978818736240771,0.29788187362407753,0.2978818736240776,0.2978818736240774,0.29788187362407753,0.2978818736240774,0.29788187362407753,0.2979039792943087,0.3116052328362403,0.31160523283624,0.3116052328362397,0.31161042403439565,0.3116104240343956,0.3125606295592753,0.3125606295592757,0.3125606295592759,0.31444805622508415,0.314448056225084,0.3207920487233562,0.32079204872335626,0.3208023624371669,0.3208023624371672,0.320802362437167,0.32091681656903437,0.32091681656903426,0.32091681656903426,0.32091681656903437,0.32091681656903465,0.3209168165690346,0.3209168165690342,0.32091681656903437,0.32091681656903454,0.3209168165690347,0.3209168165690347,0.3209168165690345,0.3209168165690346,0.32091681656903454,0.3209168165690348,0.32091681656903454,0.3209168165690344,0.32091681656903437,0.32091681656903476,0.32091681656903454,0.32100888485283186,0.3210369117692073,0.32103691176920773,0.3210369117692079,0.3211847371912405,0.3224591651626755,0.3224591651626756,0.3224591651626757,0.32245916516267575,0.32245916516267614,0.32245916516267614,0.3224591651626764,0.3224591651626762,0.32245916516267603,0.3224591651626761,0.3224591651626762,0.32266347524093875,0.32266347524093864
