topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,1,0.028537127068749685,0.054704744957141754,0.08744929039423283,0.17699813286085553,0.2336802262957944,0.2423129787575056,0.2734921460735281,0.27706841371789326,0.29830383652242204,0.3025067100169535,0.3067650983907745,0.3163691127430741,0.3204309648830861,0.32625299340977554,0.33416526550291625,0.33614436211243065,0.3395313072140284,0.3436369331315145,0.3489655345254961,0.3504588841890615,0.35470696364423776,0.35760362743927093,0.3638889818643161,0.3660552471253696,0.36752333909976626,0.36811068612927506,0.368908531498138,0.3714516976433709,0.3733233966807367,0.3748781025747761,0.3753317146722643,0.37591847052187727,0.37802280095384627,0.37890834013257285,0.37953648299396364,0.38110809650850686,0.3816524948566888,0.38188253403016714,0.38313951204403035,0.3838525881555936,0.38420135937564653,0.3845606509670266,0.38490190553872544,0.38536650116822563,0.38562914875308324,0.38577500072573495,0.38621817429279887,0.3864665210990708,0.38767844339524954,0.38799417610105585,0.38819818210829576,0.38852698249567846,0.3887093945200043,0.3889290489374422,0.38906652153916294,0.39118397213539186,0.39147597737899203,0.39177346014414366,0.3921277773071154,0.39259173022229976,0.39271707063290495,0.3927633937652395,0.3931051000556263,0.3931471255062034,0.3940000047029329,0.3941959361412,0.39427504502256877,0.3944332324682001,0.39454209173590443,0.3945932734769954,0.39469312149546515,0.39487013030077206,0.39498999028483156,0.3950599756309428,0.39517755562840107,0.3952476122413118,0.39530711083562364,0.3953509343030708,0.3955567533266533,0.3955913938928589,0.39566941000475103,0.39573577841158153,0.39584710862030575,0.39761752483667606,0.39778896956994086,0.3978722361016036,0.3979423097722513,0.39814425125843056,0.39819975371886984,0.3983093444480253,0.3983663962335458,0.3984855351376615,0.39852410145804124,0.398532429043871,0.3987126877490695,0.3987205125865477,0.39880736733612004,0.39886506107174996,0.3988849820245966,0.39892722345632853
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,1,0.04221610655627004,0.07144178746480712,0.10178304406730145,0.12558572733380086,0.12883531031172007,0.16429495734159036,0.23649146009108227,0.28229707378438745,0.3006236479173356,0.3086374712005208,0.3153714593723258,0.32840351182046074,0.3329823351372418,0.35332104632916606,0.3890637026016179,0.44102245505197724,0.4495374009978401,0.45090391288540255,0.47080502636670757,0.47754024305874526,0.47901076205211846,0.48188388933457643,0.48765380607312603,0.4903549462727628,0.5024140328757936,0.5028392405944717,0.5058733142637394,0.5085325038231513,0.5171160135128724,0.5181369752598003,0.5190553187894861,0.5198302977425837,0.5236854476025896,0.5241660752840726,0.5252237393365102,0.5261858466284515,0.52692982402783,0.527742016110655,0.5290853916014253,0.5294373423400622,0.5298278977101614,0.5299964516382907,0.530402754963778,0.5308700813258871,0.5311830195448439,0.5315528716938704,0.5316866136665332,0.5323990803084202,0.5326952896317767,0.532992471835771,0.5331766642869554,0.5335634716251495,0.5343100242416801,0.5343579745036995,0.534491621264286,0.5346862759035177,0.5348336140337714,0.5349630192012997,0.5350961797891735,0.5352308575975279,0.5360073546773875,0.5361342509253973,0.5362513711251709,0.5362816537294867,0.5363803824213189,0.5364489040753708,0.5365342439979462,0.536663538569058,0.5374785142533952,0.5375181713842644,0.5377314866096873,0.5377948406874522,0.5378267967224317,0.5378655697636945,0.5378994160987315,0.5379529221345163,0.5380007615540489,0.538048844105583,0.5380851342495904,0.538897779549736,0.5389537142480789,0.539019721548941,0.5396437958689818,0.5397503471914328,0.5397656496372686,0.5397680098360641,0.5398202767770465,0.5398694914667419,0.5403697138581738,0.540389503266905,0.5404949096124775,0.5405849301533854,0.5405979593658521,0.5406505375204382,0.5406734636705595,0.5414037577088835,0.541443888571724,0.5414720476286975,0.5414721119762663,0.5418015437332604
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,1,0.028537127068749685,0.0741141624092511,0.10673320770165494,0.12778270138636522,0.16815519785001914,0.19869374466345166,0.2015633159023883,0.2292692380863361,0.2643606793222959,0.3046149097607001,0.31915519173770407,0.35659872084669925,0.3722673618445888,0.38495190684009073,0.40329676005975307,0.41212782464439784,0.42649146061756404,0.43687744487593894,0.44052847505552356,0.44823815305170595,0.4491943642330026,0.449987692479096,0.45792762690915684,0.4614647394667501,0.46211447070057327,0.46217580140048226,0.467191567894102,0.4676299794391609,0.47199741944803564,0.47244524504549446,0.47331709649447345,0.4745352026915233,0.47565382648688204,0.47848158146320546,0.4803084095452412,0.48102677096647,0.481642575471963,0.48179233636991486,0.48285629722211615,0.4847097355369097,0.48700737139884986,0.4892811034767226,0.4903384684539902,0.49102146742479846,0.49119636273140044,0.4913204291546304,0.49167063414070333,0.4917526673823816,0.4919430817021403,0.4925686964842362,0.4932721617516197,0.4935020560686802,0.493632954895019,0.49405449390621314,0.49416997692658426,0.49425972426960163,0.49451851151803394,0.4949297893101785,0.4951331006355549,0.49524521787270115,0.49540728729895167,0.49561960154970075,0.49566806027411775,0.4957262210566191,0.4959419831679175,0.4962368707159852,0.4964372887514009,0.5066757623849639,0.5087164583252417,0.5089571605699652,0.5090799180523712,0.5091692864518638,0.5092433533644665,0.5092599418328233,0.5093762505392528,0.5099224931138922,0.5099508513774339,0.5103283612623537,0.5103971732949494,0.5124960800312445,0.512695072569029,0.5128361496484155,0.5129125855884225,0.5132237301109444,0.513297937901851,0.513369393556467,0.5134001067125936,0.5135100371741165,0.513626282411474,0.5137238708631823,0.5139688428335463,0.5139943365012634,0.5140235033643409,0.5140396964686039,0.5140624308844186,0.514107859009668,0.5147763041690187,0.5148345991796374,0.5148555298252164,0.5148941136041386
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,1,0.011742805380867026,0.011748223667977746,0.011910016105477098,0.012419752332894496,0.01461019220656726,0.018003884112408684,0.026469197684408856,0.03273524418291988,0.032886793427976416,0.03289833091543351,0.03289861699673497,0.032997354207018464,0.03329975582537956,0.0344693124537853,0.038810037209347656,0.042284625282485624,0.042284625282485624,0.042284625282485624,0.042284625282485624,0.042284625282485624,0.042284625282485624,0.07457163565332334,0.0862519384280386,0.08665766978269389,0.08962194995799094,0.0990136770672083,0.11010708880409727,0.22211640180720377,0.22211640676842187,0.22238486259149215,0.23109042640534408,0.27144703197562636,0.32699892866431524,0.33925066607932963,0.34354668253554715,0.34503773654418546,0.3491285941370304,0.35304116375780953,0.35601721654479374,0.35603818041876534,0.35604151221733893,0.35611277041472345,0.3567551321403244,0.35863346256543405,0.3694973712514462,0.40751532464975226,0.4825347089238915,0.5342228493954286,0.534251174519494,0.5347982246595141,0.5347992868348246,0.5348071544040562,0.5348071544623796,0.534807782512036,0.5348078261206726,0.5348078273541423,0.5348078273542277,0.5348078273542277,0.5348078273542278,0.5348078273542276,0.5348078273542275,0.5348078273542276,0.5348078273542276,0.5348078273542276,0.5348078273542276,0.5348078273542276,0.5348078273542276,0.5348078273542276,0.5348078273542276,0.5348078273542276,0.5348078273542277,0.5348078273542278,0.5348078273542278,0.5348078273542279,0.5348078273542283,0.5348078273542284,0.5348078273542284,0.5348078273542284,0.5348078273542283,0.5348078273542283,0.5348078273542284,0.534807827354228,0.534807827354228,0.534807827354228,0.5348078273542278,0.5348078273542284,0.5348078273542284,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283,0.5348078273542283
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,1,0.07230903154270614,0.0756179673129445,0.07561796731294444,0.09501592296019298,0.09501592296019304,0.09546535426795333,0.10263425437940107,0.10501223890869148,0.10658720585323331,0.10658720585323322,0.10658720585323336,0.1120462342930901,0.11209459188724415,0.11209459188724413,0.11209459188724413,0.11209459188724405,0.11730982193699788,0.117309821936998,0.11730982193699797,0.13578796918688063,0.1357879691868806,0.13578796918688069,0.13578796918688074,0.1357879691868808,0.13578796918688077,0.13578796918688074,0.13578796918688077,0.13578796918688069,0.13578796918688074,0.13578796918688063,0.13578796918688055,0.1357879691868806,0.13578796918688063,0.13578796918688063,0.13578796918688066,0.13578796918688074,0.13578796918688066,0.1559933779991906,0.1559933779991907,0.1563180216627293,0.18555059849283942,0.19587351570885947,0.19587351570885947,0.19587351570885927,0.19587351570885933,0.19587351570885927,0.19587351570885944,0.19587351570885944,0.1958735157088594,0.19587351570885936,0.21831142565729436,0.2183114256572945,0.21831142565729433,0.21831142565729436,0.21831142565729406,0.2183114256572943,0.21831142565729414,0.2183114256572939,0.21831142565729397,0.21831142565729394,0.21831142565729378,0.22046236600851452,0.22046236600851457,0.22046236600851457,0.2204623660085146,0.22046236600851488,0.22046236600851507,0.22046236600851532,0.22046236600851554,0.22046236600851557,0.2205806628022262,0.2205806628022261,0.2241926024129155,0.2241926024129151,0.22438358609361628,0.22438358609361622,0.2243835860936162,0.22438358609361617,0.2243835860936162,0.2243835860936161,0.224383586093616,0.22438358609361622,0.22438358609361636,0.2243835860936163,0.22438358609361617,0.2243835860936163,0.22438358609361655,0.2243835860936166,0.22438358609361653,0.22438358609361647,0.22438358609361658,0.22438358609361664,0.22438358609361667,0.22438358609361655,0.22438358609361653,0.22438358609361642,0.2243835860936166,0.22438358609361655,0.22438358609361653,0.22438358609361644
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,2,0.02473675476445395,0.028340859347200785,0.036986911366826025,0.05985138177170134,0.11087190151641094,0.15340192335740394,0.1978418228591588,0.24471534671513068,0.2512278664782036,0.25390500032193924,0.27023968259831666,0.2772553668500601,0.295372383269794,0.30485634772531117,0.31441755456961346,0.3204684553948738,0.32245653152127207,0.3415349827732389,0.34569022237792263,0.34801313033607933,0.3499768980178264,0.3504604764694188,0.35413270190109064,0.3555202814426104,0.36434458408815384,0.36596259234983003,0.36903517556380105,0.3703535596059611,0.3705534749647561,0.3724953308317137,0.37379850169231005,0.3742594702289297,0.3752803861099919,0.37556214361191104,0.3758341917510414,0.3766555206082619,0.37726401349262406,0.3778401983801898,0.38260821830635855,0.3830240641841442,0.38424356814023125,0.38455837679963883,0.38487652369638786,0.38495503482732635,0.38518963281441604,0.38550513721527585,0.38566674496794945,0.3879673265467665,0.38824734034329106,0.3884629387447572,0.3890339294601472,0.3893474272724254,0.3894492517412229,0.3895223218921901,0.38965063274608136,0.38983354248984076,0.3899792211336703,0.3925490163854672,0.3926814882187496,0.3928745255427042,0.39349220685460273,0.3936510847868792,0.39373841879071686,0.3938634862227912,0.3939882547697225,0.3941367577302932,0.39419309233508715,0.39422374234139956,0.3943445905042177,0.3945802453499413,0.3947774944129593,0.3948426934850293,0.3948979919817058,0.395175869774092,0.3954356106782195,0.3956257274400658,0.39587385839294154,0.3959067881515485,0.3963508002939321,0.3964328946308691,0.3964556686378099,0.39667084820651716,0.39678916761791394,0.3969099251501745,0.3970512669056617,0.3973364380944275,0.39743801637467857,0.39755060136555886,0.3978949776295445,0.39795012030832494,0.3980760719978773,0.39809507833704494,0.39812620217128214,0.39816010208977176,0.3982502809650887,0.3983156699141805,0.39845641437470447,0.39857493331296534,0.3986497653768309,0.3987028436259138
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,2,0.025255316144806736,0.07436414629348875,0.07737577502685533,0.11477057923461004,0.147725096309524,0.20326458423029345,0.2244377350865249,0.28370217670575615,0.28373823970766365,0.32536851842341086,0.3377667768727216,0.3662987174887239,0.3913590961752804,0.4543425457343165,0.4704695832843793,0.479526000500403,0.48614274728851314,0.49517571639366453,0.4993331586120519,0.5075420093924449,0.5121760207112583,0.5164943269572753,0.5198217863911194,0.5207557685381339,0.5219123282449475,0.5272615978833364,0.5279676711514845,0.5287408238881013,0.5304884644430323,0.5325973727846544,0.5346993924011513,0.5383547636608845,0.539455439136235,0.5410661352886028,0.5427346752006148,0.5431205453697505,0.5438937105221746,0.5440380449713569,0.5444274292624549,0.5447121901429399,0.5455438832808992,0.5464286785103345,0.5469003400726926,0.5482860924656077,0.5487143311748042,0.5516323671502514,0.5520433260730249,0.5522437856375388,0.5525548883859895,0.5530437528163223,0.5534886539131588,0.5537850509245892,0.5539358495133315,0.5543464304688652,0.5556302827266824,0.5557073739350101,0.5578856178329877,0.5581586018237407,0.5584725580681993,0.5586296666348519,0.5589125444927718,0.5589627371322188,0.559129799378438,0.5594620483541654,0.5595323216529998,0.5596957077675592,0.5601256649827517,0.5603296888700399,0.5604678997824991,0.5607210656546933,0.561001762279267,0.5611584061259172,0.5612738109701155,0.5623904238836585,0.5624225284946305,0.5624403873330857,0.5625490444662367,0.5626721364047168,0.5626853199081469,0.5631693214752758,0.5635049489499632,0.5635761169918179,0.5635948826492936,0.5637244658351451,0.56382772934194,0.5638611152250355,0.5639042500972389,0.5639707948488136,0.5643163601477784,0.5643787789199164,0.5644206977780494,0.5645376838877982,0.5646116828001341,0.5646283396102293,0.5646318537374359,0.5646319666532157,0.5646521381553616,0.5649106487990505,0.5650139440431667,0.5650417438885657
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,2,0.02473675476445395,0.040565832537534346,0.12336655110137393,0.14513870472951174,0.1582102030553509,0.16732858680686805,0.24236760094592746,0.25708600130856,0.2727649771854042,0.2785412013909454,0.28407038503006465,0.2858069955740216,0.288137649038331,0.2912328508723021,0.29268328313479575,0.2932190875470899,0.29764260763668354,0.2990801668168471,0.29940474150146495,0.2999459570119758,0.3010873876997257,0.30124672764671145,0.3019473500407606,0.30209368730598374,0.3060028529626177,0.30657220415198944,0.3117538221046834,0.3123415340318894,0.3141165751249117,0.3142870920222936,0.3150169915054869,0.315133954640987,0.3153207543129174,0.3166298039781786,0.3168783279150843,0.317227148942698,0.31741373245365856,0.3174824349594192,0.31767637583794445,0.3181043089014519,0.3182511396701577,0.3183197952586366,0.3184194522930182,0.31921824032609125,0.3193579053810785,0.3225040503372358,0.3228351360593588,0.32288102252481504,0.32295811951974757,0.3251027228698019,0.3251935222969995,0.3254714894812918,0.32606975136811234,0.3264426867631879,0.32678487468146744,0.32701107316026023,0.32775244279645066,0.3278316263196889,0.3280559604658325,0.3281260643610977,0.3281417064286227,0.3281691685228356,0.3283329413073174,0.3284214313401032,0.3294647388656055,0.32948859584551266,0.34211977481151074,0.3423075452009782,0.3426132282046446,0.3429102728521896,0.34310934391463027,0.3431461557432561,0.34330048413407727,0.34412277496218074,0.34551613699300504,0.3458059224110402,0.345943796418877,0.3468540741205504,0.34687639335063775,0.34746554183299594,0.34758805546270366,0.34764496349657303,0.3476784132781341,0.34772544785115667,0.34775457782595953,0.3478361822682162,0.3478702274462453,0.3481283081003451,0.34838591780414263,0.34846169092077817,0.34855694396279313,0.34886992847385745,0.34890403074369436,0.34908982033236813,0.3494576615766841,0.35404492993242026,0.3541039009787444,0.35416337198917797,0.3542045115810714,0.3543692152143429
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,2,0.09114424722928705,0.15933125161924896,0.1598618485554105,0.16350598135741481,0.16751744085928427,0.18779160973075779,0.20613499229612003,0.2947890581254473,0.2963167775406708,0.29647651773703537,0.29647651773703526,0.29647651773703526,0.31337197851333937,0.31519261432311724,0.321073202060507,0.3408118177679487,0.35530562022893236,0.3583368541403466,0.35833728382101976,0.35834743076060854,0.35848067010538237,0.35888054411716924,0.3627414675302703,0.3700109161686569,0.3718321132498282,0.37201322477733667,0.3720135081408425,0.37366624360110634,0.3789588302913927,0.4004684825211027,0.4293324947846192,0.4293752136797714,0.47514751974618596,0.5059919429216562,0.5061093080270008,0.5069893523094315,0.5069893946739451,0.5070014438240981,0.5070026882001663,0.5070026882012869,0.5070026882012867,0.5070026882012866,0.5070026882012866,0.5070026882012866,0.5070026882012862,0.5070026882012865,0.5070026882012864,0.5070026882012862,0.5070026882012864,0.5070026882012868,0.5070026882012868,0.5070026882012866,0.5070026882012865,0.5070026882012865,0.5070026882012865,0.5070026882012865,0.5070026882012867,0.5070026882012868,0.5070026882012868,0.5070026882012862,0.5070026882012865,0.5070026882012865,0.5070026882012866,0.5070026882012865,0.5070026882012866,0.5070026882012865,0.5070026882012864,0.5070026882012865,0.5070026882012864,0.5070026882012864,0.5070026882012861,0.507002688201286,0.5070026882012859,0.5070026882012858,0.5070026882012858,0.507002688201286,0.5070026882012861,0.5070026882012866,0.5070026882012867,0.5070026882012868,0.5070026882012867,0.5070026882012865,0.5070026882012865,0.5070026882012862,0.5070026882012861,0.5070026882012862,0.5070026882012864,0.5070026882012862,0.5070026882012865,0.5070026882012864,0.5070026882012864,0.5070026882012864,0.5070026882012864,0.5070026882012864,0.5070026882012864,0.5070026882012865,0.5070026882012865,0.5070026882012865,0.5070026882012865,0.5070026882012864
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,2,0.038968390206434084,0.12292241706270375,0.12292241706270371,0.12292241706270375,0.12318544697975924,0.12318544697975921,0.12318544697975928,0.12318544697975918,0.1231854469797592,0.12318544697975911,0.12318544697975908,0.12325170639460888,0.13995052210898729,0.14062220839375766,0.14062220839375758,0.14062220839375736,0.1406222083937574,0.1406222083937574,0.14062220839375736,0.1416838245499137,0.14168382454991374,0.1416838245499136,0.1416838245499133,0.14168382454991332,0.1416838245499134,0.1425071958692963,0.14250719586929622,0.142507195869296,0.14250719586929622,0.14250719586929628,0.14250719586929628,0.1425071958692962,0.14250719586929605,0.14250719586929592,0.14250719586929603,0.14250719586929575,0.15455289384698453,0.15455289384698453,0.1545528938469844,0.1716797207481624,0.1716797207481626,0.1716797207481625,0.17167972074816226,0.17167972074816237,0.17167972074816232,0.17167972074816235,0.1716797207481624,0.17167972074816237,0.17167972074816248,0.17167972074816237,0.17167972074816235,0.17167972074816246,0.17167972074816254,0.17464821585027496,0.174648215850275,0.17464821585027493,0.17464821585027515,0.1746482158502752,0.1746482158502751,0.17464821585027487,0.17464821585027485,0.17464821585027482,0.17464821585027512,0.174648215850275,0.17464821585027507,0.1838326008268394,0.18383260082683944,0.1883893932690179,0.18838939326901813,0.1883893932690181,0.19954730206410326,0.1995473020641033,0.19954730206410326,0.19954730206410334,0.1995473020641031,0.19954730206410312,0.1995473020641032,0.19954730206410343,0.19954730206410332,0.19954730206410318,0.19954730206410312,0.199547302064103,0.19954730206410293,0.1995473020641032,0.19954730206410318,0.19954730206410315,0.19954730206410298,0.19954730206410293,0.19954730206410307,0.19954730206410334,0.1995473020641033,0.19954730206410337,0.19954730206410323,0.19954730206410337,0.19954730206410354,0.1995473020641036,0.19954730206410337,0.19954730206410334,0.19954730206410357,0.19954730206410348
