topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,1,0.14368268667216966,0.2631019753667237,0.286122007624825,0.33214772711277896,0.3544267520504474,0.36298754092929675,0.36791168355599635,0.37058149678463714,0.3724420670184602,0.37360707584261277,0.3741337039995347,0.3750037506045721,0.3755868771764054,0.37613006717864467,0.3765408883059516,0.3769633933451959,0.377132691565767,0.3772836300422407,0.3774742314010906,0.3776483731900537,0.37773279452039993,0.3778403822428851,0.3779140533675258,0.37799868666975156,0.3780470994234705,0.37813883712084473,0.3782015070450663,0.3782498493338129,0.37829568389861434,0.3783165975578466,0.3783521781405307,0.378388403120021,0.3784065799090273,0.3784551227964207,0.3784652123136373,0.37848537918665565,0.3785156988996484,0.37853180587072827,0.37855103837966503,0.37856779961351056,0.3785961574846195,0.3786147397033619,0.37865456813622916,0.3786611731126596,0.3786744944746481,0.3786855595450069,0.37870733116355837,0.3787199109868047,0.3787363513657851,0.37874437242935594,0.37875644930579516,0.3787740558836022,0.37878450763164095,0.3787983117529907,0.3788091911101115,0.37882208952664354,0.3788282222904485,0.3788377382499018,0.3788447207128256,0.3788535149940896,0.3788601894272981,0.37886766298252267,0.37887409782588755,0.37888662011998525,0.37889426479725713,0.37889948492546177,0.37890505926700835,0.378912608774704,0.37891560375726424,0.3789184276628244,0.37892189212699734,0.378926912735269,0.37893174722803746,0.37893644852056435,0.37893904897632474,0.3789416636043559,0.3789471885727454,0.3789512181120964,0.37895199624128245,0.3789554926047758,0.37895988079203113,0.378966624037035,0.3789711168798448,0.37897415823362574,0.37898078954804604,0.37898563831763254,0.3789877338471949,0.37899344810505003,0.37899547554539736,0.3789984903887123,0.37900219166735966,0.3790054049386458,0.3790087775711268,0.37901200943570745,0.3790135842985738,0.37901624335318157,0.37901859389716425,0.37902245873321877,0.3790243988609223,0.37902652944478
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,1,0.13625829181709578,0.1436049132446549,0.20770302260634493,0.3006272988530705,0.3585829332843392,0.3646840704301372,0.3665060712965192,0.36976783504164284,0.3713383731768491,0.37319083297402866,0.3736388920560696,0.37479201094398623,0.37525095985846507,0.37564222822490645,0.37590055475337697,0.37610885471955297,0.3763695898617499,0.37653309531858375,0.3767658449175652,0.3769355604716846,0.37708655950194064,0.3771878151452969,0.37736520031028803,0.3774850899367144,0.37759500700671006,0.3776654588586541,0.3777404504156332,0.3778240565056493,0.37792159211670173,0.37794239979834854,0.37798823113961943,0.378022035453882,0.3781170519246617,0.3781458087904348,0.3781860909914724,0.37820796728735595,0.3782604456801507,0.3782886726306147,0.3783183904639146,0.3783314207285521,0.37834358481685926,0.37836402022843607,0.3783768843283086,0.3783963257446634,0.37843039522104127,0.37846545641035545,0.37847712173274106,0.37849605848625334,0.3785060106535212,0.37852095873378366,0.37855112518502515,0.378576155998818,0.3785873221048286,0.37860742328771174,0.3786160274826304,0.37862376331215974,0.3786426299871721,0.37866237296736877,0.37866879316161367,0.37868300460311893,0.3786909358761414,0.37870442585572184,0.3787142014980372,0.3787220833356976,0.3787337260267698,0.3787411411595896,0.3787499172005512,0.3787616871086082,0.3787726261591164,0.37878545776836603,0.37879417710869956,0.37880208033976187,0.3788108635907059,0.37881716021480005,0.37882330347918686,0.3788274934385065,0.37883839800504215,0.3788460676201178,0.3788510442966824,0.3788568148334473,0.37885969637151434,0.3788649702247063,0.3788764243947456,0.3788824154687577,0.37888920966666834,0.3788948675543902,0.3788976901748185,0.3789010010402346,0.37890534120143315,0.37891219458970715,0.3789206426859115,0.37892241352386635,0.3789245110194912,0.37892804382146006,0.3789296395431281,0.3789342834317788,0.378937647506038,0.37894168063501366,0.37894582776030017,0.37894913974148736
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,1,0.14368268667216966,0.1681866190494324,0.20968345958543202,0.27424773062821545,0.29594202429434974,0.3513893540289032,0.35654366463919535,0.36277207240498716,0.3631941748732123,0.3651559270981542,0.3659854379961622,0.3692462956761267,0.3700939325696058,0.3714454371756961,0.37246244730036404,0.37273549001258643,0.3730679941412524,0.37459864995340975,0.37475156844459895,0.3748002088769967,0.37488444210320443,0.3750888993500693,0.3753958861978759,0.37557484867653235,0.3756551275062502,0.37582659500208376,0.37615247484049813,0.376187985764267,0.3766947426993704,0.37672410792491745,0.37676318272255205,0.3768230029588531,0.37687133888904223,0.3769903886415779,0.37714226235988657,0.3771569549622837,0.377172864211708,0.3771924109251064,0.37720843111789176,0.3772353056575141,0.37724396382456493,0.3775830040373636,0.37758942247325084,0.37761360612617206,0.3778055984282424,0.37783134200519003,0.37784293887799786,0.37785624597056294,0.37797451075775795,0.37800514977992367,0.37801749914423716,0.37803114022456236,0.3780424340994745,0.3780557035512871,0.37818371511791743,0.37819645000793883,0.3782125780055779,0.3782293927122449,0.3782444509527985,0.3782547467635217,0.3782606842935335,0.3782669063681677,0.37827389316670407,0.37827837619417454,0.3782867592588481,0.3782960097017983,0.37830321868126254,0.37830945566358615,0.37831348298191764,0.37837546996538113,0.3784384244686832,0.3784432885934654,0.37845422048650196,0.378462866142347,0.3784679484804118,0.37847683863497433,0.37848194226806825,0.37869155571327767,0.3786978741424963,0.37870298384130957,0.37870849735424894,0.3787138858522727,0.3787875775106715,0.37879261966421884,0.3787963967554403,0.37880066322844996,0.378803131069097,0.37880470785252185,0.37880973794704453,0.37881352250105504,0.37881517001854015,0.3788299955062612,0.3788315148858591,0.37883296003883493,0.3788354183739622,0.3788398664286575,0.3788431749299004,0.3788450549836748,0.3788485829854231,0.378852509790497
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,1,0.0569761624763597,0.13582164813090528,0.3315700290134639,0.3316754962440528,0.33377651115997364,0.3437412341926831,0.3437412621063096,0.35132935316638503,0.3546805510975852,0.3547701098100871,0.3562582221352661,0.35632815318838906,0.3563521569523681,0.3674113388248464,0.3701920320354048,0.3722346310447976,0.3735796262547114,0.3743172550910675,0.3748690849217836,0.3754784504104404,0.3758947421242574,0.3762250289776093,0.37649769764457597,0.3767015322817275,0.3769038846417014,0.37707371585216615,0.37726274084133277,0.3774127417261374,0.3775674467513063,0.3776915913577809,0.3777998797643414,0.37788073091569985,0.3779819772347623,0.37806478611640715,0.37817336337927,0.378281929416587,0.3783963705111794,0.37845844378464216,0.3785264034135836,0.37861939318762605,0.37872910593037384,0.3788761665318592,0.37896021059320273,0.3790297279326376,0.3790630451227465,0.3790636608820935,0.37906384816877836,0.3790644908890344,0.37906490715831087,0.37906492411122095,0.3790651553069572,0.3790654678916094,0.37906572742247846,0.3790659076705162,0.3790661791566241,0.3790667244206503,0.37906690925073955,0.37906727303695054,0.3790673196268161,0.37906793096247066,0.37906803286470864,0.379068162249733,0.3790685488081379,0.3790689573192888,0.3790691845279431,0.3790697512590825,0.3790699659727206,0.3790703474332742,0.37907055958050023,0.37907068239602154,0.3790709291603885,0.37907167811930703,0.37907180298922594,0.37907201171471216,0.3790723235683361,0.3790723433416512,0.3790727582303793,0.37907291274034643,0.3790731102040848,0.3790733808398354,0.37907383814552664,0.37907408290942324,0.37907444612800284,0.3790744832498275,0.379074839299816,0.3790751343424727,0.37907532428313717,0.37907562060746247,0.37907580950438496,0.37907604146390156,0.3790764471279293,0.37907684567130395,0.3790774879310794,0.3790777001954815,0.3790777273015231,0.37907792996534934,0.3790782790336002,0.37907898109742527,0.3790792927613326,0.37907940005117935
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,1,0.20282434672711389,0.22229790205681962,0.22659512756359676,0.22659512756359676,0.23374780621554783,0.23374780621554778,0.2371521261353799,0.27535549936041287,0.2829072898074219,0.2872972762744305,0.28744857135347696,0.28927797720201026,0.28927797720201,0.29148264246763783,0.3000608840511354,0.3002689040680499,0.30054825580750355,0.3006410944848262,0.3006410944848262,0.3006410944848263,0.3014263405198694,0.35368115833240876,0.3536811583324087,0.3536811583324088,0.35368115833240876,0.35374453663572625,0.3542852559340783,0.3542852559340781,0.35446136862458444,0.3551354590962936,0.357167875193931,0.35716787519393106,0.35716787519393106,0.35721920780764715,0.3572192078076471,0.3577644567498013,0.3577644567498014,0.3577644567498013,0.3577685032884533,0.35776850328845305,0.35777193201150254,0.3577719320115026,0.3577719320115025,0.35777193201150215,0.357771932011502,0.35777193201150215,0.35777193201150204,0.35867157816066975,0.35889335302024844,0.35916494428165524,0.3591649442816551,0.3591649442816548,0.35922020130778665,0.3592202013077867,0.35922477763663563,0.35963283908214805,0.3600748636613732,0.3600748636613733,0.3600819829791902,0.36008198297919025,0.36013527688828845,0.3604546077185468,0.3605464899597149,0.36077257291967757,0.3607818713684894,0.3607818713684892,0.3612394865183621,0.3612394865183619,0.3615627067825359,0.36156270678253616,0.36156270678253616,0.36192945701997914,0.36192945701997914,0.36352115023385023,0.36352115023385,0.3635211502338495,0.36352115023384934,0.36366648391478534,0.3641423942405502,0.36419035738154076,0.36430766831658834,0.3643076683165885,0.36433859373811445,0.3643385937381149,0.3669871459673097,0.36735684669946495,0.36735684669946483,0.3679480454713198,0.36798891982598286,0.3679889198259829,0.3679890261786133,0.3679890261786132,0.36799313417366875,0.36799313417366897,0.3679931341736692,0.3679931341736693,0.3679931341736693,0.36799313417366947,0.36800728498563734,0.36800728498563745
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,2,0.16588164360132338,0.2567363374523573,0.2642227569554702,0.3120349309030095,0.33336080119315736,0.34059811176592425,0.345011688556148,0.34740245149641075,0.3693362536153836,0.37135967295892924,0.37247105412314474,0.37351944410203114,0.3741174306848542,0.37495312340087045,0.3752968220963178,0.3757781972054089,0.3761464505010984,0.376299720102511,0.3765058147863599,0.3766876278692403,0.3768327617305131,0.3769721004525897,0.37710034909709117,0.377252283269877,0.377360495581078,0.3774302565930088,0.37751445750021884,0.377790819871444,0.37794137255680466,0.37801975626994627,0.3780724886876757,0.3781022649418348,0.3782423662978702,0.37832787873976254,0.37834905489751935,0.3783762341192181,0.3784058776798995,0.3784469979837185,0.37847336636123546,0.3784932115422096,0.37856666545095996,0.37859908662816133,0.3786198886471463,0.378635809653107,0.3786477642976594,0.3786625891221458,0.37866957807208695,0.3786897122836031,0.37871858752231785,0.378736612680731,0.37875199839448415,0.3787639328871112,0.37877686213503026,0.3787887049286299,0.37879524935751896,0.3787985077807282,0.3788057802312221,0.3788167132018995,0.37882379852822645,0.3788327897503378,0.37883665093618885,0.3788480648827619,0.37885602578751876,0.3788642764096321,0.3788697106180615,0.37887763296766486,0.3788803218425863,0.37888831394333883,0.37889578463353996,0.37890200467230534,0.37891220710669654,0.3789148622323872,0.3789191597407108,0.3789250422872026,0.378933257487647,0.37893865591597087,0.3789560534270292,0.37896748487097487,0.37897143666037714,0.3789771386304919,0.37898104608714067,0.37898565366341364,0.3789884723587368,0.37899154210159064,0.378993686075771,0.3789967276585358,0.3789996412782179,0.37900405928875064,0.3790076317428374,0.3790098097757173,0.3790120176306931,0.3790199082370036,0.37902230766842915,0.37902688736360046,0.3790286622144996,0.37903072155863804,0.3790337090445439,0.37903841495990465,0.3790422062108567,0.3790449294579793
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,2,0.2089383396069761,0.28523995074188047,0.2945607579812965,0.3485623806576141,0.3589438154406883,0.3654491591359845,0.3688355027091763,0.3712878302526881,0.3723413440952358,0.373228509573646,0.3744930813759906,0.3752106469962289,0.3755418333357404,0.3759004741988951,0.3761816972672746,0.3763877443707595,0.37650875115906113,0.3766506553189119,0.3769008447935449,0.377152377123457,0.37724208711498175,0.3773099740589122,0.37741681778436115,0.3775699937618868,0.3776416711027707,0.37768004035952873,0.37780494200361436,0.3779072551295925,0.3779698005843186,0.37804584304465505,0.37808151074828084,0.3781119678906705,0.3781541938723535,0.37820181874552833,0.3782449876829117,0.3782818263403384,0.37831164411665913,0.37834211508025645,0.3783562094997621,0.37837499918592626,0.3784205290358487,0.3784334891357016,0.3784573423377523,0.3785028899936295,0.3785176856877734,0.37852861683498684,0.3785441030360674,0.3785501544736992,0.37855889308944207,0.3785636179546027,0.37857765938216925,0.3785968453987448,0.3786056986305633,0.37862688851422516,0.3786414521449369,0.3786542987429176,0.3786590239667465,0.3786679747772878,0.37867895682759284,0.3786906361797327,0.37870065589575624,0.37871041545819845,0.3787191639771041,0.37872783975751967,0.3787374097720562,0.378753988747688,0.3787628173956059,0.3787717056273045,0.3787763228142279,0.3787811056028556,0.3787868490477097,0.3787899412698639,0.37879163071071553,0.3788068522658095,0.37881558808154725,0.3788222591872705,0.3788300184032734,0.37883914931227564,0.378841646958759,0.37884602191437033,0.3788487565657185,0.3788550245223164,0.3788643354265454,0.37887085362553546,0.37887752672737063,0.37888318507819047,0.3788898865618095,0.37889300015500127,0.3788972712486555,0.3789048399307015,0.3789129839752811,0.3789165997528721,0.3789220872505369,0.37892472574783104,0.3789311060449414,0.3789343611924639,0.3789406422538131,0.3789429945947951,0.37894739409497114,0.3789633462161117
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,2,0.16588164360132338,0.1873732017280298,0.19447032024001604,0.2787218099889791,0.3064506743706401,0.31278913510248596,0.3156793393189341,0.3213211662823523,0.3224531965737733,0.3266025067962688,0.3464664377348019,0.36453956848176294,0.36504664798128716,0.3655988973017533,0.36893545138104894,0.369858088481802,0.37118847746563755,0.3725931516152293,0.3729956809489826,0.37397838249681703,0.37454231846245567,0.3757460214555396,0.37599483660152017,0.37627895147412066,0.37670861982927867,0.37708293937743814,0.3773376214046213,0.37771115372886416,0.37784561140939726,0.3779463180167472,0.3780362672593534,0.3781330401487513,0.3782068033888474,0.3782854922071396,0.3783632178052425,0.3784071434680371,0.37843255346255245,0.3784521194464719,0.37848813735507786,0.37851099288563045,0.3785807118439097,0.3787324515027958,0.37875384002650475,0.37877248386109735,0.3788031786659261,0.3788221287158115,0.3788364031101129,0.37886725820405964,0.3788890381602448,0.3789071966612261,0.37892219475945743,0.37893960106462776,0.37896067159898117,0.3789771214085107,0.37898362919222683,0.378991380264483,0.37900249551050147,0.37900930341057704,0.3790193556851863,0.379027953207589,0.37904011802786775,0.37904770463390003,0.3790542448416644,0.3790605611519675,0.37906971770846576,0.37907387477263865,0.37908038760414786,0.37908521056632005,0.3790899798731676,0.3790967972464796,0.37910137666214283,0.3791054056524511,0.3791119484812877,0.3791144464239218,0.3791187978911038,0.3791204771726626,0.37912657116654,0.3791287638995485,0.3791314362623409,0.3791344704891382,0.3791372017442737,0.3791432978979493,0.37914592775382994,0.3791480278543835,0.37915910868544467,0.3791620870569833,0.3791639314019821,0.37916690338627834,0.3791705284320398,0.3791728442386699,0.37917732159277223,0.37918059256956393,0.3791824048867835,0.3791841440688264,0.3791852073831043,0.37918743813356676,0.37918961324773437,0.37919263891067106,0.3791945853120826,0.379196660172095
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,2,0.12346294858132732,0.14400177916686802,0.31957894422440103,0.32309162647462114,0.32653511558043313,0.352842461291018,0.36134064923545217,0.3614105683127517,0.36202129349464873,0.3621250843342001,0.36212533751484993,0.36550779282341944,0.36560188987523806,0.36580758714725214,0.37017745632310994,0.3721082380424219,0.3734436731361629,0.3742777579968002,0.3749398942222786,0.37549363414048087,0.37591940252906375,0.3762359332084554,0.3764951557948577,0.3767234764017531,0.3769188511375732,0.3771107141866251,0.37726696359780476,0.3774030672402793,0.3775480534087319,0.37768088755826423,0.3777952437998854,0.3778926393003129,0.3779733608379505,0.37808489056614003,0.3781555271915277,0.37824946497575795,0.37834580762042447,0.3784160773237165,0.37857713417875294,0.3787437688203513,0.37885260423231704,0.37891714177277236,0.3789961277884786,0.3790532010866292,0.3790644880248647,0.3790650068235037,0.37906557847757033,0.3790656939314896,0.3790659943496485,0.37906621775534166,0.3790671424627778,0.37906773415792117,0.37906796969397494,0.37906832432040183,0.37906848067684046,0.37906875770078957,0.3790689090097821,0.3790691180028589,0.37906924886628623,0.3790693975086801,0.37906975891875244,0.3790699682643864,0.3790703501713635,0.37907045799785327,0.37907058983269193,0.3790709637897835,0.37907110570701,0.3790718017804734,0.3790721330796098,0.37907223374048793,0.3790725367951865,0.3790727895216652,0.37907309174748754,0.3790731430061138,0.3790732017375902,0.37907386594767994,0.37907407795178577,0.3790745295297319,0.37907514594959113,0.379075424988885,0.3790755155494578,0.3790756928309352,0.37907573369232855,0.3790758221834328,0.37907599155722177,0.3790759980563715,0.3790760387891301,0.3790761193071217,0.3790762788932214,0.3790764065882883,0.37907704661653624,0.37907804656999805,0.3790782629820208,0.37907852311151163,0.3790790983982734,0.3790791167821105,0.37907912334310523,0.3790793059048417,0.37907939184297756,0.37907959286421666
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,2,0.21760110042705127,0.22796051416195626,0.23210665931475283,0.32334164255354303,0.325709637082662,0.32866338235586234,0.3286633823558624,0.3290831680142405,0.3290831680142409,0.3314639971283921,0.35340151082841015,0.3541083037707443,0.3541083037707444,0.3547923752481339,0.35526371124029715,0.35613699140350286,0.35636345641756617,0.3613775109186845,0.3620176417999878,0.3620176417999878,0.3629808866226664,0.36346607282951326,0.3635217266382348,0.36352172663823473,0.36362069819393844,0.3636206981939385,0.36362069819393844,0.36373018731959295,0.363730187319593,0.3642577132755614,0.36425771327556167,0.3642577132755617,0.3650954409664187,0.36509544096641894,0.3652672697265233,0.3653150681133274,0.3656623161660534,0.3656623161660539,0.3656623161660539,0.3656623161660541,0.366238583874747,0.366238583874747,0.3664828175010647,0.3672698521035848,0.3674767537908277,0.367476753790828,0.3674767537908281,0.36749852300893066,0.3674985230089304,0.36749852300893093,0.36774241537192154,0.3678523065994417,0.36821568475770894,0.36821568475770927,0.36823751400646565,0.36848505105302815,0.3684850510530285,0.3686152526673073,0.368672678470081,0.36867267847008117,0.36869826108597864,0.36973321432258804,0.36986350060014556,0.3698695898300723,0.36986958983007234,0.3698717500556,0.3698717500555994,0.369964460575387,0.36996446057538673,0.37017651820530995,0.3701765182053092,0.370209179205417,0.37020917920541707,0.37023639935298375,0.37023639935298375,0.3703694488423126,0.37065883205207434,0.37077123820834956,0.37077123820834906,0.37079807669333675,0.3707980766933365,0.3707980766933366,0.3708601341149457,0.3710749115055248,0.37111663417883706,0.3714007887657074,0.37146878851322107,0.37150813484776235,0.37150813484776224,0.37150813484776246,0.37150813484776257,0.3716236226226876,0.3716236226226872,0.3716236226226869,0.3717777969664615,0.3717836684041666,0.37178366840416666,0.37182277859284435,0.3718488296481129,0.37188983661392283
