topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,1,0.8706928938324564,0.8735491682324152,0.8735491682324148,0.9119109153154991,0.9126483322981424,0.9128988892197496,0.9180024898482935,0.9185852931592001,0.9186194581156313,0.91864435895528,0.9187118868474821,0.9187557522962722,0.9191641818168269,0.9282195762949454,0.9282312011123233,0.9382936607158842,0.9388505111657625,0.9388599321407726,0.9398948049726783,0.9399036956389298,0.9400214476625262,0.9414447573772599,0.9418628895913215,0.9420698068772829,0.942562818412217,0.9425795830968001,0.9426093129358566,0.9426285250187466,0.9426429890268478,0.9426519518987778,0.9427961006977014,0.9428136314967805,0.9428150910836612,0.9428174219642591,0.9428224525883344,0.9428280897538519,0.9428317233347818,0.9428326819948649,0.9428364817938482,0.9428376030814012,0.9428388930447635,0.9428435415317489,0.9428453590018435,0.9428473561244163,0.94285021462795,0.9428512758896931,0.9428561040784847,0.9428588980663717,0.942862499132324,0.9428650799474849,0.942867027418583,0.9428680375685153,0.9428690475980183,0.9428697514371127,0.9428720218950057,0.9428733751874367,0.9428753270768414,0.9428768639909174,0.9428776587841659,0.9428783824430653,0.942879719562134,0.9428803804615892,0.9428811012171201,0.9428812805727125,0.9428819462278477,0.942890653931268,0.9428919379453068,0.9428926343114253,0.9428930883151472,0.9428934850108883,0.9428938416652336,0.9428951154940224,0.942895576352683,0.9428960536721659,0.942896523872612,0.9428968683549385,0.9428970760741922,0.9428973088429077,0.9428974473127297,0.9430445786341681,0.9430453578904889,0.9430461559710605,0.9430467229207938,0.94304708518159,0.9430471813976012,0.9430474375817551,0.9430478805859428,0.9430480999050984,0.943048426888198,0.9430485255337275,0.9430486622851965,0.9430488681677752,0.9430493036252526,0.943049831506824,0.9430499338865997,0.9430501779455874,0.9430505432128894,0.9430511357733741,0.9430512536508586,0.943051566507403
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,1,0.8078854271341106,0.8357619613616404,0.8718257177992056,0.9137894513911287,0.9294932825941025,0.9323778561109086,0.9412556643745325,0.9413850767729869,0.9444381936661634,0.9467676538423173,0.952909476381064,0.9552302832020616,0.9552517006503891,0.9555790503732999,0.955981312855829,0.9561265450258936,0.9561883523954122,0.9570967893756217,0.958700505815666,0.9608393026565367,0.9618124266370955,0.9620951046963562,0.9624805509343117,0.964395121467859,0.9643990627020425,0.9645314436114847,0.9650433307721644,0.9650802340308369,0.9654142568286865,0.9655647950247883,0.9656015494998957,0.9656654311592094,0.9657664193801114,0.9658414709255557,0.9658435227089117,0.9662486704294843,0.9675619929909486,0.9677148985163432,0.9681091327434722,0.9681233557535041,0.9682073757700974,0.9682113193118065,0.9682143435567281,0.9682388207618066,0.968238966730118,0.9684644890077585,0.9686553007091423,0.9686714827708833,0.9686848865009821,0.9686965255146448,0.9686966749605647,0.9686986202670732,0.9687228314602048,0.9687543143636902,0.9687554886306875,0.968783102655262,0.9687980486730073,0.9688653283316633,0.9688726897670148,0.9688758886123122,0.9689055570123596,0.9689186631440604,0.9689360228407943,0.9689378293510844,0.9689426583711453,0.9689440033486998,0.9689451356159039,0.9689643637424217,0.96896452295709945,0.9689794489051715,0.9689842416933399,0.9690962238002098,0.9690963523255783,0.9691005678567018,0.9691107946552512,0.9691115831870559,0.9691144400115083,0.9691198887164894,0.9691222724393251,0.9691306992660694,0.9691636121902137,0.9692003980474386,0.9692087107723815,0.9692238758705183,0.9692241590529816,0.9692253214606056,0.969226440032001,0.9692275447977378,0.9692303261130251,0.9692362230473673,0.9692454334398537,0.9692474113020894,0.9692569548400448,0.9692636947640196,0.9692728530687988,0.9692824154559149,0.9692826896584192,0.9692874419568182,0.9692877367846284,0.9692880012796551
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,1,0.8706928938324564,0.884431372070859,0.8957994455446417,0.896050814301302,0.9044583715897129,0.9045094294229173,0.907034398676916,0.9073429743994518,0.9075020414288456,0.9076019816048364,0.9220499089800384,0.9220918466316101,0.9221010976036368,0.9226870644052441,0.936295054673757,0.936324938185813,0.9363353578897651,0.9373853705679749,0.9374200636838368,0.9597161532339831,0.9597264307784872,0.9600332233959861,0.9611190578551112,0.961249356709109,0.961267976417782,0.961356742203687,0.9618204887053864,0.962614967223799,0.962672323865779,0.9627127402944637,0.9627186828463675,0.9627356620786689,0.9627473825167132,0.9627510803238404,0.9627637625238101,0.9627819501671457,0.9628068007387103,0.9628077356082866,0.9628338025831077,0.9628356238784189,0.9628697337222051,0.9628779154169149,0.9628855126797315,0.9628888859294166,0.9632725502467279,0.9635063721143499,0.9635102604396847,0.9655074483937105,0.9655097679851324,0.9655116189361074,0.9655121045377654,0.9655471089702691,0.9655739549880207,0.9658887232693818,0.9658906856617128,0.9658932511209127,0.9658944842771199,0.9658974719188439,0.965898490769287,0.9658998160455158,0.9659019133683842,0.9659026862253735,0.9659178336081338,0.9659547068549379,0.9659562920450402,0.9659567596760152,0.9661054088685959,0.9661272296095195,0.9661305329401876,0.9661376667440651,0.966200241662068,0.9662009962350069,0.9662018118106476,0.966202618675372,0.9662030698030049,0.9662034786563783,0.966204235911921,0.9662065088410474,0.9662248003528796,0.9662256306383535,0.96622653034909,0.9662273229429703,0.9662281728470414,0.9662291374954355,0.966229620862365,0.9662501914079785,0.9662512774132433,0.9662516912138003,0.9662601698489264,0.9662707116743215,0.9662764412726446,0.9662847802128675,0.9662972816571234,0.9662975328539373,0.9662982272849638,0.9662984084438738,0.966298725477033,0.9663032061369141,0.9663035769695758,0.9663041749429578
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,1,0.5480110612170149,0.5563543016257815,0.5566446033039913,0.5708831903973812,0.6025196740870942,0.6049659270266619,0.604966825297883,0.7892545114731861,0.7977851276236628,0.7978711825194571,0.8006852945772376,0.800703077377313,0.8007030773773127,0.8007030773773128,0.8007030773773135,0.8007030773773138,0.8007030773773142,0.8007030773773146,0.8007030773773143,0.8007030773773143,0.8007030773773143,0.8007030773773143,0.8007030773773142,0.800703077377314,0.8404637967819606,0.8565874418227574,0.8582027804979573,0.8587981368303375,0.8587981368303372,0.858798136830337,0.858798136830337,0.858798136830337,0.858798136830337,0.858798136830337,0.858798136830337,0.858798136830337,0.8587981368303375,0.858798136830337,0.8587981368303372,0.8587981368303372,0.8587981368303372,0.8587981368303375,0.8587981368303372,0.8587981368303372,0.8587981368303372,0.8587981368303372,0.858798136830337,0.858798136830337,0.858798136830337,0.858798136830337,0.858798136830337,0.858798136830337,0.8686074093449887,0.9088621886567002,0.9228045711118679,0.9341201616542508,0.9342701464283656,0.9344011714429414,0.9344021809113845,0.9344021809113845,0.9344021809113845,0.9344021809113849,0.9344021809113845,0.9344021809113845,0.9344021809113845,0.9344021809113843,0.9344021809113843,0.9344021809113845,0.9344021809113843,0.9344021809113845,0.9344021809113845,0.9344021809113843,0.9344021809113843,0.9344040600713384,0.9344040600713381,0.9344040600713384,0.936438192396231,0.9365223933577207,0.9367061415011557,0.9367601382505726,0.9367927246053793,0.9368071501427147,0.9368276022633479,0.9368415705768904,0.9368510629366973,0.9368607423070432,0.936866444072481,0.9368734225730679,0.9368791400457903,0.9368843195498662,0.9368888170755507,0.9368924864303865,0.93689641687164,0.9368997500536436,0.93690607596985,0.9369065950400947,0.9369065950400944,0.936906595040094,0.9369065950400938,0.9369065950400944
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,1,0.8382551619635435,0.8398358926748666,0.8440807533592619,0.8468116607534922,0.8501195657319288,0.8507184856420257,0.8583880416171135,0.8584243341809529,0.8615045329986819,0.8645602448051265,0.8828890163557267,0.8831632329316184,0.8910640956042014,0.9172478032752815,0.917600101437421,0.9176001014374208,0.9176001014374205,0.9176001014374204,0.9176001014374203,0.9176986296510383,0.9207746878369047,0.9242611631043549,0.9242611631043552,0.9242611631043546,0.9242611631043546,0.9245013568296493,0.9245013568296495,0.9335538428919585,0.9335538428919583,0.9345084761908028,0.9345084761908029,0.9485490075119154,0.9485490075119153,0.9485490075119151,0.9488252236103604,0.9488252236103599,0.9488252236103604,0.9488252236103603,0.9488252236103601,0.9488252236103604,0.9488252236103596,0.9488252236103595,0.9488252236103594,0.948825223610359,0.9488252236103595,0.9503532665507868,0.9503532665507869,0.9503929018533651,0.9503929018533652,0.9503929018533642,0.950447488071397,0.9526453337894034,0.9526453337894032,0.952645333789403,0.9526453337894033,0.9529931517682169,0.9529931517682162,0.952993151768216,0.9529931517682164,0.9532809792894723,0.9532809792894721,0.9532809792894716,0.9533889692756297,0.9533889692756303,0.9534125754125581,0.9534125754125586,0.9534125754125589,0.9534125754125593,0.9534125754125593,0.953412575412559,0.954490308227143,0.9544903082271433,0.9544903082271438,0.9544903082271441,0.9544903082271449,0.9544903082271449,0.9544903082271452,0.9544903082271445,0.9544903082271442,0.9544903082271446,0.9544903082271445,0.9544903082271444,0.9544903082271442,0.9544903082271452,0.9544903082271455,0.9544903082271451,0.9547455183663234,0.956885640823405,0.956885640823405,0.9568856408234051,0.9568856408234055,0.956885640823405,0.9568856408234057,0.9568856408234054,0.9568856408234059,0.9568856408234052,0.9569141727048914,0.9569141727048915,0.9569141727048914,0.9570728977060033
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,2,0.8200205097767845,0.8431821066000591,0.8764464707412347,0.8855753087679404,0.8896757421340538,0.8985010459337455,0.899413813074333,0.9091160322379789,0.909919378194295,0.9158256357058808,0.922575453008921,0.9234385760647537,0.9432486279316467,0.9465765402887009,0.9480576266968427,0.948344823985,0.9533201655571214,0.9536263323356714,0.955379946695794,0.9555844961009983,0.9563055599283476,0.9564094020825816,0.9565820697694516,0.9566243008091708,0.9566667636368152,0.956706806855362,0.9567921798695147,0.9570395606621278,0.9570484866279195,0.9571196920037147,0.9571575107483771,0.9571674358151313,0.9572022544380935,0.9572044718288732,0.9572279578745077,0.9573013423413362,0.9573186192759924,0.9573271230265809,0.957328965364124,0.9573474570732483,0.9573626573742194,0.9573640995489704,0.9573762417215863,0.9574079638632432,0.95744393707845,0.9574478654176165,0.9574542109793026,0.9574563954162886,0.9574638415754322,0.9574659407777818,0.9574700037018802,0.9574720311067921,0.9574743270849827,0.9574807274338076,0.9574829021108835,0.9574848889789338,0.9574854908312691,0.9574933177393202,0.9574939712752859,0.957499293051159,0.9575010419284785,0.9575029068039246,0.9575040001770618,0.9575085646252334,0.9575096720507037,0.9575113860939398,0.9575118578843008,0.957512408686118,0.9575150405545269,0.9575150684352922,0.9575155636245047,0.9575184105607105,0.9575188445977216,0.9575195542071834,0.95752022536126,0.9575234538611092,0.9575236721657326,0.9575241813760856,0.9582569819416532,0.9583559939484451,0.9583576530087097,0.9583584141731243,0.9583584943232961,0.9583591703351909,0.958365039571399,0.9583653850006248,0.9583728632699959,0.9583734867232385,0.9583741773012202,0.9583751038781738,0.9583776951535066,0.958378224598513,0.9584400138071766,0.9584444851088428,0.9584446877673647,0.9584839152400468,0.9584841072698447,0.958486851023168,0.9584884011270841,0.9584915800494036
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,2,0.7618497535152926,0.825508295810031,0.8826689010241592,0.8857666584470809,0.8859553554908028,0.901798990089798,0.9033697327169179,0.905632786331188,0.9073802910867976,0.92765795545563,0.9381024442950864,0.9396091572812598,0.9419782686688519,0.9558016878367909,0.956025885788313,0.956059186357342,0.9567939525649173,0.9568537880391264,0.9576005506016071,0.9600408668996143,0.9609998409102579,0.9610885279688375,0.9611758610716926,0.9620790729707454,0.9627381047147083,0.9627731260279995,0.9628604340280494,0.9628929644421469,0.9629130242305325,0.9634358199065889,0.9634457289516428,0.963508779302508,0.9636468606602909,0.9637206009417175,0.9637666599370537,0.9637802029755809,0.9639732446789537,0.9641393502527591,0.9641941256038375,0.9642241716403731,0.9642632401766372,0.9642911560399997,0.964370098472971,0.9644874285848395,0.964578661592966,0.9645803711069303,0.9645975704170531,0.9658929371159014,0.9658984695750211,0.9659236402202885,0.9659366232697573,0.9659452246769613,0.9659464281343855,0.9659578267081199,0.9660121136307938,0.9660446228165467,0.9662013996719845,0.9662055694644123,0.9662091719420789,0.9663136680735129,0.9663535167014699,0.9663579574813963,0.9663768575241831,0.9664530861458647,0.9664537667694943,0.9664578161849735,0.96645843358598,0.9664636755700255,0.9664658176243321,0.9664679304636177,0.9664736530697069,0.966475092401861,0.9664759008065396,0.9664787968958015,0.966491650469611,0.9664916504696109,0.966501612371473,0.966504958137891,0.9665050142883692,0.9665072966963876,0.9665305627148747,0.9665324119661564,0.9665641852878001,0.9665712026407977,0.9665828674804128,0.9665848211095239,0.9665898987776563,0.9665905941911285,0.9665910913143471,0.966593306328413,0.9665937074949641,0.9665974462701034,0.9665988951650398,0.9666009720529639,0.966601528542553,0.9666072853661744,0.9666145362075541,0.9666208347172439,0.9666224509532674,0.9666241782447068
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,2,0.8200205097767845,0.891821708531446,0.8986814278563147,0.910956709784116,0.9214655165734851,0.9322640402963578,0.9343520014131617,0.9374685441276014,0.9393454600437008,0.9429505408139928,0.9436982530211663,0.9444689744635708,0.9463049685237678,0.9466907249355463,0.9470196331603535,0.947163818135493,0.9472655877706477,0.9476687183391074,0.9476859564405181,0.9478104857917883,0.9478879644006676,0.948011277510889,0.9482186634628428,0.948381740778825,0.9487145862608156,0.9489154731221671,0.9490460169892848,0.9491773480251616,0.9500033867593203,0.952473817432662,0.9527240436545592,0.9527561110980971,0.9527948677809652,0.9530825579413568,0.9532020122053162,0.9533481465800203,0.9534872079049641,0.9534979487936881,0.9535434933011576,0.95358833583551,0.9536741194546592,0.9537016227914189,0.9537557233591281,0.953855058784401,0.9538863256937347,0.9538926106970047,0.9539344668893164,0.9539769998955561,0.9539943750065432,0.9540398025472032,0.9540569221212575,0.9540910029129007,0.9541067026956117,0.9541894833319288,0.9542181751329609,0.9542708561638619,0.9542795680316897,0.9542982828335292,0.9543009171931199,0.9543163792389849,0.9543528318528902,0.9543620069219457,0.9543692951279599,0.9543917551514951,0.954395938146301,0.9543986900726246,0.9544139702641992,0.9544169184607512,0.9544335377022638,0.9544362340570602,0.9544442398956633,0.9544502624409212,0.9544660429000809,0.9544729720621076,0.9544897333474688,0.9544911971175966,0.9544926501539444,0.9545033357306855,0.9545099298928188,0.9545156260790287,0.9545201208701258,0.9545254011171297,0.9545278259777682,0.9545295871474371,0.9545321731475133,0.9545431663831706,0.9545468044702291,0.9545527552342149,0.9545547146716796,0.9545587881967242,0.9545644963165839,0.954567485831629,0.9547251773572414,0.9547271835362967,0.9547287901925842,0.9547406762277015,0.9547417926107844,0.9547445679369517,0.9547455751841557,0.9547478272459874
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,2,0.29515224088149317,0.37699634683432703,0.5987349275256297,0.7802262593698095,0.7802262593698097,0.7802262593698097,0.7813244825490671,0.7863940920821433,0.8560528371274514,0.8563939323322405,0.8564498831943297,0.8564795937096357,0.8566683857433928,0.8566683857433928,0.8566683857433928,0.8566683857433925,0.8566683857433925,0.8566683857433925,0.856668385743393,0.8566683857433931,0.856668385743393,0.856668385743393,0.8566683857433929,0.8566683857433928,0.8566683857433928,0.8566683857433925,0.8566683857433925,0.8566683857433925,0.8566683857433922,0.8566683857433921,0.8566683857433923,0.8566683857433924,0.8566683857433928,0.8566683857433928,0.8566683857433929,0.8708834312690475,0.8709440281641507,0.8721062643285019,0.8742340679779765,0.8742340700061908,0.8742340700061907,0.8742340700061909,0.8742340700061914,0.8742340700061918,0.8742340700061919,0.8742340700061919,0.874234070006192,0.8742340700061919,0.8742340700061919,0.8742340700061918,0.8742340700061918,0.8742340700061918,0.8742340700061919,0.8742340700061918,0.8742340700061919,0.8742340700061919,0.8742340700061919,0.8742340700061919,0.8742340700061919,0.8742340700061919,0.8742340700061921,0.8742340700061921,0.8742340700061921,0.8742340700061921,0.8742340700061926,0.8742340700061925,0.8742340700061924,0.874234070006192,0.874234070006192,0.8742340700061917,0.8742340700061911,0.8742340700061907,0.8742340700061915,0.8742340700061916,0.8855281255491734,0.8907067901210235,0.8931610403096495,0.8934820230441041,0.8934820230441041,0.8934820230441043,0.8934820230441038,0.8934820230441041,0.8934820230441038,0.8934820230441038,0.8934820230441041,0.8934820230441041,0.8934820230441041,0.8934820230441041,0.8934820230441041,0.8934820230441038,0.900839273293504,0.9010049098149238,0.9082030952825402,0.9257406368855698,0.9257426857495127,0.9257426857495127,0.9257426857495128,0.9257426857495128,0.9257426857495127,0.9257426857495127
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,2,0.7523018596068153,0.8187778541092487,0.8247556515760396,0.8382065540540043,0.8394973075226487,0.8567921660927948,0.872868206096134,0.8785231165930956,0.8785231165930957,0.8964082987491878,0.8964082987491879,0.8969383676379559,0.9004495539966065,0.9004495539966061,0.9004495539966064,0.9041849327149996,0.9066227594958313,0.9066227594958309,0.9066227594958313,0.9179316723109272,0.9179316723109274,0.9190259444039703,0.9253845647878031,0.926338828476234,0.9263388284762333,0.9279029904458674,0.928311281086882,0.9283112810868822,0.9292743976181648,0.929274397618165,0.9292743976181655,0.9292743976181661,0.9294899857349106,0.9294899857349107,0.9294899857349113,0.9298098072031031,0.9298098072031026,0.9300485815583622,0.9300485815583622,0.9300485815583623,0.9386330953001101,0.9386330953001097,0.9386330953001089,0.9386330953001094,0.9387540238639315,0.9387540238639317,0.938754023863931,0.9387540238639313,0.9387540238639311,0.9387540238639309,0.9404433278346285,0.9483460368633065,0.9483460368633065,0.9483460368633072,0.9483460368633064,0.9483460368633065,0.9483460368633069,0.9483460368633067,0.948347189857669,0.9483471898576685,0.9483471898576686,0.9483471898576687,0.9483471898576691,0.9483471898576689,0.9507113907689946,0.9507113907689938,0.9507113907689937,0.9507113907689937,0.950711390768994,0.950711390768994,0.9507113907689939,0.9507113907689938,0.9507113907689942,0.9507113907689945,0.9507113907689938,0.9537538959933187,0.9538356341205636,0.9538356341205633,0.9538356341205636,0.9538356341205625,0.9538356341205632,0.9538356341205633,0.9552425622990267,0.9552425622990267,0.9552425622990275,0.9552425622990284,0.9552425622990285,0.9552425622990288,0.955492669829565,0.9554926698295649,0.9554926698295643,0.9554926698295636,0.9554926698295634,0.9554926698295636,0.9578808184464545,0.9578808184464549,0.9578808184464551,0.9578808184464553,0.9578808184464551,0.9578808184464552
