topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,1,0.0172173299961039,0.02496632779007029,0.03110015493721708,0.043929515301435185,0.05777360372727202,0.08516156504118697,0.10035773256537057,0.13882527456296473,0.14373751872659063,0.1464483447291885,0.15740679430156612,0.16323109529811256,0.17084096045840727,0.1762054379752617,0.1856908654217253,0.18718930620137075,0.19628181299975406,0.19781252296727825,0.20000802094236622,0.20070796244800387,0.20338536814116365,0.20838750763153405,0.20900100114067524,0.20952609176026168,0.2104660630557609,0.2111421187222032,0.21137277906274285,0.21189050014872038,0.21222286667557907,0.21249607568318749,0.21323319437499944,0.21374025704695074,0.21540067719146885,0.21634768474863889,0.21659217803929356,0.21744810677179638,0.2175708905364555,0.21777906497185695,0.21800919117179438,0.21806514770521632,0.21827542809789816,0.2183738873624889,0.22228151746098515,0.22233448876978715,0.2224170683730998,0.22245198622091644,0.2228224137480022,0.22337017495873773,0.22341287343970648,0.22353779374678895,0.22366655467171614,0.223692434582173,0.22378391891196775,0.22379421877227926,0.22384388261014998,0.2238822642324507,0.22404154491081457,0.2241944928420688,0.22429126539474897,0.2243646007767456,0.2246781406815742,0.2247140142173597,0.2247691390537906,0.22483484548464044,0.22487459409258342,0.22492638425541372,0.22500590701296835,0.2250971308150438,0.2251272450688705,0.22518117707522023,0.2251857723947402,0.22522422371725997,0.2252558192792234,0.22526706500353133,0.22530743531051434,0.22610873281689786,0.22635856398190912,0.22637014805725175,0.2263896553493357,0.22640040019358876,0.22641692289779347,0.22646655090384016,0.22647646728483956,0.22649972667027285,0.22652223400008753,0.22653705642706679,0.2265556811355784,0.22662859018024106,0.22664029198529162,0.22667852734288702,0.22670431157551596,0.2267299641612674,0.22677222258805152,0.22683617373582043,0.2268414951529114,0.22686519000772637,0.22687043734266438,0.22688160172345262,0.226902441851211,0.2269171281645867
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,1,0.010076574474140284,0.011789408672788557,0.019035713911467432,0.032131332475358994,0.039459679547810836,0.06868151464918318,0.07706273622454825,0.09179137989483008,0.11442326325668958,0.12559493322074966,0.13881518905465165,0.14351985998401173,0.14972246077804144,0.1596237727608256,0.16733837497963144,0.17661574473927644,0.1826036102808075,0.18689750770802593,0.18866186942807317,0.19404254932622592,0.19698036863730833,0.20016852155715478,0.202868731149398,0.20370900998241298,0.20407001537707975,0.2050617614782538,0.20563541928399828,0.2059663543525425,0.20620821271357145,0.20657188677421554,0.2071230934757432,0.20758589783440878,0.20820337127674732,0.21221876609533624,0.21262064533336994,0.21281267313726351,0.2131812297736376,0.21331543993045593,0.21740553680177518,0.21807686489042907,0.21826104786316433,0.2185065303372989,0.21865621353053435,0.21879669604549054,0.21892723469031025,0.21904306460887593,0.21950548704056802,0.21971051869477579,0.21985048732861734,0.22011320251320696,0.22286123349793444,0.222954255262181,0.22301694508897985,0.22307124623122476,0.22321042575706931,0.22326075073248494,0.22328205723738867,0.22339133814684606,0.2236919221991231,0.2237317581415619,0.2238389518321774,0.22388183052100377,0.22393765139939206,0.22398107626494843,0.22573936299381445,0.22578676563672895,0.22585060258094888,0.22591533014104845,0.22601598250663804,0.22605348653400362,0.22607710433585734,0.22608016110460957,0.2261700372955466,0.22620719622923946,0.2262219600203986,0.2262343677676172,0.2263423421570104,0.2264000097204641,0.2264478847564749,0.22654063304114452,0.22657747593320615,0.2265905755319335,0.22662324730561018,0.2266351280708395,0.2266778481844656,0.22674681613298334,0.22678818869933284,0.2268093418082011,0.2268525358537554,0.22688462439956641,0.22690961121307945,0.22693685835255545,0.2269839309929355,0.22699286625210502,0.22701759685044168,0.22702535716616268,0.22703204742040062,0.22704710094784744,0.22706069147423874,0.227077530469289
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,1,0.0172173299961039,0.022406016296498195,0.031223496177616352,0.034847302238938706,0.056156675111733036,0.07700201606927431,0.08954981836686451,0.1222802788670912,0.12780494459515468,0.1582439905446813,0.1621031431367581,0.16791099852535787,0.17478261854965615,0.18063730227910202,0.1845971516077547,0.18654637610368577,0.18834528179776522,0.19023988181377338,0.19151037990423367,0.1920171816081344,0.1926500282524568,0.19357567166998285,0.19388444607681174,0.19435262939245318,0.1944969174794182,0.19627081363081614,0.2012197562775891,0.20192813767783233,0.20208158500130638,0.20269721714311442,0.20307387823024756,0.20387215216541302,0.20442004701336325,0.2046765214058559,0.20551566022781076,0.20620947849231552,0.20709736186043165,0.2105777852243557,0.2115610573601783,0.21184809123971846,0.21220580412647158,0.2122523664537956,0.21240583455364867,0.21264886068876757,0.21272264877951588,0.21279677931056454,0.21322521150905974,0.2132995963718146,0.2138532324983943,0.21400290433364946,0.21420167624315153,0.21436911188004856,0.21443799306702757,0.21450013705963286,0.21468306637812026,0.21476668940852087,0.21489731720095082,0.21770347527629821,0.217819577308137,0.217986234317367,0.21821454053700623,0.21834671658957203,0.21870696593136366,0.21883266351745426,0.21890441566875682,0.2189775103827473,0.21903904580507283,0.21915674518773592,0.21922617665597635,0.21961354963462862,0.21973658948908417,0.21977435205522317,0.22053837207985888,0.22075775486421803,0.22153574858364694,0.22166821714589602,0.22177605986702992,0.22178989385162223,0.22188931249070107,0.22192811180089067,0.22205449750383308,0.22219951188777137,0.22229914364737705,0.2223487118615588,0.22246499650540438,0.22247214590749598,0.22250827890496505,0.22264835271139838,0.22271247934828167,0.22309248162638112,0.22313025395338015,0.2231686362779967,0.22324658055144636,0.22325938841323273,0.22330288377921487,0.22383499637354182,0.22386845844219994,0.2239347625739666,0.22412153898933587,0.22417734520523627
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,1,0.017377533247124956,0.05506323289858787,0.05506465805423041,0.055120709396721826,0.05564381773766369,0.05742218695892629,0.059761183392391184,0.06435409854076822,0.07338374897962811,0.09169343228831738,0.0917772697762184,0.11502823398676341,0.13597083769182639,0.1366445132164909,0.13887570084947365,0.13887571341318367,0.13891451919253886,0.1389151908505093,0.138915190943495,0.1393151866709294,0.14059973128082925,0.14232483514101318,0.15300406435946778,0.16811973434456906,0.16812356693313427,0.19714984838369093,0.21033496543532504,0.21040226320127275,0.21045495094927175,0.21045497842448713,0.21045498122877687,0.21224474030454943,0.2128718400877479,0.2128718401025067,0.2128950323628381,0.21292421746706197,0.21292421746750168,0.21384554521104399,0.21389109952541355,0.21389109952926524,0.21414741412322688,0.21414794586414504,0.21414794622037733,0.21414794622037742,0.21414794622037783,0.21414794622037797,0.21414794622037825,0.21414794622037844,0.21414794622037853,0.21414794622037883,0.21414794622037892,0.21414794622037897,0.21414794622037875,0.214147946220379,0.21414794622037933,0.21414794622037941,0.21414794622037947,0.21414794622037955,0.21414794622037966,0.21414794622037978,0.21414794622037978,0.2141479462203798,0.2141479462203801,0.21414794622038025,0.21414794622038036,0.2141479462203802,0.2141479462203802,0.2141479462203802,0.21414794622038016,0.21414794622038036,0.21414794622038022,0.2141479462203803,0.21414794622038047,0.2141479462203807,0.2141479462203809,0.21414794622038102,0.21446089739630333,0.21446091091318972,0.21446091091318972,0.21446091509893112,0.2144609150991383,0.21678374270701725,0.21678451983587832,0.21678451983606573,0.2170382836403859,0.21703828373998452,0.21703828373998457,0.21711815741389623,0.21895854438396134,0.22016519356431946,0.22104811099699537,0.2215328860855112,0.22153306705695716,0.22209000793130712,0.22219327584576076,0.22271747807237965,0.22312956205725842,0.22356220218958386,0.22390288567979608,0.22454421122387325
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,1,0.0110396554626081,0.02145774285043789,0.02331804309556025,0.023468083066483708,0.02845985469565828,0.029095531572096607,0.029192500127849547,0.033011540940975005,0.033789797358297124,0.0337897973582971,0.033817406463160525,0.03642660524580605,0.03642660524580604,0.03642660524580605,0.03843840952530411,0.040099585437483626,0.04009958543748355,0.040959317102181605,0.04228251203837863,0.042282512038378586,0.04281863407093202,0.042822542858760894,0.043127174903722205,0.04312717490372227,0.04312717490372224,0.04313973495064106,0.04313973495064108,0.04313973495064112,0.04367517413770761,0.055563449498909664,0.05556344949890967,0.05556344949890963,0.05556344949890959,0.055563449498909574,0.05556344949890957,0.05556344949890956,0.05556344949890954,0.05701398120268845,0.05701398120268845,0.05701398120268849,0.057013981202688524,0.05709558996026337,0.05709558996026332,0.05709558996026331,0.057095589960263274,0.05709558996026326,0.05709558996026325,0.05751452624660552,0.07353384713583423,0.07360694045572666,0.0739721950017756,0.08462539634507675,0.0847347182002169,0.084734718200217,0.08473471820021694,0.08473471820021687,0.08477383986602544,0.08477383986602549,0.08500747873218589,0.08500747873218577,0.0850074787321858,0.08543719252726835,0.08656672467113401,0.08656672467113409,0.08912301837719244,0.0912694152129352,0.09126941521293523,0.0912694152129353,0.09138020038759664,0.09138020038759652,0.09138020038759645,0.0913802003875964,0.0913802003875965,0.09138020038759652,0.09138020038759653,0.09138020038759635,0.09204674614719227,0.09204674614719226,0.0920467461471923,0.09204674614719226,0.09204674614719226,0.092103906969922,0.09210390696992192,0.09210390696992196,0.09210390696992199,0.09217629474846313,0.0960682597580592,0.09606825975805922,0.09606825975805931,0.09606825975805937,0.09606825975805941,0.097008980448352,0.09700898044835203,0.09700898044835209,0.09700898044835204,0.09700898044835216,0.09700898044835227,0.09700898044835221,0.09700898044835207,0.09700898044835216
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,2,0.018833497606441686,0.02113340591619641,0.03157515085010569,0.040820400386826224,0.08242888121221273,0.09074272126983907,0.099426298821263,0.1118831216706161,0.12733064674176825,0.13365033528187167,0.13730684002224885,0.1628319128045602,0.1644612199856955,0.16784292555333544,0.17204583381696054,0.1804750644324078,0.18602578952964066,0.1865545748982441,0.19243314088300226,0.19341598550637026,0.19631331816362732,0.1977911344416354,0.20609931789926467,0.20690432568427103,0.2073898883201142,0.21230699701996947,0.21247330928844813,0.21296962995721289,0.21322586875491129,0.21476666399401276,0.21508080147391692,0.21578624216946532,0.21599853652626663,0.21668909140263182,0.21683025953619003,0.21705191092750378,0.21754265714593468,0.21766926882956178,0.2184198039363732,0.21870050025554752,0.21902251121162528,0.2192345161557307,0.21939456772417526,0.21953598097601773,0.2199535259793041,0.22006242724916228,0.22034677275389705,0.2204242514399354,0.2205230860181149,0.22068510465355487,0.22085481193238102,0.2209242982590007,0.2210283992764521,0.22115397944317264,0.22116961943046384,0.2212952336776934,0.22133372019061923,0.22199249336236623,0.2220300716121775,0.22262658307466276,0.22273903950369422,0.2227542877103116,0.22281480694229527,0.22283850660454416,0.22373427326013323,0.22376520049199256,0.22379340213513527,0.22383032740023906,0.22386874206768304,0.2239412299305412,0.22398042704220406,0.2240255113398068,0.22407109961469068,0.2240828793964882,0.22410562642139115,0.22413680764207225,0.22415105460904577,0.224169492389443,0.22417812362146897,0.22420698563243038,0.224216874178923,0.22422952261556808,0.22429549174936492,0.2244406047237514,0.22455209872408252,0.22458406495280966,0.22459362239126712,0.22462250456606028,0.22539142793931127,0.2254106255257902,0.22544095879159762,0.22544618908939837,0.2254653108496192,0.22547550226332316,0.2254899581924148,0.2255317879876903,0.22557016462975274,0.2256114060014613,0.2256206937052864,0.2256265942787831
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,2,0.010811789777438617,0.012828094541478506,0.015354721616087362,0.027930007281956288,0.030075272604835265,0.05454360442001265,0.059975475127270486,0.07437483872914513,0.08470548197723356,0.12154045825813874,0.12827120366776928,0.14633013419332727,0.15015751032812721,0.16429281241437835,0.16710710642323892,0.17809328396785112,0.1791197355559472,0.18100064520908377,0.1910640561445592,0.1921429176214359,0.19585823964674243,0.19816651580631411,0.20001812227049562,0.20098959558087298,0.20169355394943966,0.2025229026597367,0.20397716594937554,0.20472974839607444,0.2056493219860226,0.2085771644416214,0.2133267804033959,0.21342750606568878,0.21351548768200893,0.2136483569328306,0.21556928871299222,0.21569548625312787,0.21585357465706664,0.21595906483718544,0.2160769251843986,0.21619054816817088,0.21624412347280145,0.2163967593908255,0.21650882144478942,0.21669488159795428,0.21680331343534825,0.21733900994831487,0.21741375753876202,0.21747222624786144,0.21757351158355462,0.21792018876649086,0.21796539915282293,0.21808935883847866,0.21811914692909157,0.22246471172091828,0.22252849952064807,0.22256442157003023,0.22266516914020493,0.22274221370586408,0.22279676409312124,0.22413223795770862,0.22423117278240048,0.22428153635049303,0.22432693067027723,0.2244114537009323,0.2244987118915519,0.2245880275444263,0.22461901294270814,0.22464919991214988,0.22467839178787438,0.22473379369166357,0.2251902482525318,0.22519979466095918,0.22525858756813635,0.22527221093947303,0.2252903575468775,0.22536025578981847,0.22538538894387217,0.22545890459745901,0.22548699941030861,0.22549286495170037,0.22550906839141918,0.22552735402727844,0.22554120074482842,0.22555974112294522,0.2255997876878875,0.22560442398146144,0.22591368064805026,0.22595145582175374,0.22598717227790538,0.22602867589230288,0.2260430084187466,0.22610374148917278,0.22611126403390847,0.22613836419431793,0.2261615489899995,0.22616301965274788,0.2262011570605424,0.22621389011261914,0.22623228523123473,0.2262565780285611
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,2,0.018833497606441686,0.019073091017434877,0.026664854158660496,0.053151931348817696,0.07379266318586118,0.0801055616466502,0.10482221429771743,0.14449985860119355,0.1522910716290975,0.15550403880100921,0.1654069656847874,0.17155925255618465,0.17330712996483097,0.17816156698858585,0.17941820136362627,0.1810958123608186,0.18180391762630024,0.1827409472787286,0.18340911279027652,0.18362092677478278,0.18457141492674414,0.18507640588589044,0.18545092276896688,0.186453733732846,0.18678393403210872,0.1869317533823163,0.18770287614814782,0.1882174462110128,0.18854026541026028,0.1890716062382327,0.1892820715013024,0.19014332778431947,0.19068292929287556,0.19101634559822467,0.19121388726985206,0.19221602196363347,0.19239417522581093,0.19252874594289926,0.19278691323747849,0.19302591691960388,0.19363162631269457,0.1938173559402299,0.19418272244546922,0.19436892731715358,0.1945879539769322,0.2032617900466133,0.2034457710688525,0.20356155120228323,0.2037230409826926,0.20387885510093018,0.20396256808348825,0.20416224691386464,0.20423538270175434,0.2043352675237732,0.20451480809317443,0.20456039567826512,0.20459512341712335,0.20461532259032242,0.2047581145591161,0.20480385115880484,0.2048551343822897,0.20490461962403927,0.20494135633600222,0.20498390901082303,0.20707873519883757,0.21058640417936703,0.2106805125952358,0.2107888309545141,0.21094672531454264,0.21094970509276356,0.21100418519073288,0.21103620900407116,0.21120982146951214,0.21124871985385976,0.21127603510752363,0.2113313504207751,0.21173948139353385,0.2117627137393444,0.21179553375726115,0.21277357085452991,0.2128018575034195,0.21285472442580478,0.21286874611472187,0.21288460899883224,0.2130300848026581,0.2130614474540176,0.21309545135793534,0.2134446933485147,0.21346547777027744,0.21349085832453923,0.2135250999528135,0.2135469002531708,0.21358341447635446,0.21359648896519556,0.21360636367481317,0.2136126731403961,0.21362458456539915,0.21367199016585695,0.21452391577945804,0.21455950779945018
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,2,0.0016683797216025438,0.052897137349301016,0.05301290448612919,0.05301298690638062,0.05354558737698563,0.05415211115913679,0.05775850254475207,0.06250812183338166,0.07200630354650048,0.091794415086628,0.09189513955469487,0.11643511735689308,0.13169170458437593,0.1319081983940134,0.13266761598348287,0.13266911786180988,0.13280874030832143,0.13281267944053426,0.13281277992092352,0.13283787319987245,0.1335881253260876,0.13600511869344853,0.13927048170592152,0.1459696909706351,0.1601453074417532,0.18943680204968932,0.18951955274616783,0.20979607989570148,0.2103188888630506,0.21084375152952517,0.21093767230462795,0.21098645277955153,0.21100961367362692,0.21101944617406493,0.211028061831884,0.2110280690914087,0.2110301363165168,0.211030136347313,0.2110306322048625,0.21103075427031626,0.21103077377492774,0.2110307838819916,0.21103079122671625,0.21103079299935196,0.21103079299935246,0.21274204719666553,0.21297976940768035,0.2129797694227365,0.2131342020608811,0.21313450483153662,0.21313450483153676,0.21323789411914446,0.21323789411932137,0.2139742597503812,0.2139772446208218,0.21397724462118325,0.214294441938045,0.2144717008135789,0.21447170091993634,0.21447170091993664,0.21447309687355995,0.2144730968788962,0.21448683111188777,0.214486964816554,0.2144869648165542,0.21642455468965174,0.2164269967960686,0.21642699679606867,0.21668035429824226,0.2186694820945034,0.2201771602244256,0.220177571370093,0.22096077186251992,0.22181318049426665,0.22209938308757596,0.22264723495251829,0.22321353369067856,0.2235464869425168,0.22398928654284941,0.2242872341382027,0.22444429088325843,0.22464524781756204,0.22493601310674557,0.22516647386614477,0.2253921670210611,0.22558539861408214,0.22558541853665973,0.22581249872293271,0.22596235273556312,0.22611052990823913,0.22611053098084252,0.2264017929453259,0.2265369017199476,0.2266566242173179,0.22671252194945998,0.22683144484394493,0.22693568336676204,0.22701963760720442,0.22718025645737924,0.22725560202023673
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,2,0.011427441173788265,0.014432756022476248,0.015538633318058983,0.015538633318058992,0.017638112321740756,0.01979655297837643,0.024894249045371547,0.024894249045371547,0.04369085689541437,0.04563602173935096,0.045665689335919614,0.04566568933591959,0.04566568933591955,0.04573387160752776,0.04573387160752775,0.045733871607527773,0.0457338716075278,0.04698023919691198,0.05913432934162194,0.05913432934162193,0.05913432934162193,0.05913432934162192,0.05913432934162191,0.0591343293416219,0.059134329341621834,0.05913432934162182,0.05932749488881971,0.05947897173202252,0.06091111162825696,0.06091111162825695,0.06091111162825699,0.06091111162825703,0.06122890070252003,0.06122890070252,0.06122890070252,0.06412139030906289,0.06579712388617866,0.06579712388617864,0.06579712388617863,0.06579712388617862,0.06579712388617859,0.07162445201964422,0.07162445201964426,0.0716244520196443,0.0716244520196443,0.077019613700696,0.07701961370069592,0.07701961370069585,0.07701961370069578,0.07701961370069575,0.07701961370069571,0.07701961370069582,0.07701961370069581,0.07701961370069589,0.07701961370069588,0.0770196137006959,0.07701961370069595,0.07701961370069586,0.07701961370069588,0.07701961370069585,0.0770196137006959,0.07701961370069609,0.07766640918403704,0.07766640918403694,0.077666409184037,0.07766640918403708,0.0776664091840371,0.07788427389688013,0.07788427389688014,0.07788427389688017,0.07815958605353855,0.07815958605353855,0.07815958605353854,0.07815958605353841,0.07952989141827936,0.0795298914182793,0.07952989141827925,0.07952989141827932,0.07952989141827932,0.07952989141827933,0.07952989141827926,0.07952989141827922,0.0795298914182793,0.07952989141827935,0.07952989141827929,0.07952989141827925,0.08228584391711377,0.08228584391711387,0.08228584391711387,0.08228584391711387,0.08228584391711387,0.0846191156541374,0.08461911565413743,0.08461911565413754,0.08461911565413767,0.08461911565413764,0.08461911565413764,0.08461911565413763,0.08461911565413754,0.08461911565413749
