topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,3,0.4149184488493476,0.4165572001412849,0.6361169901697241,0.6875648115708579,0.6983961834785362,0.7089892969671591,0.7280461685214902,0.7314169051558079,0.7330165567743511,0.7362216603310571,0.7408756708227792,0.7429292517552866,0.7439739188633072,0.7473089086521182,0.7490427907500187,0.7501184138981198,0.7508427245499135,0.7514235474737629,0.7516811612730222,0.7519509361012325,0.7522231553161168,0.7523711579589235,0.7527442994840657,0.7529751877476089,0.7531784208102739,0.7532405580661494,0.7534667895327687,0.7535541489451204,0.7536881460975511,0.7537740763492422,0.7538453770757549,0.7539172180294325,0.7539702365669225,0.7540507241901159,0.754074970146984,0.7541270914714546,0.7543697997484616,0.7543938575138809,0.754637631775144,0.7546927971530379,0.7547109654257553,0.7547407906936269,0.7547742003626571,0.7547916569984149,0.7548427037323803,0.7548785166135613,0.7549119012860916,0.7549252905459317,0.7549588417508405,0.7549819954935749,0.7549909641220193,0.7550051076615107,0.7550218761575745,0.7550275693252738,0.7550335525752526,0.7550561279326605,0.755070061936899,0.7551006629020939,0.7551111114704013,0.755136167211225,0.7551483956484898,0.7551531351929607,0.7551713717614524,0.7551782519973579,0.7551886237754294,0.7552045701715845,0.7552115558364064,0.7552211326504407,0.7552330203508059,0.7552407726807161,0.7552500728263999,0.7552551018832111,0.7552592473481524,0.7552728592602692,0.7552768627235203,0.7552867236280615,0.7552942520878079,0.7552970987224005,0.7553072948424963,0.7553290942175874,0.7553387940356174,0.7553458291351883,0.7553521797592322,0.7553572396359716,0.7553632097052417,0.7553708056071479,0.7553759314729542,0.7553801669678925,0.7553937737313993,0.7553965135918496,0.7554027682439586,0.7554068392127788,0.7554114449727379,0.7554162128682913,0.7554239975769458,0.7554293311069272,0.7554342141012721,0.7554406856336034,0.7554469264783852,0.7554494296609205
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,3,0.42915749200325015,0.5632586550302644,0.647337900979218,0.6762686758355534,0.703241135664302,0.7165911007936698,0.7253354712037035,0.7301057916268943,0.7319987369291592,0.7412165733669286,0.7416988580686537,0.7438095900516132,0.7440905924246697,0.7456783336819758,0.7497541350516503,0.75021259486644,0.7506813996458662,0.7513704787193238,0.7516937391908709,0.7519132173127462,0.7521932808052063,0.7522911846287147,0.7523961977266849,0.7525628764685047,0.7526891199738809,0.7528881126771764,0.7529705825565797,0.753035925689226,0.7532698447381162,0.7533706699793212,0.7535128492599789,0.753546057485669,0.7536328037255197,0.7537350588129076,0.7537980086304988,0.7538629336748062,0.7538955848883322,0.7539365942666887,0.7539858851884657,0.7542321029480025,0.7542500161350191,0.7542957535360901,0.7543330649526498,0.7543844567746791,0.7544186491066278,0.7544823028897256,0.7545590107436312,0.7545908333330605,0.7546146825381292,0.7546562675874944,0.7546702457572875,0.7546857397078531,0.7547165756400869,0.7547615200645996,0.7548000394318034,0.7548108681342305,0.75482695256988,0.7548561582879767,0.7548798909301576,0.7548923148167198,0.7549116531637634,0.7549287299691569,0.7549515131577067,0.7549617198975063,0.7549692276976461,0.754974364648952,0.7549844056884363,0.7549953037882455,0.7550030038972027,0.7550108923885296,0.7550139068021612,0.7550223650041467,0.7550307103982767,0.7550370439000273,0.7550637567100053,0.7550753643079078,0.7550859293692402,0.7550971599038924,0.7550997855385199,0.7551058952418458,0.7551104753823813,0.7551288198645986,0.7551315837352909,0.7551429135293999,0.7551480413938256,0.7551671367032621,0.7551730081299922,0.7551802759353853,0.7551811933577403,0.7551866140800733,0.7551984015497092,0.7552058083574904,0.7552221356217846,0.7552310764773872,0.7552356663630966,0.7552400619499704,0.7552439150931267,0.7552509785452748,0.7552595720961979,0.7552636218308377
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,3,0.4149184488493476,0.49464339377091304,0.5357343248348534,0.5724590533652657,0.6113942954858961,0.6536320017125613,0.7029619362069556,0.7045711384837493,0.7074909424651207,0.7350930310539339,0.7362106019067141,0.7378021393067339,0.7397487978335162,0.7405949077654225,0.7414552908220051,0.7418433246061231,0.7425958828469483,0.7431882053434491,0.7434968435796648,0.7510067114006448,0.7511046106854005,0.7517428291267062,0.7519852561693771,0.7522084600993396,0.7525052803405384,0.7526345831849829,0.7527963392185587,0.7529958051726343,0.7531072307564216,0.7532362544727115,0.7532893277378713,0.7533514938015645,0.7535443309605071,0.7535933172946533,0.7536369780004454,0.7536658770212651,0.7536933280854529,0.7537195139096856,0.7538332953257374,0.7538614120464452,0.7538900423937134,0.7539313475711635,0.753937121140697,0.753970474798768,0.7539898338770868,0.7540023991469772,0.7540087878796191,0.7540397713933643,0.7540544395159121,0.7540749337368705,0.7550177026132803,0.7550382067496841,0.7550575277117584,0.7550701691561346,0.7550924067993359,0.7551051580480821,0.7551302578223493,0.7551501629397639,0.7553487095562921,0.7553641647436202,0.7553729698109204,0.7553812361282264,0.7553941105792634,0.7554039252772075,0.7554206890560106,0.7554320958549957,0.7554376576067011,0.75544721965038,0.75545251530269375,0.7554636446623865,0.7554737918296733,0.7554786015140261,0.7554818089340268,0.7554863069266095,0.7554931077185042,0.7554987629671744,0.7555025869591044,0.7555057113088789,0.7555129162767195,0.7555217482712651,0.7555242389756203,0.7555337099264535,0.7555371978083003,0.7555453714919083,0.7555543538321234,0.7555594997140352,0.7556068005917966,0.755612023908114,0.7556129592981066,0.755617157619223,0.7556217193369341,0.7556256849092746,0.7556272639490798,0.7556294749486383,0.7556316794034044,0.7556344615108146,0.7556370512434205,0.7556393032510789,0.7556435839049215,0.7556465179971458
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,3,0.41864698300702025,0.4457974450818442,0.4652768696508504,0.4652825239354268,0.4940280278126429,0.5840504015901998,0.58408794948939,0.5844754797088618,0.5844754797088618,0.5844754797088619,0.5844754797088618,0.5844754797088622,0.5844754797088623,0.5844754797088622,0.7074060685200214,0.7074060685200214,0.7074060685200215,0.707817014432679,0.7345818759856995,0.7356687979926748,0.7441261710665461,0.7441261710665461,0.7441261710665459,0.744126171066546,0.7441261710665458,0.7444073639624323,0.7444073639624323,0.7444286786842306,0.7444286786842307,0.7444286786842307,0.7444733779909066,0.7445516518118264,0.7445516518118266,0.7445516518118266,0.7445516518118268,0.7445516518118268,0.7465239915165839,0.7465239915165839,0.7465239915165839,0.7465239915165839,0.7465239915165839,0.7465239915165846,0.7465537112752495,0.7494173168334525,0.7512897221400262,0.7520040406958816,0.7530725605946665,0.7534862606985459,0.7537293654540783,0.7542983198893357,0.7544736252562013,0.7546515744773922,0.7548991008108777,0.7552156923986734,0.7553617941328615,0.7554998312971203,0.7555872100361624,0.7556447038647985,0.7556846709492601,0.7557153505530839,0.7557395057451302,0.755739514637628,0.755739641222033,0.7557397227048456,0.7557397227048461,0.7557398031304703,0.7557399778953807,0.7557401250109967,0.7557401813995562,0.7557402333356339,0.7557404725079542,0.7557404898957184,0.7557405846011196,0.755740662180353,0.7557406621803534,0.7557407379511422,0.755740840184157,0.7557408401841573,0.7557408401841581,0.755740840184158,0.7557408401841582,0.7557408424624519,0.7557408463170628,0.7557408734794685,0.7557408734794687,0.7557408734794687,0.7557409149006591,0.7557409149006594,0.7557409954045058,0.7557410427723158,0.7557410427723162,0.755741078672226,0.755741131181964,0.7557413566217688,0.7557415413263552,0.7557415662172163,0.7557415672553004,0.7557416924790573,0.755741701883947,0.7557417394940167
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,3,0.38407195465329813,0.4352251656512215,0.5335285775365943,0.5335285775365942,0.5335285775365943,0.5335285775365944,0.5408615935980623,0.5408615935980625,0.6756046848335641,0.6756046848335642,0.6784472347075893,0.681044201908758,0.6837959031655779,0.6837959031655783,0.6837959031655786,0.6837959031655784,0.6850552304561417,0.6870268766479168,0.6870268766479168,0.6870268766479171,0.6870268766479167,0.687026876647916,0.687026876647916,0.6876249990187192,0.6880432049049726,0.688043204904973,0.6880432049049727,0.692229281097683,0.7191046631883579,0.7191046631883576,0.7192028307117849,0.7233380303858532,0.7233380303858525,0.7233380303858523,0.7233380303858516,0.7233380303858511,0.7233675255949893,0.7233675255949893,0.7233675255949887,0.7233810998851651,0.7233810998851653,0.7233810998851659,0.723381099885166,0.723381099885165,0.7233810998851649,0.7239601833025401,0.7239601833025404,0.7247628849935769,0.7250735796535317,0.726214066725705,0.7276271832602903,0.7276271832602907,0.7279388730740564,0.7279388730740564,0.7279388730740566,0.7279388730740564,0.7279388730740561,0.7279388730740561,0.72975128335001,0.7297512833500103,0.7297512833500105,0.7300259404446413,0.7300259404446419,0.730224238596011,0.7302242385960112,0.7302242385960107,0.7302242385960105,0.7302242385960108,0.7302242385960105,0.7302242385960102,0.73022423859601,0.730224238596011,0.7302242385960114,0.730911836170233,0.7309118361702335,0.7309118361702334,0.7309118361702336,0.7313503061331826,0.731350306133182,0.7313503061331812,0.7313503061331812,0.7316011492346457,0.731601149234645,0.7328200111563559,0.7328200111563549,0.7330470193199043,0.7330470193199042,0.7330911613026998,0.7330911613026995,0.7330911613026996,0.7330911613026992,0.7330911613026989,0.7331659194089998,0.733165919409,0.7331659194089998,0.7331659194090008,0.733165919409,0.7331659194089992,0.7331659194089991,0.7331659194089993
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,4,0.5927718918267119,0.6011167864519403,0.676011840347871,0.6965957702660618,0.7179738355799234,0.7221957152490954,0.73313148886678,0.7415684672835356,0.7435344337848093,0.746629280493728,0.7472175871206764,0.7483175787552112,0.7487107156743679,0.7493105446020671,0.7499163148812875,0.7506489517703029,0.7509099867027027,0.7511804412642636,0.751460999153021,0.7517568924521248,0.7520754270317495,0.7525573256417062,0.7526434544230575,0.7528425355495898,0.7530822189219604,0.7532637645794953,0.7534677021513173,0.7537936362442775,0.7538964772809947,0.7540395489743468,0.7541370849730481,0.7541818655852064,0.7542283283515705,0.7542999420938055,0.7543742227975476,0.7544606373934838,0.754505831528107,0.7545309247225235,0.7545625812826613,0.7545815393422852,0.7545989705057066,0.754619174915504,0.7546370530363543,0.7546639923647305,0.7547062546726422,0.7547413254460861,0.7547592194445547,0.754769429154401,0.7548155203969672,0.7548248904447651,0.7548328236594077,0.7548440606018726,0.7548617807475515,0.7548813649514232,0.7549107226183343,0.7549181970810389,0.7549505380333251,0.75496377377681,0.7549677582216535,0.7549788248649391,0.754991149673348,0.7550028947319388,0.7550054431874852,0.7550209584927813,0.7550300350886326,0.7550378979869643,0.7550553146004922,0.7550615157410202,0.7550721722828317,0.7550790133321843,0.7550806779394347,0.7550835958080838,0.7550938867922581,0.7551007695322606,0.7551098153288616,0.755117733595619,0.7551206110164823,0.7551262037812272,0.7551327604898477,0.7551370769252351,0.7551454184294129,0.7551542337263637,0.7551666465992034,0.7552145320121225,0.7552197646164631,0.7552230620152989,0.7552285610467216,0.7552335399601612,0.7552388050527632,0.7552433559709107,0.7552452354905804,0.7552473436498701,0.7552518305665763,0.7552604664429111,0.7552624178928548,0.7552657295494128,0.7552691414931513,0.7552718009566168,0.7552758047986967,0.7552823049088214
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,4,0.39372883494022476,0.4412750225189506,0.4653028954442533,0.6070964696643596,0.6460390451942113,0.6948158248336663,0.7117265778579859,0.7235827622883069,0.7289820599197283,0.7315612815002386,0.734640846792789,0.7377389519049384,0.7425677529751566,0.7434336669302674,0.7480170417531667,0.7489062816034203,0.7494701685888193,0.749892197546427,0.7503955626280184,0.7517152343095646,0.7520247759308338,0.7522629878630183,0.7523522426844667,0.7526378430976497,0.7529455015664475,0.7530424826471187,0.7531288330998738,0.7532370254879237,0.753338531303682,0.7535264021682059,0.7535472506004715,0.7536989701658862,0.7537547649699824,0.7538296804383517,0.7539164305152384,0.7539829224805804,0.7540567927612425,0.7541147242541585,0.7541780878514175,0.7542299468350306,0.754256669596698,0.7543266367241769,0.7543579224379483,0.7543929680531524,0.754410136727341,0.7544524105971626,0.7544919791430134,0.7545182404299214,0.7545434761807691,0.7545636986228547,0.7546090018753132,0.7546264680521111,0.7546433432574539,0.7546693944778311,0.7547058870803275,0.7547192746830393,0.7547275460975726,0.7547520071275424,0.7547737121016997,0.7547841933923733,0.7547926776634541,0.7548290944852376,0.7548522804313846,0.7548706518749004,0.7548823592620353,0.7548917787975025,0.7548975469088044,0.7549134361326248,0.7549213077855239,0.7549235626138033,0.7549277287356897,0.754931570269058,0.7549414875833697,0.7549501537913543,0.7549637851474751,0.754971651735621,0.7549777092176311,0.7549807478542948,0.7549852785635988,0.7549985463860539,0.7550027724925004,0.7550251244305446,0.7550274993458042,0.755036519734017,0.7550591484985278,0.7550670322897853,0.7550717272991707,0.7550925682304965,0.7551066901308653,0.755115140230098,0.7551169806012386,0.7551336926138775,0.7551473958020168,0.7551567256062148,0.7551624849953155,0.7551670072267768,0.7551706911440773,0.7551724124959974,0.755184089541049,0.7551863881349826
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,4,0.5927718918267119,0.6070313397117937,0.6678004967885093,0.7102361978091606,0.7181553013441058,0.7241289125913178,0.7276993143798364,0.7347569460935088,0.737796555503357,0.7384924095289342,0.7411987361634224,0.7417423779265668,0.7421344783365643,0.744912028015238,0.7461213930298037,0.7478389761045238,0.749051817285548,0.7500914505550373,0.7505103068676735,0.751350682924556,0.7516885437771554,0.7517548309449007,0.7520537517002146,0.7524102382333391,0.7525596314260009,0.752722889326458,0.752816655357082,0.7541003265577034,0.7541472584048244,0.7541703559589213,0.7542375915756737,0.7542896776536415,0.75433704588659,0.754354285989696,0.7543840103580227,0.7543950505958715,0.7544198727313239,0.7544337035105387,0.7544611576360093,0.7546456658744892,0.7546850820000898,0.7547040294934554,0.7547215158238622,0.7549190773890374,0.7551807039564259,0.7552131564612493,0.7552274398700972,0.7552410038601766,0.7552500246082717,0.7552605046638562,0.7552799418930575,0.755295211830839,0.7553014228573592,0.7553638766669336,0.755375306626301,0.7553905996509197,0.7554064750385471,0.755413166159051,0.7554189860796897,0.7554269786695124,0.7554379607192986,0.7554414696563906,0.7554492501104956,0.7554556498825943,0.7554668617012884,0.7554750262528028,0.7554785727419441,0.7554887434262038,0.7554951681289587,0.7554986049690374,0.7555106201794554,0.7555163408178922,0.7555222061979016,0.7555276772676,0.7555334553110468,0.7555747235529628,0.7555798396788469,0.7555851193419135,0.7555893921293633,0.7555967128461205,0.755603907350889,0.7556071997741671,0.7556116869407693,0.7556161878715354,0.7556210632333162,0.7556294287635044,0.755634660006285,0.7556381998178668,0.7556414636925751,0.7556476928523278,0.7556490408518819,0.7556530936547906,0.7556555235267407,0.7556604576586459,0.75566240164392,0.7556650434060708,0.7556669690464646,0.7556709252459709,0.7556730818743685,0.7556793982155814
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,4,0.40121841320587137,0.4644040584756817,0.4807048042965486,0.5140053735017309,0.5809229104997341,0.582444689067101,0.7254192133542224,0.7307568395270956,0.7438886191863525,0.7438886251989264,0.7438886251989264,0.7453576362719383,0.7456000440973908,0.7456000440973909,0.7458379289041709,0.745837959776398,0.745837959776398,0.7458379597763982,0.745837959776398,0.7458379597763982,0.745837959776398,0.7458379597763987,0.7458379597763984,0.7458927562121601,0.7458927562121598,0.7458927562121598,0.7458927562121599,0.7458959764774356,0.7458975586327629,0.746019593567056,0.7463527239687255,0.7481830900019933,0.7509134414050508,0.7516633610922446,0.7525334143778661,0.7533394497438377,0.7535895912318017,0.7539077219550091,0.7544250765504611,0.7546762137448115,0.7550529901988514,0.7552707488834025,0.755421533223074,0.7555156158651687,0.7555900100178319,0.7556393125656794,0.7556852929450968,0.7557218957220196,0.7557396508723407,0.7557396508723407,0.7557396508723407,0.755739650872341,0.7557396508723412,0.7557397634068392,0.7557397634068392,0.7557397634068391,0.7557397634068392,0.7557397634068391,0.7557399029317275,0.7557399029317279,0.755739908734312,0.7557399804614954,0.7557400798869006,0.7557400798869008,0.7557400798869013,0.7557401943855204,0.7557402739439838,0.7557403723784959,0.7557404048436394,0.7557404048436396,0.7557405334459737,0.7557406405141649,0.7557406909932535,0.7557408164163846,0.7557409375996456,0.7557410555340452,0.7557410555340455,0.7557411258785565,0.7557411258878567,0.7557411709081683,0.7557414562704211,0.7557414716858998,0.7557416305696372,0.7557417483413941,0.7557418477853048,0.7557419498337014,0.7557419498337009,0.7557420276846016,0.7557420432648237,0.7557420432648239,0.7557420838093393,0.7557420912803334,0.7557420912803335,0.7557421828253681,0.7557424811156823,0.7557426377670227,0.7557426377670228,0.7557427416826294,0.7557428616247281,0.7557428616673908
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,4,0.2703612087716419,0.5046069481901271,0.542139929048641,0.561779412570355,0.5638598042756581,0.5638598042756577,0.5638598042756574,0.5879211110462408,0.5899845383686969,0.5899845383686968,0.5899845383686972,0.5951031073694366,0.595339925867545,0.6296164842346748,0.644287321353119,0.6576073698494037,0.6590594971828951,0.6663702042272617,0.6665752245514946,0.670033484047159,0.6700334840471585,0.6700334840471579,0.7074448741562593,0.7141722219185926,0.714172221918593,0.7141722219185932,0.7141722219185926,0.7165950154469587,0.7165950154469597,0.7165950154469604,0.716595015446961,0.7165950154469608,0.7165950154469607,0.7165950154469614,0.7165950154469606,0.7165950154469599,0.7165950154469596,0.7179194207538806,0.7196469574399853,0.7196469574399862,0.7222162499683954,0.7301831499158428,0.730183149915843,0.7301831499158429,0.7301831499158433,0.7303036007466839,0.7303036007466842,0.7303036007466845,0.7303393846060586,0.7303393846060589,0.7303393846060589,0.7324382106946628,0.7324382106946629,0.7324382106946632,0.7324382106946641,0.7324382106946645,0.7324382106946654,0.7330887716312113,0.733088771631211,0.7330887716312113,0.7330887716312116,0.7330887716312119,0.7330887716312117,0.7330887716312121,0.7334526094530107,0.733452609453011,0.7334526094530113,0.7334526094530115,0.7335279571681903,0.7335279571681904,0.733571859064496,0.7343493248050983,0.734349324805098,0.7343748460293837,0.7351293098085435,0.7351293098085435,0.7351293098085435,0.7351293098085439,0.735129309808545,0.7351293098085453,0.7351293098085447,0.7351293098085449,0.7351293098085452,0.7351293098085452,0.7351293098085445,0.7351293098085444,0.7351293098085434,0.7355772862405319,0.7355772862405322,0.7355772862405326,0.7357009705736773,0.7357009705736773,0.7357072846372675,0.7366034577985912,0.7366034577985914,0.7366034577985916,0.7366034577985915,0.7366034577985909,0.7366034577985917,0.7366034577985915
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,5,0.36792900418102176,0.3765727372930752,0.6004710911062983,0.6704554392494695,0.6796085703675896,0.6949797370250271,0.7103249293438064,0.7249757886591187,0.7295412991716633,0.7361511845690889,0.7395655968252192,0.7436164230191501,0.7443458061987092,0.746727512043838,0.7482962342071543,0.7493749752596374,0.7497736305366736,0.7500930075696571,0.7508378346682095,0.7510692100072092,0.7512285065837788,0.7517654690589672,0.7518926311926306,0.7521386225214031,0.7523271796862971,0.7524650285787764,0.7528059435816388,0.7529219112781388,0.7532080956787012,0.7534239587632985,0.7534895535895971,0.7536121095527175,0.753685833788508,0.7537667312846943,0.7538272871082641,0.7538766929456217,0.7539565375104132,0.754078661314483,0.7541203791372424,0.7541666021350552,0.7545875748101383,0.7546268264493723,0.754653613528161,0.754701177638344,0.7547155734847808,0.754743763252343,0.754779311480591,0.7547930645409984,0.7548009458399227,0.7548068349233698,0.7548503706786622,0.7548923875660138,0.7549137407652671,0.7549445808624085,0.7549766115391232,0.7550016690630253,0.7550324373111412,0.7550462861200629,0.755066729023448,0.7550753051004406,0.7550974781396437,0.7551107448212796,0.7551180361783926,0.7551299873918069,0.7551447130714841,0.7551614146033329,0.7551713900325931,0.7551830765922785,0.7551988445329431,0.7552070738966348,0.7552158868992523,0.75522519257214,0.7552308604181837,0.7552432499047381,0.7552474929066877,0.755253630998769,0.7552653533337581,0.7552711048263248,0.7552749843945492,0.7552796483205215,0.7552841873946661,0.7552861965531537,0.7552957603352908,0.7553018534963825,0.7553123682873073,0.7553205294899736,0.7553207385860798,0.7553282976255515,0.7553293890045161,0.7553349981207764,0.7553385062471902,0.7553465930104537,0.7553528282235922,0.7553602185298383,0.7553641582079873,0.7553723728356041,0.7553735241262485,0.7553863240395116,0.7553941352846725,0.7553983564619846
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,5,0.341117070633728,0.5133833134356562,0.5598052825361108,0.5743741697180015,0.6480859983419562,0.6884686790466635,0.6959521272784095,0.7360400819185209,0.7381566573994798,0.740872761441332,0.7419726123501496,0.7440124966389371,0.7448952692159917,0.7455844980884686,0.7478657546811275,0.7481413989759084,0.7484972376290736,0.7491327987146598,0.7495129261741672,0.7501177678821628,0.7502361693212821,0.7503844288690521,0.7506329750074275,0.750898020510831,0.7510194577928282,0.7511952965109377,0.7512283080971615,0.7513457598870237,0.751895407721609,0.7520596063211833,0.7523706312642823,0.7524690112348155,0.7525796902854399,0.7526003108184087,0.7526899249910071,0.7527334048983247,0.7527931975783789,0.7529112675070713,0.7529536037998781,0.7529810669062358,0.7530454311414337,0.7530954581863619,0.7531076255666082,0.7531542272895061,0.7531813017462329,0.7533253664620126,0.7533485548633506,0.7533996103932515,0.7544524304903576,0.7544839073353214,0.7544916700011802,0.7545055343449373,0.7545429624415206,0.7545580847138463,0.7545941325966784,0.7546128765043202,0.754632546395488,0.75464286490022,0.7546477947167277,0.7546728787279563,0.7546871637869953,0.7547055043967059,0.7547438606630346,0.7547580442566889,0.7547682037081204,0.7547870974801222,0.7548035204911706,0.7548143875752444,0.7548182602585326,0.7548278579500264,0.7548367837535385,0.754838976934418,0.7548509716663737,0.7548605682295146,0.7548703275828865,0.7548859168383635,0.7548951593335393,0.7549069435500527,0.7549102052911698,0.7549138244314195,0.7549206345143503,0.7549277046106712,0.7549369517034851,0.7549443325529828,0.7549501959464116,0.7549579925267976,0.754964074925871,0.7549832018675341,0.7549864269742506,0.754993036837696,0.7549985032839257,0.754999827031949,0.7550039792275839,0.755006108890513,0.7550087582827126,0.7550112337541837,0.7550159710126094,0.7550191999926682,0.7550224123090666,0.7550328539551446
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,5,0.36792900418102176,0.3854276840700862,0.5179035766404956,0.5751762355086356,0.6588247303090397,0.6606429428191556,0.6661667491433783,0.671588441411729,0.6841706987050193,0.6970956692992454,0.6974929540536644,0.6980689802629515,0.6987349663091093,0.6991809516401324,0.6993003208503766,0.6998274878075107,0.6999656874358162,0.7001483383072494,0.7002212849976305,0.7005936086266416,0.7006791131137979,0.7008102067186164,0.7009637182323615,0.7035378541844121,0.7188284852458406,0.718904474538232,0.7191717338709086,0.7193615132996326,0.7286193533070969,0.7286632534766232,0.7313026223571676,0.7313354192855926,0.7318326779892531,0.7351310878252469,0.7375923864512027,0.7386281336846543,0.7391412906765846,0.744910764546789,0.7449765381450397,0.7454577340390356,0.7462444686415015,0.7463740543488786,0.7465810700858506,0.7514572053617878,0.7523380865781615,0.7524553567498883,0.7524988079491279,0.7533193619057819,0.7533919879517241,0.7534301710422626,0.7534883452307816,0.7535654917892961,0.7537743605195764,0.7540962965710656,0.7543286704331602,0.7544210824631813,0.7546011398396124,0.7546399214016277,0.7547067234895062,0.7547505908859822,0.7547904933912156,0.7548457944092893,0.7548859898099533,0.7549225877404573,0.7549580374144798,0.7550626843345842,0.7550928494947224,0.7551171990118828,0.7551323397277234,0.7551976930143406,0.755207836724969,0.7552309907329698,0.7552374648829298,0.7552478835657708,0.7552655121018299,0.7552756815225292,0.7552853932698678,0.7552903114309188,0.7552963082378013,0.7553040358411502,0.7554605677658519,0.7554651179078526,0.7554740194150642,0.7554774655804402,0.7554860048101943,0.7554940984114011,0.7554964957658858,0.7555032361018982,0.7555079681829995,0.7555158563561238,0.7555196040021176,0.7555288571451294,0.7555337428127944,0.7555465543347994,0.7555494655533722,0.7555555897025118,0.7555874024764038,0.7555910330229777,0.7555944994406563,0.7555964955390096
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,5,0.42669160862967026,0.44075041674194226,0.4823330601024868,0.4970162379743797,0.5809209301109359,0.5809438167531508,0.6106919021644245,0.6106919021644246,0.6108162508522117,0.6108162508522116,0.61148559674344,0.6114855967434399,0.6114855967434399,0.6114855967434398,0.6114861106927514,0.6114861106927514,0.6114861106927514,0.6114861106927512,0.6761702680017406,0.6761702680017406,0.6761702680017405,0.6761702680017405,0.7069625878805618,0.7069625878805619,0.7069625878805618,0.7069625878805619,0.7180120796670235,0.7352614039504908,0.7403357920579468,0.7436529025431101,0.7436529025431102,0.7436529025431101,0.7438363583639971,0.7438413190423652,0.7439260788849567,0.7440072114490237,0.7453631767697517,0.7492804249488475,0.7513569657335765,0.7522637880480725,0.7531570759124877,0.7535290742838731,0.7537539672494099,0.7542124979500572,0.7544711981079872,0.7549179911621261,0.7551697076850721,0.7552776911379145,0.7554647388046433,0.7555646859363676,0.7556219610136343,0.7556691329352415,0.7557105314093815,0.7557381386758631,0.7557388361954841,0.7557389271555701,0.7557389856520143,0.7557389856520152,0.7557391303812788,0.7557391303812788,0.7557391669514242,0.7557392698037257,0.755739375060086,0.7557394789656581,0.7557395366112697,0.7557396584900157,0.7557396584900165,0.7557396584900167,0.7557399042503279,0.7557399042503282,0.7557399042503288,0.7557399602976117,0.7557399602976123,0.7557399602976127,0.75574008215793,0.7557402003706575,0.7557404406923021,0.7557404406923025,0.7557406517473497,0.7557406536931209,0.7557406725589603,0.7557408588520862,0.7557409790311109,0.755740989613201,0.7557409896132009,0.7557409896132009,0.7557409896132009,0.7557411177406721,0.755741117740672,0.7557411177406719,0.7557411177406719,0.7557411177406718,0.7557411177406718,0.7557412277369326,0.7557413265387324,0.7557413355645436,0.7557414641634008,0.7557414641634013,0.7557414641634007,0.7557414641634006
