topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,3,0.43581778568497753,0.4559291205961218,0.49576732114229055,0.5458089428358408,0.5605107846283258,0.5899987173222045,0.5919551148100244,0.642944747499764,0.6694685543676353,0.7060543928430639,0.7548945769002404,0.7749986249390307,0.7881386774771835,0.795466058559374,0.7980366851206752,0.8036425840617332,0.8047791066190892,0.8105976701575669,0.8127293387304931,0.816821599815289,0.8195685917407455,0.8210229115551271,0.8242715312447668,0.8245571741782097,0.8246838867844556,0.8254045801246876,0.8270051309368827,0.8272812417206835,0.8273924355834508,0.8335665519363541,0.8337938483827072,0.8344825211211073,0.840050099697964,0.8400999980616606,0.8401461733145139,0.840983792689238,0.8410704319922511,0.8416125023458265,0.8418144534054424,0.8426637428449739,0.8427052759272371,0.8428450891801254,0.8439159382396884,0.8446294009046702,0.8452031966489832,0.8452909850279853,0.8454958912833106,0.8455914489294933,0.8457756113784445,0.8458154857906259,0.848084693062231,0.8481237167963762,0.8482483290503742,0.848307819157982,0.8483756607577706,0.8488192574726339,0.8490112872756015,0.8490563739518902,0.8491537528180972,0.8492036191468588,0.8492321026588796,0.8492669238521076,0.8493380844034741,0.8494357491005693,0.8495117459249342,0.8495857648713063,0.8496614953302233,0.8497640561588504,0.8499432620965315,0.8499765859702588,0.8503414829705596,0.8503435107965491,0.850368092154344,0.8504157306457267,0.8504786977835568,0.8509574415532448,0.8516686901204642,0.8516915887912716,0.8517340127175035,0.8517585392078927,0.8517919105577944,0.8518138926645398,0.8518593145922883,0.8519152010878321,0.8519309163439006,0.8519426547604728,0.8523972436624606,0.8524871900297275,0.85250481216562,0.8525302399210576,0.8525503882380411,0.8525642499779049,0.8525899008651062,0.8526261158560823,0.8526448567842406,0.8526813280607904,0.8526984413381129,0.8527173937864019,0.8527288467148318,0.8527332273980347
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,3,0.42406270563947646,0.4288873338779662,0.5281347824765109,0.6081587379238909,0.6854415024426648,0.6970968530664001,0.7007726622044365,0.7142809265245773,0.7164206391624299,0.7371598458730511,0.7577454670728523,0.7598605586126035,0.7635401918081415,0.7648476356594904,0.7664135474235718,0.7676506835257872,0.7893343394928584,0.7939213907134733,0.7991725580718615,0.8006736531508103,0.80972655563036,0.8161772728529709,0.816294327567568,0.817417359194839,0.8193188571534711,0.8197464473892692,0.8198129157019142,0.8206147434845378,0.8212682241904614,0.8214655003677124,0.8221573189264842,0.822180868568132,0.823591822658111,0.8244320906883271,0.8251456889770691,0.8255251401784979,0.8255716682644977,0.8281815814679089,0.8283135972807166,0.8283305929707322,0.8283898003180928,0.8308336877296633,0.8308958392766622,0.8310709513264923,0.8311039894373823,0.8311562739564727,0.8311651900465763,0.8311748116137706,0.8312264914879365,0.8314660472148379,0.8337840087495587,0.8338381274909074,0.8338417674919079,0.8338833967591437,0.8338973899196882,0.8339027170865482,0.8339525111096371,0.8339645179609203,0.8339819705332708,0.8340023776388874,0.83419702216314,0.8342438311523448,0.8342612829045764,0.8342814416207697,0.8342918055971138,0.835367638575829,0.835435773298777,0.8354409564336261,0.8357071824315188,0.8357103344110083,0.8357149431785201,0.8362938183240484,0.8363387549016066,0.8364203601900541,0.8364684808587985,0.8364771510902047,0.8364925798516786,0.8365160215952137,0.8365354554477236,0.8365368230781689,0.8365414154484261,0.8365441277052873,0.8365509547773132,0.8365893133786971,0.8365923110076032,0.8365938156113633,0.8366077548175489,0.8366136063614533,0.8366335867984639,0.8366413579911703,0.8366484926747635,0.8366721459039729,0.8366722375637952,0.8366767403591183,0.837153733902026,0.8371586593439765,0.8371695280167167,0.837193557275292,0.8371979022694513,0.8376668666256548
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,3,0.43581778568497753,0.5316622100967158,0.605715583972342,0.6060790833398835,0.6161643552164144,0.6391100981097773,0.6564079125717612,0.680242835075619,0.6835638273011704,0.6898835769363045,0.7029973093821343,0.7062141661080923,0.7151184177215373,0.7188272071457655,0.7243358916234176,0.7394343541316898,0.7431190675605265,0.7458154446613711,0.7484696997443604,0.7489058484728904,0.7494261645235899,0.7500791889173178,0.7507021186352191,0.7524108354440564,0.7529251771434773,0.7544570770857395,0.7550059555742956,0.756855486645919,0.7569770276027904,0.7572213473916352,0.7575931842088852,0.7577713615843472,0.7595344013763969,0.7598447916913256,0.7616573198334249,0.7619544461970855,0.7620865269912984,0.762635657761726,0.7628558881763761,0.7629065402579918,0.7629240104118259,0.7635352362937692,0.7635927990435306,0.7636947237535306,0.7639421042475417,0.7640932116779185,0.7641192457998648,0.7641530181744217,0.7642090376748433,0.7644704194052724,0.7645075101344564,0.7645268553124082,0.7647648673574273,0.7647982025569183,0.7648141108087417,0.7648483103163536,0.7649252429078807,0.7649359318852226,0.766330416948854,0.76635597763530094,0.7677213924965195,0.7677452106803851,0.7685762429023109,0.7685822473672568,0.7686686948517831,0.7688172105685764,0.7699819052792395,0.7701318995729378,0.7711336549708654,0.7712264572601035,0.7712407339373959,0.7714975120319515,0.7726224204446467,0.7731993370044381,0.7732022785808262,0.7734292497377916,0.7734731012722685,0.7735432481963959,0.7735551873421371,0.7736079364848637,0.7737665018381458,0.7741504604869707,0.7752967830953973,0.7753074885105736,0.7753484135925478,0.775377347258387,0.7753853184742722,0.7754416847948323,0.7754476700158243,0.7754556771231998,0.775460011978851,0.7759395032034373,0.7759419895182552,0.7770326038969247,0.7770375025601721,0.7770641610748177,0.7770709382762719,0.7770760832050075,0.7770807084747929,0.7770885028016788
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,3,0.7740052147091744,0.7746614858236507,0.7779268149074562,0.7792152786308923,0.7793914178392263,0.7794022979103516,0.7795555297681167,0.7885967963241345,0.7949598163037782,0.7952196537148302,0.7952374866502594,0.7952380611922184,0.7952380629668501,0.7952380629668501,0.7952380629668502,0.7952380629668502,0.8129490507540661,0.8157811669578819,0.815790096898316,0.8157900968983159,0.8157900968983159,0.8211870421055688,0.8211886346857246,0.8211886941221704,0.8381253130633225,0.8381253130633225,0.8381253130633225,0.8381253130633226,0.8381253130633228,0.8381253130633226,0.8381253130633227,0.8385958130702712,0.8657522087744355,0.8663783392101072,0.8663783392108342,0.8663783392108338,0.8663783392108337,0.8663783392108338,0.8663783392108343,0.866378339210834,0.866378339210834,0.866378339210834,0.866378339210834,0.866378339210834,0.866378339210834,0.866378339210834,0.866378339210834,0.866378339210834,0.8663783392108342,0.8663783392108342,0.8663783392108344,0.8663783392108346,0.8663783392108346,0.8663783392108344,0.8663783392108355,0.8663783392108357,0.8663783392108353,0.8663783392108353,0.8663783392108357,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.866378339210836,0.8663783392108357,0.8724500599995683,0.8790836610818678,0.8799398395303419,0.8800017234345157,0.8800025651429016,0.8800027786704891,0.8800027786704891,0.8800027786704891,0.8800027786704891,0.8800027786704891,0.8800027786704891,0.880002778670489,0.8800027786704893,0.880002778670489,0.8800027786704893,0.8800027786704891,0.8800027786704893,0.8800027786704893,0.8800027786704894,0.8800027786704898,0.8800027786704903,0.8800027786704905,0.8800027786704909,0.880002778670491,0.8800027786704915,0.8800027786704919,0.880002778670492,0.880002778670492,0.8800027786704914
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,3,0.4133729018636268,0.5660497667970898,0.5660497667970897,0.567989937834933,0.5679899378349327,0.6273325250406788,0.6277333504176481,0.6277333504176474,0.6329161786550966,0.6329161786550958,0.6339472735273494,0.6411516384848954,0.6411516384848962,0.6822084973374952,0.6822084973374952,0.6838699330664313,0.6838699330664313,0.6838699330664308,0.6868169169209409,0.6868169169209409,0.687431422277756,0.6874314222777564,0.6874314222777562,0.687431422277757,0.6874314222777573,0.687431422277757,0.6874314222777561,0.687431422277756,0.6876301082957065,0.6876301082957068,0.7162391681824003,0.7162391681824004,0.7162391681824002,0.7162391681824003,0.7162391681824011,0.7251858417026356,0.7251858417026361,0.7251858417026356,0.7327995964309603,0.7327995964309606,0.7327995964309599,0.7327995964309604,0.7327995964309603,0.7327995964309608,0.7327995964309607,0.7327995964309609,0.7327995964309605,0.7330199518034669,0.733019951803467,0.7330199518034672,0.7330199518034675,0.7330199518034675,0.7330199518034672,0.7330199518034681,0.7330199518034681,0.7462162770708565,0.7462162770708569,0.7462162770708558,0.7462162770708567,0.7462162770708571,0.7462162770708578,0.7574249869670351,0.7574249869670351,0.7574249869670355,0.7574249869670353,0.7574249869670349,0.7574249869670355,0.7574249869670358,0.7626983291572591,0.7633012935716266,0.780879597606851,0.7808795976068503,0.7808795976068497,0.7815663335015421,0.7815663335015419,0.7815663335015424,0.7815663335015424,0.7823098976944214,0.7823098976944212,0.7823098976944214,0.78230989769442,0.7823098976944207,0.7823098976944203,0.78230989769442,0.7823098976944205,0.7823098976944212,0.7823098976944207,0.7823098976944207,0.7823098976944209,0.7823098976944207,0.7823098976944205,0.7823098976944203,0.78230989769442,0.7823098976944205,0.7823098976944205,0.7823098976944205,0.7823098976944205,0.78230989769442,0.7823098976944214,0.7823098976944227
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,4,0.5431431796170291,0.5961718074069863,0.6375564389319588,0.6907455793926205,0.6970496592856639,0.7078480117056791,0.7168394569791476,0.765774748889825,0.7946589783690252,0.7961403338738834,0.8008448495532766,0.80511570190776,0.8154142425238944,0.8171850770002073,0.8215174211616908,0.8243540992800256,0.828124455086948,0.8286698943733206,0.8297446413496812,0.8350837487173735,0.835380545626984,0.8356686086925036,0.8361663083934057,0.8365121990525781,0.836603228771774,0.8368868305960167,0.8386863276032872,0.8387845543997752,0.8388526856852918,0.8390121568732365,0.8392251583250998,0.8396348653046402,0.8397132764547661,0.8397547349843408,0.8398636299681446,0.8400003490631767,0.8424565442291684,0.8425743689711233,0.8426957640333158,0.8427527463399299,0.8428147086483271,0.8428455450991046,0.8429076855186701,0.8430104812324557,0.8430235012356659,0.8456115284889301,0.8457161097590014,0.845758624887859,0.845781555975841,0.8458026770997664,0.8458233477637487,0.845846932537047,0.8458918078836934,0.845912509688282,0.8459282066801794,0.8459808285069312,0.8460110491246529,0.846015444342316,0.8463648908565293,0.8463832235086581,0.8495841100343923,0.8495940438502102,0.8496531307104688,0.8496597265647148,0.8496783975325667,0.8497497863749374,0.8500349729863632,0.8500499487002612,0.8500750414226569,0.8500834632659946,0.8500942217189377,0.8501100447351837,0.8501360029388894,0.8502052462743883,0.850226679675318,0.8502498922709856,0.8503043966227679,0.8503256516292449,0.8503501501127806,0.8508760150337014,0.851611486193548,0.8516126888875066,0.8516486224929611,0.8516516505918603,0.8516624009828064,0.8516692055841784,0.8517317438288989,0.8517387675688662,0.8517531591481168,0.851768021221824,0.8517891341919418,0.8518078994535279,0.851833699618025,0.8518379853429673,0.8518490100910922,0.8520462632175232,0.8520503243228674,0.8520523299765115,0.8520562746510443,0.8520578211390064
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,4,0.5179255544428492,0.5732509982897931,0.7070274207663635,0.7269510406277584,0.7305492780370046,0.7614790910548893,0.7721314839229189,0.7773567734002859,0.7920383067687133,0.8047727949676605,0.8049348180152206,0.8170157596155151,0.8192518391595183,0.8277641417597336,0.8296936210066257,0.8312571244050553,0.8334840881473674,0.8355459325191137,0.8367269958711988,0.8396922972756627,0.8413129327767669,0.8417318612667235,0.8419153912119892,0.8424787641455219,0.8437648645628828,0.8438527088875066,0.8440455488606511,0.844901433333244,0.8450739518649464,0.8498753248489335,0.8499675479033324,0.850085822374566,0.850725292897813,0.8513989252291714,0.8514140048388362,0.8528574952783542,0.8529391167019499,0.8529728332235015,0.8529801325819825,0.8530007598008789,0.8533628905644763,0.8533898793744132,0.8546062871772664,0.8546335221661445,0.8546556419517806,0.8546836690753707,0.8546907439440496,0.8548823965626269,0.8549043362155226,0.8558630609936524,0.8574703556232759,0.8578875509838637,0.8579160735182354,0.8579219266961811,0.8579965531678198,0.8580515387888366,0.858066436600137,0.8581137677190301,0.8581320225068205,0.85842132054756215,0.858430286699643,0.8586198906021837,0.8586249335631037,0.8588310828713834,0.8588650333943533,0.8588716317937605,0.8588795974706523,0.8588855395794028,0.8588969905037482,0.8589247798571308,0.8589691334243266,0.8589836409356109,0.8589913005165376,0.8590046982899102,0.859034041451855,0.8592324493636692,0.8592375216874207,0.8592675704814509,0.8592791822910539,0.8592913921057854,0.8592955970034761,0.8592979352633345,0.859351576093579,0.859357551971867,0.8593786242217759,0.8593933932596428,0.8593983583591833,0.8594106559484666,0.8594302583714175,0.8594429371563805,0.8596119767504635,0.8596324249739282,0.8600857875826597,0.8600862525130449,0.8600900249273913,0.8600938157443894,0.8600991989537855,0.860103473637067,0.8601057827204786,0.8601115966796606
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,4,0.5431431796170291,0.5755110276789072,0.5810934062080122,0.5900370645129883,0.6981896768338189,0.7368219867281549,0.7556132210683867,0.7613601441634226,0.7691783743537661,0.7734030306900651,0.7848116061873326,0.7858179937679477,0.7998570388844992,0.802597669907753,0.8044173804023879,0.805159745486302,0.8065639370855484,0.8070775520562329,0.808610057422061,0.8161075901596366,0.81631974622038,0.8165379118751305,0.8172937528476963,0.8179683064206323,0.8180888287892482,0.8188874531953381,0.8191769900959864,0.8199586951811209,0.8204295450862803,0.8211606329688667,0.8213012242713424,0.8214084002442094,0.8214826950603072,0.8222741435045278,0.8228559894600517,0.8243880108841058,0.829367204090781,0.8294146721743562,0.8294664031821544,0.8295141691782129,0.8296318395451766,0.8296845916184883,0.8305343187021504,0.8305468456102969,0.8309981972249977,0.8310296058053375,0.8315128954301034,0.8316359084675206,0.831662575564158,0.8316840656485439,0.8346524884483086,0.834899568431406,0.8349308300740815,0.8349880130923495,0.8351001700509878,0.8351487873885706,0.835172504119385,0.8352894104878923,0.8353276023055396,0.8355071924180165,0.8361191481062226,0.8361560407652224,0.836445048359833,0.8364659048092615,0.8364904878408771,0.8366254674622332,0.8366356741135775,0.8376870479158096,0.8378506483263531,0.8389286015540414,0.8392087686027648,0.8392664856220781,0.8392805690431187,0.8393204941090718,0.8414420640102013,0.8414630824202897,0.841498528170241,0.8415194554847398,0.8415263813949806,0.8415329383118995,0.8415363570940881,0.8419023110978224,0.84192073651886,0.8422254974930588,0.842238158042207,0.8422458246780036,0.8422647992367746,0.8422754927935175,0.842287965463671,0.8422966902209978,0.8423026069824953,0.8423573775117114,0.8423647422761827,0.8424207612472163,0.8424240452511005,0.8424326060312748,0.8424906561272995,0.8424992550418043,0.8425067633638974,0.8425291601592563
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,4,0.2139529236939861,0.21425199556469338,0.21614134183240308,0.2200489665016515,0.22264300452185964,0.23260436564496512,0.23260899805919028,0.23260902579250667,0.23311374900665177,0.23702544721285243,0.24120418794533646,0.26244366568645794,0.3030329220364053,0.3030329220364053,0.3030329220364053,0.3030329220364053,0.3030329220364053,0.41115035403251626,0.41510943384794097,0.4265154820378357,0.48074679353807337,0.5313854582246678,0.5345370208544985,0.5345428287175773,0.5346495693911597,0.540659094460366,0.5516070552337492,0.552794598505772,0.5680663298228621,0.5687013307796064,0.5704747129122749,0.5768665333263481,0.580677058351202,0.5808734035076906,0.5808734825242001,0.58087348301251,0.5808785401265113,0.5809871350741851,0.5810346040144974,0.5810346367916847,0.5810346367916845,0.5810346367916848,0.5810346367916849,0.581034636791685,0.581034636791685,0.5810346367916851,0.5810346367916852,0.5810346367916852,0.605966399052627,0.605966399052627,0.605966399052627,0.6064713791041769,0.6064713791041769,0.6064713791041769,0.6415436387291277,0.642105399946681,0.642116699755024,0.6421174615559526,0.642117638808651,0.6462848809621058,0.6471617589177587,0.6471618484223844,0.6491941436112628,0.6505969138154154,0.6506253136071455,0.6506253378957277,0.7906679057124826,0.7909653041416688,0.792492311277855,0.7952888879662557,0.7958577639459338,0.7958690764457736,0.7971600434302605,0.8033910267000661,0.8095326852143476,0.8144758327180293,0.814536373266072,0.8145367705657721,0.8145417630345799,0.814541870721343,0.814541870721343,0.8145418707213431,0.814541870721343,0.8145418707213431,0.814541870721343,0.8145418707213428,0.8274485032853818,0.8315207556714296,0.8316879986090477,0.8316930674355618,0.83169306743556215,0.8316930674355624,0.8316930674355628,0.8333322711000462,0.8333328481789304,0.8333328481789308,0.8333328481789306,0.8333328481789306,0.8333328481789305,0.8333328481789305
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,4,0.449726038690135,0.5837268111188323,0.591502309698715,0.5915023096987144,0.5919699404759146,0.6016429233920574,0.6026719327433748,0.6031903910934263,0.624698119480393,0.6712569932691819,0.7088246672378872,0.708824667237887,0.708824667237886,0.7088246672378862,0.7088246672378858,0.7088246672378862,0.7088246672378867,0.7088246672378872,0.7088246672378872,0.7088246672378871,0.7088246672378874,0.7088246672378873,0.708824667237887,0.7088246672378874,0.7088246672378877,0.7088246672378881,0.7306980150357992,0.7306980150357993,0.7306980150357993,0.7306980150357991,0.7306980150357995,0.7306980150357991,0.7306980150357986,0.7340505358474992,0.7340505358474992,0.7340505358474994,0.7340505358474991,0.7340505358474987,0.7340505358474989,0.7539968036994635,0.7539968036994633,0.7539968036994633,0.7539968036994633,0.7539968036994631,0.7539968036994624,0.7539968036994624,0.7542328311715019,0.7542328311715014,0.7542328311715016,0.7542328311715012,0.754232831171501,0.7542328311715015,0.7542328311715009,0.7542328311715009,0.7542328311714996,0.7566416912635225,0.7566416912635228,0.7604861806283514,0.7604861806283516,0.7604861806283518,0.7604861806283516,0.7604861806283516,0.7642893573104437,0.7642893573104439,0.7642893573104452,0.7642893573104459,0.7642893573104463,0.7642893573104468,0.764289357310447,0.7642893573104474,0.7642893573104468,0.7642893573104463,0.7642893573104459,0.7642893573104452,0.7642893573104452,0.764289357310445,0.7642893573104457,0.7642893573104459,0.7642893573104457,0.7642893573104466,0.7642893573104466,0.7642893573104466,0.7642893573104461,0.7642893573104461,0.7642893573104463,0.7642893573104457,0.764289357310445,0.7642893573104443,0.7642893573104439,0.7642893573104428,0.7642893573104435,0.7642893573104435,0.7642893573104428,0.7642893573104435,0.769310178304795,0.7693101783047952,0.7695273910761435,0.7695273910761435,0.7695273910761442,0.7695273910761443
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,5,0.5136816834671907,0.5234513130348807,0.5394533685274219,0.5715051630692826,0.6199515726828753,0.6253009655122426,0.6603362432500146,0.6736422187006557,0.703765962188351,0.7190033503305757,0.7248268323067515,0.7672815193373775,0.7740240072150933,0.7747193023377653,0.778917597137121,0.78333869561764,0.7904584813646299,0.7911430933602202,0.7947168508701583,0.8008217668946601,0.8034985032700296,0.8044429855949459,0.8065934831864088,0.8152360196846592,0.8162834434255829,0.81662921342695,0.8173474549956886,0.8180757085708877,0.8180830101590527,0.8216041404706949,0.8220736087776646,0.8234551201961652,0.827814285346401,0.8278222262233854,0.8287144769177112,0.8289352713251092,0.8305210051871266,0.8306152192026894,0.831024431046426,0.8314421913685308,0.8315047779026143,0.831557035082357,0.8320294147991251,0.8321298913533522,0.8323798197729988,0.8324427338242837,0.8326747757471071,0.834259562919516,0.8347059461608919,0.835003562306054,0.8350175543684196,0.8355474550789762,0.841294483146866,0.8414081781685191,0.8414405277308833,0.8432709863011228,0.84338969262664365,0.8433946152135413,0.8434627601146626,0.843902584140117,0.8439081134822339,0.8439945827608226,0.8442450393709929,0.8448257690715405,0.8448381641859788,0.8448578383518154,0.847316652356368,0.847722287395215,0.847722577623727,0.8530557417378326,0.8530628232167365,0.8530707130401369,0.8538237225365667,0.8538571085077213,0.8538797237989387,0.8548865597647816,0.8550587979857455,0.855077057511609,0.8551985676142368,0.8556732753387437,0.855832834522452,0.8558564754100622,0.8559539480305013,0.8560441198191849,0.8560580939043494,0.8561208904415218,0.8561440020410666,0.8561690157457361,0.8563788504871555,0.8564363687957027,0.856528810131316,0.8565431766744219,0.8565775770426396,0.8566395746790614,0.8566432680266887,0.8567185899959945,0.8567789909255736,0.8567875242896715,0.8567875890709488,0.8567919419243862
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,5,0.4218221937962379,0.4630368882757927,0.6675278334572008,0.6706121496305959,0.6833718001478895,0.701209216791048,0.7186176379990746,0.731494036331125,0.7564807611447745,0.7642995860505559,0.7651288747554474,0.780560941697243,0.7903572731296621,0.7921182541822445,0.79640125447984,0.7980304392490367,0.7985044256526607,0.7996363564159505,0.8006122704340835,0.8016743637402568,0.804730704454937,0.8059441579484379,0.8061888598295601,0.8072551774474693,0.8088232305177604,0.809304530252836,0.8093971919262654,0.809967681647495,0.8102424025838764,0.8104589476817512,0.8113186990082857,0.8114471378348169,0.8116945773119901,0.81180173635182,0.8120435663020269,0.8121202536040006,0.8124496464648502,0.8128984111106067,0.8129970180299937,0.814623361008497,0.8147393504976388,0.8149414909977405,0.8150646281269868,0.8151100547648139,0.8152136730488657,0.8152631089678208,0.8154232987380381,0.8154768048491428,0.8155153927860419,0.8156035994445763,0.8158305086865493,0.8158511178657583,0.8159016268407809,0.8159612525763611,0.816286856212343,0.8163233763628269,0.8164399613654583,0.8165528816964966,0.8166043469193875,0.8166439552254847,0.8166901143072323,0.8167087848460464,0.8168009697533185,0.8168194032849923,0.8168867001846006,0.816999818642143,0.8170102776862588,0.8170987189592398,0.8171297987406597,0.8171375461339636,0.8171601557849573,0.8172000107648958,0.8172210491460983,0.8172236643897186,0.817239534645818,0.8172580617627955,0.8172639117362241,0.8174279657742364,0.8174751025038377,0.8174884735616553,0.8175010862440202,0.8175529616318701,0.8175657582997777,0.817569917933466,0.8175911368539388,0.8176091991379193,0.8176185183953736,0.8176441222468717,0.8176936694863102,0.8177002149352213,0.817700776318505,0.8177143007504363,0.8177309917232779,0.8177458443393257,0.8177738222646016,0.8177895654086875,0.8177941207935971,0.8178072968344823,0.8178449973166521,0.8178933257919737
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,5,0.5136816834671907,0.5392544357495892,0.556561788952304,0.6164516283178503,0.6571748127145709,0.6637810951600622,0.6722651394266378,0.6845178754828308,0.6944788030657483,0.747084488777083,0.7633025102499643,0.7888780009113551,0.7914682260588746,0.7930521287714621,0.7963768896272222,0.7968646999248417,0.8075715261558957,0.8095976457282659,0.8111761714616753,0.8114596913361751,0.8135420149112479,0.8178107502245842,0.8287037762478962,0.8315666925902269,0.8348504128782969,0.8363085015944841,0.8364590721704669,0.8374615359879044,0.837681943788818,0.8377470602692062,0.839367418888089,0.8393913524160176,0.8400770192412312,0.8402277494618264,0.8402524553493251,0.8415516325525351,0.8421711851861108,0.8422210426222467,0.8422366125367347,0.8432955375031326,0.8456920152138383,0.8457050535605601,0.8457792630436639,0.8458433415954144,0.8458563193786589,0.8459171060156215,0.846126768685049,0.846132031222559,0.8461366134379151,0.8493332219576517,0.8495497341019754,0.8495915863681244,0.8496098559680905,0.8496282226397021,0.849641931268736,0.8499876819389249,0.8504456941278413,0.8505515357347404,0.8505888345392096,0.8507951879379283,0.850884071695547,0.8510825683744738,0.8510875280921057,0.8514574133230681,0.8514988597330084,0.8516217872627347,0.8516923991323893,0.8517053470750127,0.851832363239013,0.8518404393476364,0.851865454900715,0.8519409590849678,0.8519627698350465,0.8520551850776936,0.8520567027095427,0.8531200746203857,0.8555633542463494,0.8555905563296367,0.8555985539258677,0.8556152979618126,0.8556503769799433,0.8556831770581581,0.8557213317555337,0.8557309003387288,0.8557466844060295,0.8557571273094011,0.855776388964677,0.8569149188344571,0.8569839546805529,0.8570387900372389,0.8570678201048632,0.8570870817251157,0.8570877731762332,0.8570998130042247,0.857116150083912,0.857130287716172,0.8571335622858831,0.8571382017039846,0.8571509180909451,0.8571533618948028
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,5,0.30070178998944114,0.30834220616427255,0.3792430551665429,0.49076889774307597,0.49076889774307586,0.49076889774307597,0.5477743920498216,0.5477743920498215,0.5477743920498216,0.5477743920498215,0.5477743920498215,0.5477870323443466,0.5559549163353472,0.5795802462003925,0.6004571928700533,0.6034256356431734,0.6034266762598247,0.6036654998143764,0.616137893405272,0.7610490576457474,0.7752153271219366,0.7752175530223214,0.7755743346185265,0.7759635089229824,0.7781766577682909,0.7830798984195622,0.7853672089721555,0.7853767915417356,0.7857436577961132,0.7871869401784216,0.8231560285092195,0.8301931186976077,0.8303923240647684,0.8303923240647684,0.8303923240647686,0.8303923240647682,0.8303923240647679,0.8303923240647679,0.8303923240647679,0.8303923240647678,0.8303923240647679,0.830392324064768,0.830392324064768,0.830392324064768,0.8304080834960968,0.8305309403472577,0.8305530371603427,0.8305625233623685,0.8305627175215334,0.8305638945080754,0.8306479878271762,0.8306729431766248,0.8306729431766248,0.8306729431766248,0.830672943176625,0.8306729431766248,0.830672943176625,0.8306729431766251,0.8306729431766248,0.8306729431766245,0.8306729431766243,0.830672943176625,0.8306729431766247,0.830672943176625,0.8306729431766247,0.8306729431766245,0.8306729431766245,0.8312690180239677,0.8312690180239676,0.8312690180239676,0.8312690180239677,0.8313327900815638,0.8313327900815639,0.8313327900815639,0.8314436345217427,0.8316277134439908,0.831627713460346,0.8316277134603458,0.8316277134603459,0.8316277134603459,0.8316277134603458,0.8316277134603457,0.8316277134603455,0.8316277134603455,0.8316277134603455,0.8316277134603453,0.8316277134603451,0.831627713460345,0.8316277134603449,0.8316277134603449,0.8316277134603449,0.8316277134603448,0.8316277134603448,0.8316277134603444,0.8319708571068387,0.8323643787096328,0.8324368609224422,0.8324368609224421,0.832436860922442,0.8324368609224421
