topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,3,0.3639199274768908,0.3639199274768906,0.46375010663402594,0.48642737042978135,0.5311044851135812,0.5571558660068978,0.5622999093375795,0.5915394611750387,0.5945977188299166,0.5952597897703634,0.6057799013333145,0.6119799154547628,0.6217394731864669,0.6223911958688145,0.6323442903006244,0.6352849992203007,0.6359490539055858,0.6399621877127042,0.6431507865287469,0.6647156544403925,0.6649327895214038,0.6655153824683625,0.6766548124054583,0.6769860865285968,0.681799630293041,0.6863896085602899,0.6869038826904329,0.6873917165458311,0.6886236906526857,0.688968106832543,0.6893985944662459,0.6896841186704319,0.689892674610195,0.6923721961124548,0.6924470839124188,0.6930762913582837,0.6942872867904131,0.6944444115012992,0.6946468303110515,0.6947313368532132,0.6951634529919432,0.6952961684563179,0.6955838370045289,0.6957345012273959,0.6957871737951925,0.6958515194379788,0.6960392508492774,0.6962394503669974,0.6962705137367206,0.6963124879288518,0.6963453496171491,0.6965465725659361,0.6966672297213818,0.696733853891465,0.6967440908843793,0.6967584373641899,0.6968208876011182,0.6968374485562886,0.6968400731415185,0.6969003435864164,0.6970159227311837,0.6970353761216952,0.6970594315231051,0.6971108425482639,0.697340728259561,0.6973683010450632,0.6973818540511248,0.6974114708265406,0.6974487830565761,0.6974872128065923,0.6975594505922053,0.6975816920626761,0.6975945396887726,0.6976097863625906,0.6976305576862938,0.6976462603785857,0.6976583935552967,0.6977059346262932,0.6977386518808637,0.6977416239536962,0.6977866413412972,0.6978203585504006,0.6994952885958333,0.6995049413622848,0.6995083141815436,0.6995333555135703,0.6997155789766595,0.69974031013028,0.6997485961271523,0.6997661910823542,0.6997759676428589,0.6998650724614986,0.6998883553808339,0.6999137944492267,0.7021611946950825,0.7028840589804527,0.7029045337543076,0.702929049493062,0.7029413506243424,0.7029778732965748
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,3,0.2805165217297648,0.4279414523156509,0.4429645373044565,0.49694172063880077,0.5518382543159296,0.5813056813592182,0.6302842586163884,0.634872194933029,0.6419054831025668,0.6766313801401488,0.690392225569863,0.693001843322568,0.6937983634507936,0.6967513825389284,0.7041892566542353,0.7063259858733032,0.7087392969748527,0.7149002976655034,0.7154782558428098,0.7179464212523835,0.7181918495439302,0.7182117874746184,0.7190896607747391,0.7198491988443547,0.7204897889457567,0.721304584728215,0.7220930965468766,0.723010060514685,0.7231218296980542,0.7232091265137417,0.7235625166967221,0.7237007009495628,0.7238778322136858,0.724209719771973,0.7244555616426122,0.7248390049538989,0.7252097261319358,0.7254112507615035,0.7255770920128369,0.725692168280404,0.7262385258090761,0.7264484089535328,0.7265374203714122,0.7267130341628413,0.7268744155189274,0.7270125915899522,0.7270589994212276,0.7271465776120213,0.7272718129814972,0.727415999106153,0.7274631686673636,0.7275276070596792,0.7275982991662907,0.727644742974675,0.7276952280467015,0.7277166702339044,0.7277502663197578,0.7278620307748046,0.7280199051165186,0.7280266323559411,0.7284444522449977,0.7284597269293174,0.7284936492053569,0.7285511766770042,0.7286089128858169,0.7286273362263174,0.7286639722255926,0.7287128671456711,0.7287974781561968,0.7288570642492728,0.7288965636433272,0.7289194686577094,0.7289915237039458,0.7290273283096131,0.7290452468966508,0.729046043040376,0.7290663211421307,0.7290900783376413,0.7291271509000363,0.7291672418242443,0.7291956641912105,0.7292089057258145,0.7292230167735667,0.7292303219767127,0.7292462763993512,0.7293066607191743,0.7293565184036008,0.729397498738523,0.7294013714516073,0.7294032879640316,0.7294040860074945,0.7294045825123036,0.7294347452202624,0.7295309569545816,0.7295553539439739,0.7295683610267519,0.7297494363694176,0.7297628651304883,0.7297930231769154,0.729793567386727
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,3,0.3639199274768908,0.37388538504428703,0.3795096585866074,0.43794505433173764,0.44099079973477984,0.49083260323285005,0.5003291375220789,0.548445768905569,0.5872324310571813,0.5940875903443497,0.5943598631083757,0.6083485000135546,0.621720823608938,0.6249196903796611,0.6473457649944945,0.648114035327451,0.648311532421721,0.650590060482695,0.6518304255491912,0.6524943137861647,0.653151794821102,0.6544888727587168,0.6548501088450885,0.6549411823824961,0.6556856529188639,0.6561018480252043,0.6573512222466379,0.6576749643974251,0.6580007855165172,0.6585772763762365,0.6589348740390797,0.6591856675665924,0.6593806832365373,0.6595179526198478,0.6597868750091035,0.6599114921059159,0.6600576977287945,0.6606334890613893,0.6606965306480636,0.660747672384272,0.6624219924305738,0.6624932287860308,0.6625465962327773,0.6627229316643175,0.6627629413349243,0.6631837074417852,0.6632888726062023,0.6634529136195205,0.663492412309505,0.6639018309257609,0.6639335523624523,0.6659816313717434,0.666497956624669,0.666590618251925,0.6667028386023209,0.6671478904159959,0.667175959056683,0.6672489823841538,0.6673098203545821,0.6673842190711244,0.6674276419252813,0.6674869782639575,0.667534742218594,0.6676316594496414,0.6676358162257225,0.6699223945135573,0.6699583867478887,0.6699834827951403,0.6700047574901695,0.6727328909516047,0.6727654150587271,0.6727818693594336,0.6727950701615493,0.6728171402821659,0.6729910275836638,0.673304017595861,0.6733167844748466,0.6733436977191992,0.6734704196453557,0.6735413466327183,0.6742118227447403,0.6742587865675689,0.6742751135130144,0.6743607976348176,0.6744150700561318,0.6744171551927651,0.6744296858403132,0.6745246638287148,0.6745805835158217,0.6746857475552605,0.6747771016022468,0.6747833478688089,0.6748118143955111,0.6748517961320328,0.674856252325174,0.6748703148274356,0.6749034850463937,0.6749218173644859,0.6749392055438947,0.6749456000246898
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,3,0.016428542090535313,0.016935944094068137,0.3381493132269085,0.3381498387484009,0.33814983874840127,0.33814983874840115,0.33814983874840115,0.33814983874840115,0.3407477680845408,0.37656440647881856,0.43136876650657113,0.4333024025873378,0.4353116736862165,0.45721952670517874,0.46132688437314706,0.4613536090275375,0.46135361328443214,0.46135361328443203,0.46135361328443214,0.46135361328443203,0.46135361328443225,0.4649591634786745,0.4649591634786745,0.4649591634786745,0.4649591634786745,0.4649591634786745,0.46495916347867466,0.46495916347867444,0.4649591634786742,0.46495916347867433,0.46495916347867416,0.4649591634786744,0.4649591634786748,0.4649591634786747,0.4649591634786746,0.46495916347867455,0.46495916347867455,0.46495916347867455,0.46495916347867455,0.4664545312353665,0.46645465057261765,0.4664546505726176,0.46645465057261776,0.4664546505726178,0.46645465057261787,0.4664548070379251,0.47431432348129354,0.5595782250153386,0.564594138639561,0.5645941542282404,0.5645941542282407,0.5645941542282404,0.5645941542282402,0.5645941542282402,0.56459415422824,0.5645941542282398,0.5645941542282396,0.5646570131434034,0.5646570190937612,0.5646570190937608,0.564657019093761,0.5646570190937608,0.5667106500186183,0.5667759073214991,0.5668331423711213,0.5669042167751992,0.5669042173087349,0.5669042173087349,0.5669042173087349,0.5669042173087346,0.5669042173087346,0.5669042173087349,0.5669042173087351,0.5669042173087349,0.5669131860266714,0.5672333834289742,0.5673308674709308,0.5673377205169383,0.5673382555574611,0.5673382629261536,0.5673382629261532,0.5673382629261532,0.5673382629261534,0.5673382629261532,0.5673382629261536,0.5673382629261539,0.5673382629261539,0.5673382629261541,0.5673382629261541,0.5673382629261543,0.5673382629261541,0.5673382629261541,0.5673382629261539,0.5673382629261539,0.5673382629261541,0.5673382629261541,0.5673382629261541,0.5673382629261541,0.5673382629261539,0.5673382629261539
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,3,0.27209163724738716,0.273544766215646,0.2735447662156461,0.2838926877669712,0.31214970410847787,0.3216214819514143,0.3402912842195802,0.34029128421958005,0.4030165356778429,0.40301653567784246,0.4175224083125909,0.4175224083125907,0.49600173926559593,0.4960017392655956,0.5026572855197767,0.502657285519777,0.502657285519777,0.502657285519777,0.5071013738673348,0.5322164952376549,0.5322164952376547,0.5363073804123168,0.536307380412317,0.5363073804123165,0.5487480434300507,0.5487480434300505,0.5487480434300507,0.5487480434300505,0.5487480434300502,0.5487480434300503,0.5487480434300503,0.5487480434300502,0.5487480434300503,0.5487480434300507,0.5487480434300507,0.5487480434300516,0.5487480434300512,0.5487480434300505,0.5487480434300508,0.5487480434300506,0.5494092800790077,0.5511571059876644,0.5511571059876644,0.5546116782112469,0.5546116782112464,0.5546116782112468,0.5546116782112467,0.5546116782112462,0.5546116782112461,0.554611678211246,0.5546116782112461,0.5546116782112462,0.5546116782112461,0.5546116782112464,0.5546116782112459,0.5546116782112458,0.5546116782112458,0.554611678211246,0.554611678211246,0.5546116782112465,0.5546116782112468,0.5546116782112471,0.554611678211247,0.5546116782112471,0.554611678211247,0.5546116782112465,0.5546116782112468,0.554611678211247,0.5562742438515786,0.5562742438515794,0.5562742438515789,0.5601333031648132,0.560133303164813,0.5601333031648139,0.5601333031648139,0.5601333031648142,0.5617353251864198,0.5617353251864194,0.5630018751706336,0.5630018751706337,0.563001875170634,0.5630018751706335,0.5630018751706339,0.563001875170633,0.5630018751706333,0.5630018751706333,0.5630018751706334,0.5633897680680962,0.5633897680680964,0.5633897680680959,0.5706564266805407,0.5706564266805407,0.5706564266805403,0.5706564266805401,0.5706564266805404,0.5706564266805398,0.5706564266805392,0.5706564266805386,0.5706564266805384,0.5706564266805387
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,4,0.20463303519904855,0.29018545053667105,0.30703835982339245,0.44221915589360694,0.47072641362262846,0.48927330549198006,0.5236057014265073,0.542686041307666,0.5663769171961918,0.5746162422108836,0.5845844124701237,0.5911530172814113,0.5949277315132391,0.5980575466825975,0.6055213253563081,0.6111748686602513,0.6147590080160854,0.6184229111364627,0.6201809076584589,0.6215445034169282,0.6223747677664271,0.622939090940073,0.6232338855020398,0.6236844319968498,0.624759079506782,0.6249300797094607,0.6253661273187602,0.6259761452101961,0.6264518837941961,0.6268539155636359,0.6269699360522767,0.6270815641555226,0.6273843278123362,0.6277013401437698,0.628184689423447,0.6287925450495179,0.6293512274871387,0.6298654972356255,0.6299373558380035,0.6301165431537779,0.6301974083509329,0.6305835016673764,0.6306470689917991,0.6308053172851472,0.6309520660150381,0.6311000592899972,0.6312902918869,0.6313090799959248,0.6314010079166165,0.6314437995485835,0.6315935883402439,0.631695496860846,0.631710423837091,0.6319341446758164,0.6321852409536077,0.6322567861484882,0.6322758631783338,0.6322994111950175,0.6323487147047079,0.6324992748180657,0.6326167355398215,0.6326363406654483,0.6326710563530026,0.6327530069501044,0.6327928766653294,0.632825451369991,0.6328480494530392,0.6328698067563066,0.6328830902946745,0.6329081262589106,0.632931157232516,0.6330105071262959,0.6330540982056562,0.6331303957202062,0.6331473732755928,0.6331523371261165,0.6331942563094907,0.6332842376081669,0.6333454918087518,0.6333598803923077,0.6333675561357828,0.6333689390989742,0.6333870252437395,0.6333879819043651,0.633406237244523,0.6334338600241884,0.6334842678346018,0.6335287781806922,0.6335668427149284,0.6335851533044993,0.6336346934364,0.6336375957985156,0.6336549321717969,0.6336731969204425,0.6337037066733643,0.6337082811909515,0.633715749559554,0.6337355547114115,0.6337838712103517,0.633809793026296
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,4,0.19780150722610756,0.2850673714894442,0.30348428793973503,0.4108306630071748,0.4377456093521317,0.48249356880966754,0.4990077354429544,0.5161813428836841,0.5266496451388247,0.5573123723180621,0.5866155033706558,0.5949921671121527,0.6429947357686131,0.65242115156252245,0.6540989281230984,0.6651195066871292,0.668261450482136,0.6770436174952916,0.6783735290978474,0.6826824869437956,0.6833964412014165,0.6897856654939465,0.6946193124418164,0.6947058122101241,0.6949327589733376,0.696732381887401,0.6978528098931308,0.7012135213537797,0.7021113235020918,0.7031294364760602,0.7037735907365884,0.7042454789764455,0.7048366259198044,0.7049299172931078,0.7095249566879149,0.709738808574384,0.7098139506489042,0.7100279266615533,0.710119881056564,0.7102904397578809,0.7103880582310265,0.710616125293424,0.7108141429794119,0.7109469728172427,0.7115278839587936,0.7117213887847836,0.7117708353296687,0.7118965307212588,0.712016610062236,0.7120484558033116,0.7120974148743167,0.7121635789567564,0.7122219170288118,0.7122621198588895,0.7123367409454633,0.7146590898592775,0.7147858231764407,0.7148226799869511,0.714892030123098,0.7151068925979204,0.7151418113487787,0.7199823684770701,0.7199879743700992,0.7200844581739234,0.7202055617675113,0.7202971115820772,0.720372033149447,0.7203962754889872,0.7209159884979145,0.720942313295204,0.7210391409982893,0.7210876175567227,0.7212052719462445,0.7212427744187788,0.7214213452884194,0.7214475699959543,0.7214689305523087,0.7214734166899833,0.7215762259573507,0.7216096985011341,0.7216436605738729,0.7216711344300243,0.7216712879104935,0.7218390054927616,0.7218714542060636,0.7218941160324304,0.7219026397382944,0.7219786641852243,0.7219936285766241,0.7220058082579678,0.7231203167562005,0.7232163602792571,0.7232446366913939,0.7232561778080837,0.7232976191591998,0.7232986055382535,0.7233562837234147,0.7233667202576377,0.7234080714290068,0.7234098982853555
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,4,0.20463303519904855,0.2973544780207815,0.38379716763776733,0.47334160880997017,0.4886178991284796,0.49334048655755997,0.5414593184187839,0.5518471604846681,0.5605273981921011,0.5710629577949408,0.5743189550451748,0.5760067585304579,0.581461043798102,0.5842532525576882,0.5907805336023283,0.5943178494966416,0.5974371604339525,0.6020107037114908,0.6304534620373212,0.6305278849891146,0.6307108285586528,0.6307657605250554,0.6334541202476356,0.633556473942683,0.6339638719288583,0.6352726763458911,0.6362590541199292,0.636894467200148,0.6418813058253754,0.6420628405872562,0.6421247429696365,0.6423051569090964,0.6424354059964821,0.6507170009607994,0.651037219642996,0.6510823789490893,0.6515779941632633,0.65295985034321,0.6529993824202264,0.6533365928772474,0.6538977372179678,0.6542819078495621,0.6543090034451532,0.6543300788009574,0.6544135513264189,0.6547419197497443,0.6547674523087624,0.6547967097147219,0.6548299421882836,0.6596527231891587,0.6602372901307487,0.6612537207314064,0.6725818188507063,0.6732485353031754,0.6749273219064049,0.6760750542545173,0.6767957261594753,0.6794347145583297,0.6795601034682234,0.6808553077400477,0.6810854163396329,0.6812772126600013,0.6813890474863509,0.6816838490515226,0.683825622441939,0.6839733991810706,0.683987841282675,0.6957658908143044,0.6969030998457841,0.6969088204622,0.6969847684915709,0.697598880930471,0.6976743509822546,0.6986733720133288,0.7026456998046237,0.7027171304566423,0.703222087278565,0.703353759343046,0.7035771109648646,0.7037774458466343,0.7038074311528316,0.7077697418199831,0.7080067521801187,0.7082203077734543,0.7085453085376421,0.7088363639872871,0.7089477434703735,0.7090668851407004,0.709815743345527,0.7100515087651413,0.7103791238212911,0.7104394167821608,0.7104920865734683,0.7106196372304545,0.710700077383907,0.7108156280144935,0.7108460118205342,0.7134215904499506,0.7136032230702856,0.7136746061810599
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,4,0.14677906283521627,0.15082466714786352,0.18012028133338687,0.27279330890605236,0.2980454327747658,0.3053147588256558,0.349531719571036,0.36999668762453863,0.3702739683972177,0.4484027741880778,0.45413092489739,0.48146358533381356,0.48648308604059104,0.48661246679936215,0.49677406043866784,0.5158423020974223,0.5164974391148425,0.516497611489205,0.516497611489205,0.516497611489205,0.5164976114892051,0.5164976114892053,0.5164976114892054,0.5164976114892055,0.5164976114892056,0.5164976114892055,0.5164976114892055,0.5164976114892055,0.5164976114892055,0.5176239971326755,0.5218985815691881,0.5220772066985512,0.522079453418518,0.5220795059289138,0.5220795059289138,0.5220795059289136,0.5220795059289135,0.5220795059289134,0.5220795059289135,0.5220795059289134,0.5220795059289133,0.5220795059289133,0.522153870628746,0.5221605966048032,0.5221605966049472,0.5221605966049475,0.5221605966049476,0.5221605966049477,0.522348690415229,0.5223524099326667,0.5223524099326666,0.5223524099326666,0.5223524099326666,0.5223524099326666,0.5224590626137391,0.5224590917872337,0.5224590917872337,0.5224590917872336,0.5224590917872336,0.5224792582422997,0.5224915153021614,0.5224916468164998,0.522491650643748,0.5224916507088753,0.5224916507093992,0.5224916507093993,0.5224916507093988,0.5224916507093987,0.5224916507093988,0.5224916507093985,0.5224916507093983,0.5224916507093984,0.5224916507093988,0.5224916507093987,0.5224916507093988,0.5224916507093987,0.5306308252599363,0.5584736956127191,0.5584736956127191,0.5584736956127191,0.558473695612719,0.5584736956127189,0.5584736956127189,0.558473695612719,0.5584736956127186,0.5584736956127185,0.5584736956127188,0.5584736956127188,0.558473695612719,0.5584736956127192,0.558473695612719,0.5584736956127192,0.5584736956127194,0.5584736956127194,0.5584736956127195,0.5584736956127196,0.5584736956127195,0.5584736956127198,0.5584736956127193,0.5598330788667667
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,4,0.1499211781833016,0.24288198171545516,0.29521509023879927,0.3082247478326221,0.3407460443111353,0.3441714584093625,0.35090640870642753,0.36597577883975607,0.3660769366157542,0.45631246283398313,0.45631246283398313,0.4611548686172711,0.46603286027366286,0.4665474665841586,0.4912192956676069,0.4912192956676071,0.4930659651941992,0.493065965194199,0.493065965194199,0.49306596519419876,0.493065965194199,0.4930659651941989,0.5277822936181922,0.527782293618192,0.527782293618192,0.527782293618192,0.5277822936181924,0.5457709225860772,0.5457709225860772,0.5457709225860767,0.5457709225860763,0.5677017869791214,0.5677017869791212,0.5677017869791205,0.5677017869791208,0.5677017869791208,0.5770612389368133,0.5770612389368137,0.5770612389368133,0.5770612389368126,0.5770612389368126,0.5770612389368128,0.5770612389368135,0.5770612389368135,0.5770612389368139,0.577061238936814,0.5770612389368142,0.577061238936814,0.5770612389368143,0.5770612389368142,0.5770612389368153,0.5770612389368156,0.5770612389368159,0.5770612389368154,0.5770612389368158,0.5770612389368159,0.5770612389368155,0.5770612389368159,0.5770612389368153,0.5770612389368157,0.577061238936816,0.5770612389368162,0.5770612389368157,0.5770612389368156,0.5770612389368154,0.5770612389368153,0.5770612389368149,0.5770612389368149,0.5770612389368149,0.5770612389368149,0.5770612389368142,0.5770612389368137,0.5770612389368139,0.577061238936814,0.5770612389368144,0.5770612389368146,0.5770612389368148,0.5802513120523108,0.5802513120523106,0.5802513120523111,0.580378276572889,0.5803782765728889,0.5803782765728888,0.5803782765728882,0.5803782765728889,0.5803782765728882,0.5803782765728884,0.5803782765728882,0.5803782765728883,0.5803782765728882,0.5803782765728885,0.5803782765728883,0.5803782765728883,0.5814325285865426,0.5814325285865419,0.5814325285865422,0.5814325285865422,0.5814325285865422,0.5814325285865424,0.5814325285865432
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,5,0.28316205436926845,0.31584883426528926,0.3729414574181294,0.3992394020703767,0.4269937298722139,0.43410818878773627,0.5047933719394672,0.5355909694183768,0.5435611602502216,0.5529589447433467,0.5650482043576952,0.568968141064351,0.5789999142104078,0.5837354818192,0.593723840890671,0.5959163241423306,0.6009370255925112,0.6020018297194136,0.6036473108476559,0.6042683934320936,0.6046122412753142,0.6091120551568823,0.6098147398301484,0.6103038375086789,0.6112252278921568,0.6125169139864467,0.6132567400986018,0.6134746054245402,0.613712823228796,0.6159619184682593,0.6163530847188916,0.6165162778449053,0.6166243092867948,0.6174389235638049,0.6179349146456585,0.6185536270840832,0.6186937657075218,0.618832860968317,0.6191929861990461,0.6197936593602469,0.6210183187573981,0.6213377901475365,0.6216709164617585,0.6218690162438787,0.62230691266881355,0.6225841549556239,0.6227631567185209,0.6228334264314569,0.6233362930554462,0.62340661733849,0.6234230102259514,0.6236594422335636,0.6237788480616252,0.6240170097007354,0.62407620570318,0.6242615818454255,0.6243512633366803,0.6245476156981934,0.6246083883204324,0.6246529281841267,0.6247765629438248,0.6247795088815516,0.6248177600381479,0.6249391708438721,0.6249906296021552,0.6250648212971321,0.6251264914091877,0.6252353457877936,0.625383929549303,0.6255828308078966,0.6256381749650843,0.6256887394392892,0.6257665919605838,0.6257865118353586,0.6258104933472054,0.6259812965653073,0.6259997122074551,0.6261913405366881,0.6262845248008833,0.6265786838692788,0.6266411693586393,0.6266874599309766,0.6267007650677647,0.6268039381613373,0.626819889575992,0.6268416463781015,0.6269094839950062,0.6269366770833655,0.6269840495448897,0.627003312823118,0.6270396650538106,0.6270780905094315,0.6271041463863718,0.6271067141845852,0.627124788132396,0.6271280877054621,0.6271499180424185,0.6271719153709303,0.6271782576956453,0.6271923806450475
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,5,0.3052250830509839,0.3267716090400374,0.4154328159777861,0.4165024676613212,0.548568549382307,0.5860694204735327,0.597296110296232,0.6211149471203661,0.6448064089095875,0.6513552139887364,0.6571611112798985,0.679302165873366,0.6890721682007397,0.6999757420242435,0.7021118258550461,0.7036171398518286,0.7060437422098376,0.7081560687015387,0.7116157122563211,0.7126308418459538,0.712971170063608,0.7138457035568795,0.7146559320680623,0.7149665452159113,0.7152544018119292,0.7156047840048871,0.7160512300217962,0.7178695888537131,0.7192113134684418,0.7193845886140366,0.7201371916377143,0.7204117017473669,0.7208303129809074,0.7211811072717697,0.7213147556543403,0.7214816202161036,0.7218328283609097,0.721917767339324,0.7220882756933774,0.7224060180856623,0.7224706228321559,0.7225126465313776,0.7228163986848519,0.722818425198862,0.7229504528114807,0.7229926440896414,0.7230689790922185,0.723207159306001,0.7232439367450063,0.7233770617646224,0.7234627201259873,0.7234938373676789,0.7236003560526417,0.7236683336203023,0.7237600817923102,0.7237737271985552,0.7238246085215527,0.7238744379333409,0.7238970621729166,0.7239534471238174,0.7240493620005481,0.7243632398260352,0.7243727255431737,0.724407921957535,0.7244996059626378,0.7245577307404328,0.7246039285571829,0.724639046028212,0.7247369449302762,0.7247600505305372,0.7247897031103824,0.7257942308393563,0.7258049731777041,0.7258343114927466,0.7259104279936188,0.7259289860283973,0.7260094602775802,0.7260354119327206,0.726062599851675,0.7261233436706611,0.7261516375899477,0.7267520613276699,0.7267665942877138,0.7267820422293597,0.7267916074858214,0.72693418982372,0.7269770581237192,0.7269992568324186,0.7270337830049677,0.7270368208748156,0.7270461008917102,0.7270651411305029,0.7270840685634862,0.727091417758481,0.7270956281512186,0.7270976245353421,0.7271164688300833,0.7271232395271829,0.7271251468076554,0.7272791291854593
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,5,0.28316205436926845,0.4035869254022217,0.4036583929062165,0.4807202390880357,0.5061358479070863,0.5117553497149568,0.5540639458126593,0.5597712990722543,0.5742529189218997,0.5924171035186384,0.5964712384134153,0.5992020986077512,0.6023864211286049,0.6049425812708006,0.6059900925474861,0.6077603722620092,0.6092738791083046,0.6110536527459179,0.6117052597343149,0.6120545264673601,0.6125682920866821,0.6128205357914829,0.6130929492992987,0.6134764818402565,0.6136196716075635,0.6138976408428558,0.6150420674215747,0.6151669299121366,0.6153011304178513,0.6217484558525401,0.6218681806717157,0.6219798171293778,0.6221851850967005,0.6224053820427243,0.6224890261357164,0.6227344478684252,0.6249975712733563,0.6252498627525575,0.6254039524492722,0.6254997829564696,0.6256483147503196,0.6256706927204266,0.6259626142912037,0.6259994733409799,0.626081256967094,0.6260985577158902,0.6262741057211201,0.626332797473663,0.6265613102220932,0.626595838965948,0.6266706430996034,0.6267212093044706,0.6267869562275071,0.6268127550530549,0.6269154786115915,0.6270806821600666,0.6271434632557498,0.6272755482523131,0.6273033222948331,0.6273227384716894,0.6273349108301666,0.6277347682537995,0.6277458505614427,0.6277860357634752,0.6278132672215023,0.6278383352693596,0.6278580632799161,0.6278677390892163,0.6278870986086562,0.6279024443356441,0.6279525276399767,0.6279618427059468,0.6279692008622388,0.6279760910956244,0.627985423753099,0.6280026030396516,0.62801297201001,0.6280199040847413,0.6280263552864314,0.6280573392970371,0.6280796420782231,0.6280854674353951,0.628095145346053,0.6281021578048638,0.6281160317976706,0.6281410212269836,0.6281610726905895,0.6281869612920377,0.6281957999948198,0.6282171930405409,0.6282234513285291,0.6282406789808793,0.6282463577716468,0.6282490534680049,0.6282616495460646,0.6282736551624033,0.6282836059796586,0.6282944982984596,0.6282993131618713,0.6284199089163585
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,5,0.3389112178741029,0.3415593796984924,0.3580493229144452,0.41811310722243994,0.418471173072218,0.4184933806658502,0.4196430177570302,0.4371979985522059,0.46196672423099827,0.4620704381773489,0.4620704381773491,0.4620704381773489,0.4636087111356208,0.49884197868807556,0.49886212429322097,0.4988621747522041,0.49886217475220745,0.4988621747522073,0.4988621747522072,0.4988621747522074,0.4988621747522073,0.4988621747522073,0.4988621747522072,0.4988621747522073,0.5659829522994174,0.5659829522994176,0.5659829522994179,0.5659829522994178,0.5659829522994175,0.6342780087654009,0.6342780087654007,0.6342780087654007,0.6342780087654007,0.6343102592520893,0.637512193760621,0.6974696338279361,0.7029088809999029,0.703037347806174,0.7082471748422948,0.7175831169902113,0.7177829774157111,0.7177841055330436,0.7177841055345003,0.7177841055345003,0.7177841055345,0.7177841055344999,0.7177841055344998,0.7177841055344998,0.7177841055344999,0.7177841055345003,0.7177841055345002,0.7177841055345003,0.7177841055345001,0.7177841055344999,0.7177841055345,0.7177841055345002,0.7177841055345001,0.7177841055345001,0.7177841055345002,0.7177841055345002,0.7177864249483525,0.7177864249483527,0.7177864249483524,0.7177864249483527,0.7177864249483527,0.7177864249483527,0.7177864249483528,0.7177864249483529,0.7177864249483528,0.7177864249483529,0.7177864249483529,0.7177864249483527,0.717786424948353,0.7177864249483528,0.7177864249483528,0.717786424948353,0.717786424948353,0.717786424948353,0.7177864249483532,0.7177864249483528,0.7177864249483528,0.717786424948353,0.7177864249483535,0.7177864249483534,0.7177864249483533,0.7177864249483532,0.7177864249483532,0.7177864249483533,0.7177864249483533,0.7177864249483533,0.7177864249483533,0.7177864249483533,0.7177864249483533,0.7177864249483533,0.7177864249483533,0.7177864249483533,0.7177864249483531,0.7177864249483534,0.7177864249483533,0.7177864249483537
