topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,1,0.02925340157639316,0.0563326615975595,0.06299447909564734,0.07022747707211005,0.10046548052228803,0.11620481273027483,0.12224456138078191,0.204088835410333,0.21634907667443498,0.24220197969530202,0.24278698500802146,0.29176566543457405,0.2996476132009823,0.326290002519796,0.3269298830965454,0.33321562489858036,0.3720177153220909,0.3755571332728279,0.37561256820900957,0.3941781377349052,0.4005949236523772,0.4062488272627164,0.4105545957779547,0.41164227235220996,0.41858311662450726,0.42799073855068026,0.4297462337875753,0.432673250732451,0.43763674955107656,0.4434001045825165,0.44915960489493956,0.4514449878588199,0.4527185758920409,0.4621727049240318,0.46309047223338784,0.4637834147637594,0.46851760293198963,0.4687548048854122,0.47280187114822386,0.4734201012727526,0.47493451410165943,0.4768512951577333,0.4815046094301788,0.4819243273037514,0.48357362133066395,0.48489623213222044,0.48514916879575193,0.4861833594437536,0.48793543825214303,0.48872824464472403,0.48942073325163404,0.4898301281102926,0.4901490327251836,0.490514352810581,0.4908051238397022,0.49153189325524427,0.49181789553771094,0.4922636692636255,0.4926612390134706,0.49292149570820887,0.4930099700025333,0.4944366312885893,0.4945649055350704,0.4956081572877309,0.4956139941348292,0.49691591845469185,0.4976302281036823,0.4978027586296575,0.4983004779224761,0.4986309048666079,0.4994171668209554,0.5003556140160051,0.500722947710028,0.5007437172863124,0.5010327727059355,0.5011151109927102,0.5014878699110774,0.5017790833586744,0.5020390854783161,0.5028136975666216,0.503071916086097,0.5030807245041549,0.503313499065283,0.5033813009401032,0.5036001595871162,0.5037205722252026,0.5046286263429698,0.5046889903894445,0.5047291337674702,0.5047917846465129,0.5048271182248355,0.5048982437886413,0.5051259300759586,0.5053190167388855,0.505341343047653,0.5053531590881817,0.5054151978617928,0.5055216425866323,0.5056622492150189,0.5056858373330789
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,1,0.025718806554222845,0.029017764498660753,0.04383972659636617,0.051579961863004814,0.06680123784084992,0.07378497684812571,0.14699222010676696,0.192110769178308,0.1953240879990923,0.20844082716403803,0.29763737693800935,0.30231273945004467,0.3060571723979705,0.3255728857772435,0.3374357287139774,0.3456664634987248,0.35443647974396053,0.38639234714197246,0.40993615831954167,0.4184498152866295,0.42285980968622616,0.4270357133682358,0.43673812422851005,0.43899498784879615,0.4406404402012971,0.44219025793708316,0.4453422567433383,0.4467868554305106,0.44769973008724,0.4488173782611925,0.452397976125366,0.4548199731729248,0.45570360463907,0.4564517341557028,0.45778326190438234,0.4587161718797168,0.45949997620158545,0.46026669494648215,0.46146532875074453,0.46261233931975565,0.46347672383433625,0.4641020832782491,0.4648691342038512,0.46565887155967933,0.46596460325948413,0.46645786332656436,0.46716734709528246,0.46739639247224135,0.4678123395572794,0.4680890105010065,0.46828922218127544,0.4685038082174213,0.4686603467859833,0.4687099295512674,0.46885994704774825,0.46910185599906495,0.46921315391928053,0.4692945909973364,0.46940963108155953,0.4695278858975602,0.46971482960894145,0.4697965797206661,0.4699300898546542,0.470052804668161,0.4701280288986409,0.47022764644899984,0.47039814569508404,0.47051968134485445,0.47061172340116614,0.470670172753502,0.4707314319648622,0.4708035489840916,0.47137333961905103,0.47172391643981354,0.47182850072500354,0.4718875962407609,0.47201952014178966,0.4721291372474743,0.4722148262329154,0.4722807254648175,0.47249182658390165,0.4725532235381431,0.47261887083866216,0.4726397338629178,0.4726817284005209,0.47270900873313404,0.4727469322639552,0.47282112320771463,0.47287141581743874,0.47287996152383294,0.4729356519472903,0.47298703699508293,0.4730549790629595,0.47305655787585077,0.47306664324350134,0.4731072370810772,0.47311763708202637,0.47315436513631737,0.4731890134305421,0.4732316736352304
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,1,0.02925340157639316,0.03826883285468593,0.04313101247238558,0.05989845921140979,0.06382897527473522,0.07185767043984968,0.10055029420089773,0.12006645063645509,0.13828075124623984,0.15654878382400644,0.17992469551815365,0.18409754634850478,0.19349347305215248,0.20746080855392013,0.21519504689307575,0.2305448569617743,0.23278051590479962,0.23612860649587356,0.23642629978245883,0.23850818529364656,0.24085357078066466,0.2486331310225262,0.2670106963611853,0.2699582896342952,0.27126508835751634,0.27260723379159263,0.27706971247231504,0.2775470939915305,0.27806971976775,0.27872001169854627,0.2792020215063567,0.28650673342366323,0.2882298709349093,0.29176211802042396,0.29187081396877423,0.29497111881490706,0.3339306524031268,0.3340776791020569,0.3345314878690312,0.33457058798236405,0.33576987336472536,0.35688828952223167,0.35691244205748773,0.35692722295571405,0.3606500920314402,0.3635707200458846,0.36383219961235047,0.3638452277902686,0.3656536443751607,0.3842575261978145,0.38466635777325703,0.38468003379041266,0.38469209865950993,0.38473647993014914,0.38474424738139346,0.3847686647360246,0.38790340982857713,0.38925997703746346,0.39091382186182744,0.39093842176221866,0.39187407271136343,0.3918876377037309,0.39476083305426246,0.3955089174931595,0.3955814864294351,0.3960933691897939,0.3961023988918081,0.3990373840549255,0.39931688453338837,0.4042573453188605,0.4047117856959549,0.4076464166230991,0.40791311238033995,0.4079655698877563,0.40932506843066213,0.41063634742609484,0.4106558840368121,0.41072088799217665,0.41081517054552896,0.4108172345188801,0.41154344482135263,0.4123947164681156,0.41241045397381965,0.41250606062770173,0.41537119556784546,0.41646213675416693,0.4166494491507724,0.41839656444171336,0.41954789183465374,0.4199664851282934,0.4201034156016551,0.4207490565128749,0.42174330221420187,0.42442092624095684,0.4255178583929912,0.42633028104943826,0.43771448403944374,0.43876695482839223,0.43884652845557626,0.43910191826848516
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,1,0.053325372459209354,0.053709215287459096,0.05412544135076752,0.05545859628122845,0.06081302487829899,0.06802472832724382,0.08280172148401992,0.11201435973162435,0.13236755070334516,0.1324670208112953,0.13463970063646571,0.13464197055458704,0.13464276598263678,0.1357687956379952,0.13733365025100946,0.14038803550878137,0.15584236308917226,0.15584602805627246,0.1651927238457868,0.2219210635978222,0.22192106359782218,0.22192106359782213,0.22192106359782218,0.22192106359782218,0.22192106359782213,0.22192106359782202,0.22192106359782207,0.22192106359782202,0.22192106359782207,0.22192106359782207,0.22192106359782207,0.23651754674307976,0.23729449842190942,0.23924981511825794,0.23924996408197097,0.23960469942782953,0.23960505891880235,0.23962379556685456,0.23962384843120352,0.2396736927681046,0.23967390600551194,0.2396843064001078,0.23968464433644288,0.23968468137658874,0.23968468137658874,0.23968468137658874,0.23968468137658874,0.2396846813765888,0.23968468137658885,0.2396846813765889,0.2396846813765889,0.2396846813765889,0.24509471920227635,0.24558286695732187,0.24558832256820226,0.24559106412095574,0.24559130178106633,0.24559130178483052,0.2455913017848305,0.24559130178483052,0.2455913017848306,0.24559130178483055,0.24559130178483055,0.24559130178483043,0.24559130178483052,0.24559130178483052,0.2455913017848306,0.24559130178483043,0.2455913017848306,0.24559130178483068,0.24559130178483063,0.24559130178483074,0.24559130178483074,0.24559130178483074,0.24559130178483066,0.24559130178483074,0.2455913017848307,0.24559130178483066,0.24559130178483057,0.24559130178483063,0.2455913017848307,0.2455913017848307,0.24559130178483077,0.24559130178483088,0.2455913017848309,0.2455913017848309,0.2455913017848309,0.2455913017848309,0.24559130178483077,0.24559130178483074,0.24559130178483057,0.24559130178483055,0.24559130178483046,0.24559130178483055,0.24559130178483068,0.24559130178483063,0.24559130178483046,0.2455913017848303,0.24559130178483035,0.2455913017848304
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,1,0.025870180006326956,0.058251825115849205,0.059128246979815474,0.09897714618283385,0.09897714618283379,0.09897714618283371,0.09897714618283376,0.09897714618283379,0.09897714618283383,0.0989771461828338,0.09897714618283375,0.10284863606521771,0.10284863606521776,0.10284863606521782,0.10284863606521784,0.10284863606521795,0.10454166704909365,0.10454166704909353,0.10454166704909357,0.10454166704909354,0.10454166704909355,0.10454166704909351,0.10454166704909348,0.10454166704909343,0.10454166704909351,0.10454166704909354,0.10454166704909347,0.1172928456341069,0.11729284563410684,0.11729284563410694,0.1172928456341069,0.11729284563410687,0.1172928456341069,0.11729284563410691,0.11729284563410683,0.11729284563410687,0.11729284563410683,0.11729284563410682,0.11848018211555057,0.11848018211555049,0.11848018211555042,0.11848018211555042,0.11848018211555038,0.1184801821155504,0.11848018211555031,0.11848018211555028,0.11848018211555036,0.11848018211555035,0.11848018211555036,0.11848018211555048,0.11848018211555056,0.12015556423966807,0.12210567169607608,0.12210567169607595,0.12210567169607592,0.1292215887771271,0.13213864090208435,0.13213864090208438,0.13213864090208435,0.13213864090208424,0.13213864090208438,0.13213864090208433,0.13213864090208435,0.13213864090208433,0.13213864090208435,0.13213864090208433,0.1372332133384744,0.13723321333847455,0.1372332133384747,0.13723321333847457,0.13723321333847455,0.13777438113011703,0.13777438113011697,0.13777438113011714,0.13777438113011709,0.137774381130117,0.13777438113011709,0.15673837669342908,0.15673837669342935,0.15820596869725473,0.15820596869725467,0.1582059686972546,0.1582059686972544,0.15820596869725453,0.1582059686972545,0.15820596869725462,0.16361590247594923,0.1636159024759492,0.16361590247594895,0.163615902475949,0.16361590247594898,0.16361590247594907,0.16361590247594884,0.163615902475949,0.16375787956399704,0.16375787956399693,0.16375787956399696,0.16375787956399698,0.16375787956399704,0.16375787956399704
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,2,0.012771764830002896,0.027854686935938025,0.03042542669633365,0.05079801569238991,0.06064841949174911,0.06813172084085839,0.09567809630314643,0.14999341273855427,0.15160533267600543,0.15426065310357054,0.15473432496818193,0.15755651405714746,0.18489933641327969,0.18939371696684043,0.1999296694738241,0.2015306666125663,0.2137667243188699,0.2714776206810001,0.37547804001151563,0.37549846191539693,0.38456863196476443,0.3976631559444407,0.400818907165991,0.41197609380367356,0.41750509234343725,0.41819690937763554,0.4254173055292732,0.4423094358883504,0.4480187861257853,0.449941218767016,0.4548310592725505,0.46005856505571163,0.46194916367822064,0.46306097448836675,0.46423942841434684,0.46571723367317835,0.46620196395396074,0.46731097805827726,0.46784084802861803,0.47139478216974184,0.47170512529569786,0.4727649134308365,0.47313621409768514,0.4736602270740621,0.47404749160930704,0.4743376690702932,0.474601879432772,0.4804650606484072,0.4806928898111812,0.4809833265339257,0.4822701241881937,0.48338350996203117,0.483906291921553,0.4845971308463626,0.48506797735586504,0.48518242793344135,0.4852726262657361,0.48579523536230873,0.4867776643921542,0.4868415084715406,0.4871064274626312,0.48726075153003856,0.48790805350116917,0.4886266115739968,0.488677812180818,0.4887882524939417,0.4890326194847243,0.48914347329221786,0.4895083790286095,0.489773731943265,0.4900259976727916,0.49117019442290494,0.49122288975474915,0.4914132735701776,0.4917585133301346,0.49187521821583075,0.4919699479774245,0.492012331175253,0.4921102641505218,0.49216132768422916,0.4922235215688611,0.49251999859462636,0.4925505058915907,0.49256904480374103,0.4931972049716768,0.49325092734289794,0.4933115508427455,0.4934343099216053,0.4935448625620603,0.49361444018177353,0.4936480617202284,0.4936697154301223,0.49368338456106253,0.49378174955407106,0.4938488034609845,0.49390233865685595,0.4943755575442153,0.49439363682720855,0.49446465846795257,0.4944656401545038
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,2,0.014354431413976385,0.02239971278272472,0.036424790186330686,0.0643539767149234,0.08887393888668164,0.1070023855124603,0.11651144140319304,0.12066030553933878,0.1336598782480331,0.14971062349288977,0.20003083972612423,0.25263453085110193,0.2701726368646583,0.3003228019447589,0.32366217951400583,0.3357597359900674,0.34523572610977327,0.3573546481275939,0.3671624035491073,0.39519112564156417,0.4102601000121887,0.4307104952728985,0.43697618595749604,0.43961059632612354,0.4420842743754583,0.44665868711162193,0.44872506106657195,0.4496997365927289,0.4506519257260633,0.4517276571439872,0.45202569938349413,0.4530349464360458,0.4531901420600842,0.4533278562925585,0.45358468283340275,0.45571316859395716,0.45827019615052156,0.4586079353366807,0.4595733496571178,0.45976381572485764,0.4600696099251814,0.4603657155201975,0.46056261245523633,0.46082455262696276,0.4609838119864377,0.46118752418031483,0.46135989233660524,0.46177972757873803,0.46188056777164127,0.46205529034646514,0.46227315265026103,0.4636329204553621,0.4637433428947135,0.4639439323024337,0.4639953904028278,0.46407172683592735,0.46417284262038633,0.4643150490844205,0.46447524694117925,0.4645638478132234,0.464694182314694,0.4647311505038521,0.46625604375155283,0.4670698607311744,0.4671966063372452,0.46790734130506517,0.46798193409186123,0.46911742252969274,0.4692506692255829,0.4692605305883731,0.46931367843041616,0.46937919277215806,0.4693859775521194,0.4694031411387601,0.469448135797766,0.4695362084713344,0.4697064398275502,0.46974253019097884,0.46984985404995067,0.4698635096905769,0.4699407408236586,0.4699608672876034,0.4701280853550086,0.4701568956309093,0.47017320837956944,0.4703373163893027,0.47035391497366064,0.47037674771071436,0.4703990660997214,0.4704053660867282,0.47042892250564045,0.4704796431294106,0.47049469764749546,0.47054374888210143,0.4705834657131172,0.47062221420964717,0.47066352521215926,0.4706845001505406,0.47070519738643485,0.4707345998588268
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,2,0.012771764830002896,0.14326526515793414,0.1765318186029263,0.17653181860292644,0.1875328497044153,0.18753284970441508,0.22453878577080033,0.288250119384214,0.31160842809854344,0.3340706004410162,0.3679627365308733,0.3713957912295761,0.3852756473744991,0.39828905531593506,0.4072910904337304,0.4089491944478174,0.41433009250974756,0.42032796134218825,0.4226303204756165,0.4253712857213371,0.42693893391823334,0.4274334527183359,0.4287156370076438,0.42930822150159786,0.42970930232515725,0.4302783962812057,0.4307617358190293,0.43122144050397604,0.4313868334375701,0.4316367250859722,0.43193617510711657,0.43225598990096537,0.435550415409537,0.435743734155931,0.43591349257702156,0.4360411884796648,0.43631249979394404,0.436521276308702,0.4366123349693408,0.43671371573256007,0.4368141136876854,0.4369023772907668,0.4404189383570301,0.44052737400632175,0.4406395541308534,0.44104614139015247,0.441108665109984,0.4411593792921649,0.4412450198723184,0.4414991062436396,0.44154666308121276,0.44159161038051215,0.4416207873458509,0.44164587137068384,0.44172109925125697,0.44175589860136794,0.441777006475822,0.4418944404282083,0.44191757993888264,0.44193941158280065,0.44228759090965736,0.44231474442655666,0.4423424201302743,0.4429643182104243,0.4429897577427135,0.443352965442023,0.44375208034178415,0.4437920463981203,0.44380904269911114,0.4438332108037753,0.4438521047866499,0.4438812362806759,0.44409343338909657,0.44410039819084524,0.44412484377151873,0.44414897632656025,0.4441798592475465,0.4447391226204395,0.44476262886179346,0.4447903285226447,0.44481424622304816,0.44486499949491837,0.44487278435188177,0.44489223977837183,0.44490363857507303,0.44586861815277473,0.44587400697878704,0.4458815953944037,0.4458916283151018,0.4459063949925605,0.44591730021127834,0.44594260138424696,0.44595885241270544,0.4459693098249054,0.4461947406516749,0.44620894033885233,0.44621734537383567,0.4462326303322904,0.44624118275971564,0.44624783939047735
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,2,0.06998911501146975,0.06999287339809558,0.07046584467445632,0.0799574382011037,0.08958699063791785,0.09960002678292208,0.09964445064849628,0.09975927819797184,0.1020247469558323,0.10917124161798535,0.13715591118384607,0.17597594064552924,0.2077523225310388,0.21029442294103373,0.21033328537226265,0.21033551416044965,0.2103355230691946,0.21033552306919473,0.21033552306919456,0.21033552306919465,0.2103355230691946,0.2103355230691945,0.2103355230691945,0.2103355230691944,0.21033552306919434,0.21033552306919445,0.2103355230691945,0.2103355230691943,0.21033552306919423,0.2103355230691943,0.21033552306919434,0.21033552306919437,0.21033552306919426,0.21033552306919423,0.21033552306919434,0.21033552306919426,0.2103355230691943,0.2103355230691942,0.21033552306919426,0.21033552306919434,0.2103355230691944,0.2103355230691944,0.21033552306919445,0.21033552306919445,0.2103355230691944,0.21033552306919437,0.21033552306919437,0.21033552306919437,0.21033552306919437,0.2103355230691944,0.2103355230691944,0.2103355230691944,0.21033552306919442,0.21033552306919442,0.21033552306919442,0.2103355230691944,0.21033552306919442,0.2103355230691944,0.21033552306919437,0.21033552306919434,0.21033552306919434,0.21033552306919429,0.2103355230691943,0.21997260164279434,0.22003210994795716,0.22168847613459547,0.22177702936024352,0.22180153640558264,0.22181185049336147,0.22181185053602037,0.22181406870647574,0.22181541482527842,0.22181552676954036,0.22181559195359926,0.22181559195359926,0.22181559195359926,0.22181559195359926,0.22181559195359926,0.22181559195359926,0.22181559195359926,0.22181559195359926,0.2218155919535993,0.22181559195359934,0.2218155919535993,0.22181559195359918,0.2218155919535993,0.22181559195359932,0.2218155919535994,0.22181559195359948,0.2218155919535995,0.22181559195359943,0.2218155919535994,0.22181559195359934,0.22181559195359937,0.2218155919535994,0.22181559195359932,0.22181559195359932,0.2218155919535994,0.22181559195359934,0.2218155919535993
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,2,0.0264971157312286,0.034500134470517266,0.03450013447051727,0.05221433723316848,0.05221433723316846,0.054596080183369256,0.054601095849480336,0.054601095849480356,0.06098618135524827,0.06098618135524829,0.06098618135524826,0.0941781566518251,0.0941781566518251,0.0941781566518251,0.09417815665182505,0.09417815665182502,0.09417815665182497,0.09454087185999188,0.09454087185999176,0.09515226341569259,0.09515226341569266,0.09515226341569268,0.09515226341569273,0.09757125577122028,0.09757125577122024,0.09757125577122025,0.09757125577122017,0.09757125577122029,0.10503157025223277,0.10503157025223286,0.10503157025223281,0.10503157025223285,0.1092920627996437,0.10943740154422883,0.11049443777956577,0.1104944377795658,0.11049443777956579,0.1104944377795658,0.11049443777956591,0.11049443777956593,0.11049443777956575,0.11079301176435068,0.11079301176435073,0.11079301176435068,0.11079301176435061,0.1107930117643507,0.11079301176435075,0.11103681959714513,0.1110368195971451,0.11103681959714515,0.11103681959714512,0.11103681959714508,0.11103681959714518,0.1110368195971453,0.11103681959714533,0.11103681959714524,0.11103681959714522,0.11103681959714516,0.11103681959714508,0.11119968079426303,0.11119968079426301,0.11119968079426304,0.11119968079426303,0.11124291721040146,0.11166386787601988,0.11166386787601992,0.11166386787601998,0.11166386787602015,0.11166386787602017,0.11166386787602013,0.11194941403942645,0.11194941403942645,0.11194941403942639,0.1119494140394264,0.11287674032990004,0.11287674032989997,0.11287674032989996,0.11287674032989992,0.11287674032989989,0.11287674032990001,0.1128767403299,0.11287674032990007,0.11287674032990015,0.11287674032990018,0.11592882582487297,0.11592882582487284,0.1159288258248729,0.11592882582487306,0.115928825824873,0.11592882582487306,0.11592882582487321,0.1159288258248732,0.11592882582487321,0.11592882582487322,0.11592882582487313,0.11592882582487307,0.115928825824873,0.11592882582487302,0.11592882582487293,0.1159288258248729
