topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,1,0.030631909179615766,0.044949007624257784,0.048892445857262504,0.05639044605185555,0.07509820014509154,0.08234592023504261,0.08917591518661297,0.10391612634790268,0.11389350754752824,0.120097966042415,0.13356724714043658,0.14172038427271366,0.1658518786330394,0.16769504484988834,0.17078517693612014,0.18695224772526228,0.2063153160241375,0.21800134130703486,0.21927534549286412,0.2285279667615415,0.23811412217326888,0.25582109309290324,0.25993070953582487,0.2643061536062563,0.267950699330667,0.2694213259129728,0.2787702333800396,0.279441236616825,0.2820683201214036,0.2834650998034927,0.2840918144804294,0.28933589038388086,0.29070569158310167,0.290990605324858,0.2922230977913436,0.2948299651932658,0.29532422151713034,0.29768816283261196,0.2995352236268774,0.30021479869837814,0.30069083485928966,0.30185129010894307,0.3023535316693057,0.30551042796335737,0.3071454165894752,0.3075279512626382,0.3077420906298466,0.3080789954051054,0.30841668429804986,0.30846739791236744,0.3086720450506476,0.3093670702096225,0.3104766175693744,0.31069066694063596,0.3107541415908015,0.31095989816368774,0.3118654322013454,0.31205375561691767,0.3144786380144917,0.3146830084159792,0.3148715117642338,0.31492682494642976,0.3149598797677712,0.31515002929558755,0.31611827656910507,0.3164258023703157,0.3165071779191395,0.3169287214122196,0.3171042148505021,0.31756168656648487,0.31766073139866324,0.3178865212049924,0.31788803736126314,0.3184144743952815,0.3188692855541805,0.3188865151307838,0.31940864750876946,0.31955826672157533,0.31975233850830953,0.3197885987991782,0.3198287430758783,0.31987973485824833,0.3201906214309263,0.3203847319066506,0.32039577101126343,0.3209452356392122,0.32123268978522634,0.3212771923240448,0.3213287429441898,0.3214166311372465,0.3221789338999019,0.32219605885512914,0.3222104557315471,0.3222297336325143,0.3222543151986117,0.3224818260199016,0.3224971096670613,0.32253321502592913,0.32254061264156414,0.32256132335478155
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,1,0.032853201546879374,0.04904302579994305,0.06690570493756258,0.08338205452427357,0.09117682217712521,0.09790819403001304,0.11710237577375604,0.1312509211664479,0.13794605079599204,0.1412756451841842,0.1459896787118767,0.1487884636221787,0.1564581672286168,0.1672274241973096,0.17694047712293637,0.17963232548821992,0.18285596565681045,0.18912060557840352,0.19573060122796873,0.19877472632700977,0.20693190604444578,0.20886121598423124,0.2099826580488995,0.21563249190821437,0.2165164524396516,0.22314460848518983,0.22401942359153593,0.23426819975992036,0.2385072347414141,0.24376269516376814,0.2470678955357218,0.2505232374985667,0.25157879837939606,0.25350656620268497,0.2576714081789258,0.2616737796740236,0.26387901964842947,0.26605539727837674,0.2686499262828301,0.2715775546169692,0.2720612576907023,0.2731403299746032,0.27419740833997625,0.2752731873922677,0.27701440163072183,0.2780047505208627,0.2786239565506552,0.2793175333561735,0.27973001082086657,0.28005403760937786,0.28236513822892273,0.282486039545394,0.2832468624276545,0.2837449818602926,0.28403644495678876,0.2841561310160752,0.2862892941368914,0.28658937907513005,0.2867153753895393,0.28747881693530986,0.2879754975918774,0.2885765327335417,0.2886468479986366,0.2887168509068567,0.2891483922486242,0.28922755349116874,0.2892787035949692,0.2906338808188645,0.290886389508716,0.29092781689931557,0.2909974392149121,0.29119530412906247,0.29128340702479216,0.2913667371936847,0.29148873028841477,0.291532568633464,0.2916379515375019,0.2917069613902503,0.291892650914158,0.2925417212666618,0.2926285356338239,0.2926638183430794,0.29272272694831,0.29277626390905487,0.2927965418644103,0.2928749204302124,0.29294917505140283,0.29301682676683355,0.2938454181613586,0.293889765178424,0.293935682878595,0.293983168010188,0.2940120786036298,0.29405028241882064,0.2940765084500881,0.2940950393517984,0.29419976690298943,0.29422280338417023,0.2942329751014139,0.2942807401022278
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,1,0.030631909179615766,0.044583574407511914,0.04860468095764878,0.0627002163230959,0.07035581203752633,0.07625063658706649,0.07989060563773404,0.09631571471109877,0.09731535576861713,0.104911012161803,0.11207468824590376,0.11574843627180524,0.12488933114448722,0.1360524045222632,0.1391867164449179,0.1500471602193427,0.15090097250661041,0.15753872635721528,0.15911355993997583,0.1714658800185479,0.17469857319878498,0.1775027690573188,0.1808996451628665,0.18403455718767048,0.1909801055121009,0.19229328809250504,0.1943973797228375,0.19895304213215614,0.20518820216791783,0.21671971726227443,0.2190855176051175,0.22416660783860634,0.23894046359945864,0.24437245796590443,0.2501866187340937,0.25065609349319273,0.25273295134635154,0.255656008591715,0.26243854979114545,0.26283044341948436,0.2647944010566076,0.2686764591231231,0.26982867783229036,0.27011244235507414,0.2704375546953944,0.2727626709012902,0.2737499817375551,0.27464961382968267,0.27650325697836253,0.27924310844718514,0.27962348445525415,0.27991550383277874,0.28073261638935904,0.28133010742588543,0.2825385927003145,0.2829862911046398,0.28367695424680894,0.2843410316013165,0.28551685228008045,0.2859974106491475,0.2867544019559063,0.28712891029389376,0.2875784678800133,0.2879338455792297,0.2882144684134523,0.28839459516458704,0.2889142637714534,0.2892823187881187,0.2896318210771049,0.29104377276772064,0.29115249480893857,0.2912783590647453,0.29139608447169585,0.29172412449138646,0.2919707420936092,0.29265433584259876,0.29279261320988687,0.2929404674222731,0.29300961432945993,0.29312941767440814,0.2933284744052484,0.2934822053260118,0.293857123338779,0.2939295821857277,0.29403447027996577,0.29410237658833327,0.29431212457405,0.2944035880275213,0.2945010981733064,0.2946221046919372,0.2947058635899382,0.2948285771550294,0.2949354972930076,0.2950038503005201,0.29506509660640873,0.29511656391740654,0.29518353453106855,0.2954912389114575,0.29573533629463467,0.29578235818646403
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,1,0.00795301628460814,0.007958456450332338,0.007984026112186774,0.008190557626758244,0.00843094554563245,0.009979176191972697,0.009979297547130282,0.01236840299909346,0.02711990505967129,0.02711990505967129,0.032119733413781014,0.032119733413781014,0.032119733413781014,0.032119733413781014,0.032119733413781014,0.03211973341378102,0.032119733413781014,0.032119733413781014,0.034727705152309385,0.03473963058810655,0.03483640214500956,0.034945290990079016,0.03515800302415001,0.0355657185295375,0.03787447891463056,0.03787447891463056,0.03787447891463056,0.03787447891463056,0.037874478914630555,0.03787447891463056,0.03787447891463056,0.037966956217985834,0.037967901591367474,0.0379709041481543,0.03799362402957849,0.03801683536087846,0.03805461255691423,0.038097653706834315,0.03809765370683954,0.038097653706839534,0.03809765370683953,0.03809765370683954,0.03809765370683953,0.03809765370683953,0.03809765370683953,0.03809765370683954,0.03809765370683951,0.03809765370683954,0.04310432569539081,0.043118162465323226,0.04312446332103183,0.04335434944568549,0.04386345936536475,0.044947742567429894,0.04741810323259136,0.05955376676129266,0.06008748086205466,0.06008748086205466,0.060087480862054676,0.06008748086205466,0.06008748086205466,0.06109657526817422,0.0611429911174758,0.06115836227687922,0.06126307633117076,0.0616032925043728,0.062012822887989386,0.06268868839101162,0.06351661133073802,0.06351661136581907,0.06351661136581906,0.06351661136581904,0.06351661136581906,0.07125521968165231,0.07963135942831018,0.07995570065047929,0.07995693477527117,0.07996446207511561,0.07996832839952714,0.07996833833213361,0.07996910914960395,0.07996958597921763,0.07996967020757863,0.07997165325927245,0.08002350430235211,0.08007731940945408,0.08108917041302259,0.08109006184779043,0.08732430469000488,0.08732443520601332,0.0892988178088813,0.08929892291005792,0.0895000515339271,0.08951247811545723,0.08953027528200709,0.08953725786211043,0.08953725867668247,0.08953759499560322,0.08954303881542709,0.0896207706257591
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,1,0.041533591603578904,0.04745864679640815,0.04749672384535299,0.05747628232203374,0.06162138148723271,0.06349666459446326,0.06550987159059454,0.09326506078567598,0.09603285497703312,0.10017765993290413,0.10017765993290416,0.10017765993290406,0.1002498410939717,0.10024984109397175,0.1070488253482241,0.10983186529408036,0.10983186529408029,0.10983186529408036,0.10983186529408036,0.10983186529408043,0.10983186529408027,0.10983186529408023,0.10983186529408027,0.10983186529408033,0.10983186529408032,0.10983186529408027,0.10983186529408027,0.10983186529408022,0.10983186529408016,0.11067569209082677,0.11067569209082684,0.1106756920908269,0.11067569209082688,0.11322009201113677,0.11322009201113667,0.11322009201113663,0.11322009201113672,0.11322009201113682,0.11322009201113684,0.1132200920111368,0.11322009201113674,0.11322009201113668,0.11322009201113668,0.11336355635127099,0.1138528859438789,0.11699856554058033,0.11699856554058026,0.11699856554058027,0.11699856554058033,0.11699856554058034,0.11699856554058032,0.11699856554058038,0.11699856554058033,0.11699856554058027,0.11699856554058025,0.11699856554058033,0.11699856554058041,0.11699856554058054,0.11699856554058044,0.11699856554058052,0.1169985655405805,0.1169985655405805,0.11699856554058055,0.11699856554058055,0.11699856554058057,0.11699856554058048,0.11699856554058047,0.11707633229363489,0.11707633229363486,0.11707633229363482,0.11707633229363472,0.11707633229363479,0.11707633229363475,0.11707633229363475,0.11707633229363476,0.11707633229363487,0.11707633229363477,0.11707633229363483,0.11707633229363479,0.11707633229363476,0.11707633229363483,0.11707633229363484,0.11707633229363484,0.1176813458792997,0.11768134587929967,0.12032141859595565,0.12043650376302105,0.12043650376302115,0.12043650376302115,0.12043650376302117,0.12043650376302117,0.12043650376302117,0.1318245161159205,0.1318245161159205,0.1318245161159205,0.13182451611592047,0.1318245161159204,0.13182451611592041,0.1318245161159203,0.1322777164745953
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,2,0.022697413214273772,0.04250559848431668,0.06438010761674874,0.0763255912082091,0.08057513524786025,0.08636891710512058,0.0919233162171632,0.09764516507109162,0.1071785921426289,0.11420481197545952,0.13043819262855794,0.139487037947913,0.14310690947769777,0.1521531539570546,0.1537139290893176,0.16050939853932597,0.1653194438552103,0.1714963304351316,0.1909364935028622,0.1989922974142144,0.20224640017763107,0.2061967266730241,0.21385019874596098,0.21770744143581502,0.22234038750980484,0.22943059779038613,0.23101057774685835,0.23682019420949033,0.24581842145842525,0.2503046595017746,0.2529393453795967,0.2555643091182711,0.26085597462778276,0.26352864927576836,0.26610074273979895,0.26787860157654586,0.2702694544872653,0.2704975310043665,0.2743215048439711,0.2752261968181182,0.27774017200507517,0.2783275242780217,0.27914309011342864,0.2825831925465856,0.2826805047655083,0.2832639805944539,0.28352342789362683,0.28685015714155604,0.287474434271771,0.2882618784253179,0.28875414238592795,0.28889740641041284,0.28968532538921954,0.2907249504947897,0.2941514787205607,0.29466261333516397,0.2954931131148632,0.2958572181208595,0.2976828152461314,0.2983637311464642,0.2984381229391515,0.29951505807190465,0.29976511814148515,0.300181895056062,0.301673292694149,0.3020266122649983,0.30237697199078467,0.307093153439964,0.307299322386271,0.3074333946578553,0.30775172152161884,0.30808200930910096,0.3083500911489353,0.30849251893641766,0.3087685477150796,0.30893993772099193,0.30918987305525764,0.3096768303940797,0.30980296814347436,0.3102565819071421,0.310613686871042,0.31074688179722315,0.3109009474894312,0.31143611121241543,0.3114704922586056,0.3114808358111559,0.3115587056972849,0.3119861292255034,0.31287994145594644,0.3134264472247321,0.31345371520445,0.31357066134586054,0.31363403895097547,0.31390295529904133,0.3148358596561519,0.3150003805145934,0.3151068448278874,0.315510888199917,0.31553430441254704,0.31571566716851934
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,2,0.025998586924398707,0.029156731274830122,0.03697730080859833,0.05230339473241887,0.09480676909573482,0.09929975447917226,0.11492998107846611,0.12599546936511286,0.1271328309853632,0.12908408277804093,0.14456950336384392,0.15184382455282822,0.15871301973506735,0.16826097947494523,0.17043908605758437,0.1956688861184076,0.1990439916547685,0.20214383211230846,0.20553915729461858,0.23338928681427368,0.23652572212715067,0.24794493185983185,0.25401540369130843,0.25825968838320773,0.2655708083661299,0.2705253490940914,0.2732207216849924,0.2771583093445478,0.2779117871264333,0.2788157666864373,0.2825477290523208,0.28337497284927476,0.28554842502538186,0.2872802153807889,0.28843594426723457,0.28954916998826535,0.2923778440165598,0.2934837236198954,0.294308427921368,0.2947338404768298,0.29556657845615336,0.2961243707196405,0.2964440862727534,0.29706724782780275,0.29832656408980146,0.2986235045765229,0.2987862141048363,0.29905927718041025,0.29999268734812135,0.30173730326835496,0.30281385969497226,0.3034812684565093,0.3043647515556508,0.3045233406567427,0.30714425884124585,0.30803356631880247,0.30836782873423946,0.3094458833225659,0.3108870440641245,0.31135705331357383,0.31159580999974906,0.31224914306279367,0.31231050153996026,0.3155133437638174,0.3161189827686964,0.31617819687780396,0.3162885901432047,0.31641790665578695,0.31655111664369656,0.3165921578774181,0.3166984951071798,0.3170168253169632,0.3172496677886857,0.317388040297522,0.3174290556014471,0.3184621306608587,0.31857300579264175,0.3186562166084016,0.3186939182537821,0.3187575895340668,0.3188277777309979,0.3188972407826502,0.3190328472703807,0.31908939410269266,0.31911680085731603,0.3192036229225078,0.31925914811848805,0.3193224239580472,0.3193648370515779,0.31938495592523614,0.31945128009624285,0.31951987554163414,0.3196332309722643,0.3197676226257128,0.3198029770267439,0.3198500680860596,0.31987149447981594,0.31994451013816677,0.3199705571241063,0.3200079707512257
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,2,0.022697413214273772,0.024158977868327488,0.030662403431613725,0.03548514615402386,0.0453215330640891,0.07372760682595521,0.09003510995900056,0.12792363613459337,0.1312806913076037,0.13919785638915033,0.1572494583048906,0.16628850367309128,0.1693970810574632,0.1785236920804647,0.18306059354787502,0.19249952246242646,0.19720680334531,0.19956460791464753,0.2086993515640669,0.21399482264118133,0.21813212797327067,0.22542229291285854,0.22747897669212835,0.2281276744559187,0.2302325042256577,0.23235026151195898,0.23469686345292112,0.23682454743550588,0.2378738367907462,0.23855337892058542,0.240961904527973,0.2433695497955714,0.24348194871671605,0.24573261614173833,0.24649522599829557,0.2472716898396014,0.25229221341415997,0.2529074801128716,0.2539036879020907,0.25405312299762994,0.2562542787850362,0.25735136939804887,0.2574046131059201,0.25848209097596453,0.25858316146796967,0.25901102671062093,0.26012190277571295,0.2602889030024707,0.26072369605746887,0.26264691868481477,0.2630624613406014,0.26378230489812815,0.26897075659013553,0.2703147823018729,0.27303614100463836,0.2734076857787415,0.2735847279938969,0.27365628092067384,0.27424551824746823,0.2753703886880272,0.2759825338580119,0.27809281216592374,0.27832861462867253,0.27854630080466514,0.2871323483927898,0.2876386166873773,0.28807614376473584,0.2886207577871054,0.2907887966725633,0.29284872014728797,0.2938220194285708,0.29442663908902145,0.2960425927245143,0.297266840141678,0.29750590385316455,0.29763245733625293,0.2978605320479033,0.29818152123937375,0.29923773515691293,0.2999293652480931,0.30034543995260377,0.30086727987657313,0.3011903729896089,0.30148044852799377,0.3026897704589579,0.3034681064429179,0.303697704126544,0.3043084005831835,0.30533607267708207,0.3055353460249718,0.30589791008484896,0.3059661556643035,0.30653696439899497,0.30716601231769575,0.3076880698030753,0.30781380576552453,0.3081020941781189,0.30872859765179556,0.3090010712362603,0.30937038951197726
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,2,0.06319360625543116,0.08039524060579015,0.08040766610768954,0.08050680072913771,0.08069901255295575,0.08388609983377589,0.09281789549767855,0.09647366066554394,0.0966236819545207,0.09664503508764122,0.09664646240831012,0.09664665955136288,0.09746850463685615,0.0999422954805453,0.10306813349603436,0.10874630858518401,0.11827013962985095,0.1333405503458471,0.14853559580672362,0.15641121340138808,0.15642612862598673,0.15642689870340418,0.15684844017222135,0.15758266145091773,0.15762440641592282,0.15763246693931982,0.157632875930808,0.15763287593111852,0.15763287593111852,0.15763287593111852,0.15763287593111852,0.15763287593111855,0.15763287593111852,0.15763287593111852,0.15763287593111852,0.15763287593111852,0.15763287593111852,0.15763287593111852,0.1576328759311185,0.15763287593111852,0.15763287593111852,0.15763287593111855,0.15763287593111855,0.15763287593111858,0.15763287593111858,0.15763287593111855,0.15763287593111852,0.15763287593111855,0.15763287593111855,0.15763287593111855,0.15763287593111855,0.15787884004097694,0.1587489669366268,0.1587493408537561,0.15966282486091984,0.16150383993911485,0.16645967876938175,0.16665221493234192,0.16665221493234192,0.16665221493234186,0.16665221493234186,0.16665221493234186,0.16665221493234186,0.16665221493234186,0.16665221493234192,0.16665221493234192,0.16665221493234192,0.16665221493234197,0.17128411858110074,0.1712980468972381,0.1746784494204241,0.17503510131688443,0.17503525065558628,0.1751427890432392,0.17514488069078338,0.17514488314746993,0.17514579527834226,0.17514579530200747,0.17514579530200747,0.17514579530200747,0.17514579530200747,0.17514579530200747,0.17520036432005226,0.1757852236356039,0.17612262423063607,0.17619246222022739,0.17619246240076142,0.17619246240076142,0.17619246240076142,0.17619246240076142,0.17619246240076136,0.17619246240076142,0.17619246240076136,0.17619246240076142,0.17727093054249315,0.18746736730978614,0.18746766529034745,0.18746766529034742,0.18746766529034745,0.1874676652903474
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,2,0.03459251274286262,0.042137745818709965,0.05057065501149827,0.05057065501149827,0.07188549864137021,0.08105952574805639,0.08105952574805635,0.08105952574805636,0.08646844320350665,0.08652169143268626,0.08652169143268629,0.08652169143268633,0.08652169143268625,0.08652169143268625,0.08661619959024171,0.08661619959024176,0.08661619959024174,0.08661619959024174,0.08661619959024175,0.08661619959024171,0.08661619959024168,0.08744872597530587,0.08763769566221347,0.08763769566221352,0.08763769566221356,0.08763769566221352,0.08763769566221359,0.1039874000113552,0.1039874000113552,0.10398740001135529,0.1039874000113553,0.10398740001135548,0.10398740001135552,0.1039874000113554,0.10398740001135545,0.10431219440662896,0.10431219440662898,0.10431219440662894,0.10431219440662894,0.10431219440662887,0.10752708318307996,0.1075270831830799,0.1075270831830799,0.10752708318307985,0.10752708318307996,0.10752708318307988,0.10752708318307988,0.1075270831830797,0.10752708318307971,0.10752708318307976,0.10752708318307984,0.10752708318307984,0.10752708318307978,0.10752708318307974,0.10752708318307964,0.10765603783704954,0.10776251162996964,0.10776251162996967,0.10776251162996967,0.10776251162996954,0.10776251162996951,0.10776251162996943,0.10776251162996953,0.10776251162996958,0.10780962721319011,0.10780962721319003,0.10780962721319012,0.10996279297505289,0.10996279297505286,0.10996279297505283,0.10996279297505268,0.10996279297505275,0.10996279297505285,0.10996279297505286,0.10996279297505286,0.11224002007611665,0.1122400200761168,0.11224002007611684,0.11347444910900521,0.11347444910900517,0.11347444910900524,0.11347444910900524,0.11347444910900516,0.11347444910900512,0.11347444910900516,0.11347444910900512,0.11347444910900521,0.1134744491090053,0.11347444910900524,0.11347444910900527,0.11347444910900525,0.11347444910900524,0.11347444910900516,0.11379935519797903,0.11379935519797894,0.11379935519797897,0.11379935519797905,0.11379935519797904,0.11379935519797908,0.11974807294330404
