topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,1,0.7352038791261961,0.8005575943152229,0.8254306016768255,0.844480813786191,0.8598506274977838,0.8684369927871434,0.8699792032515913,0.8740312386779046,0.8758464162435471,0.8770218833927741,0.8818454895268291,0.8908563701843419,0.8912233728562895,0.9099306923929987,0.9103109464130841,0.9134929068190236,0.9194373761961101,0.9212935439051483,0.9272714182920238,0.9274272773993114,0.9274828979927474,0.934424242292873,0.934756380137574,0.9349454912954913,0.9351377668372842,0.9351830738329356,0.9353331841111666,0.9354404736842002,0.9356680289741887,0.9357517419308011,0.9358102421325093,0.9358356232379429,0.9358778264114868,0.9359302538305702,0.9360069413994331,0.936037041935902,0.9360555820479767,0.9361997261791749,0.9362144564865716,0.9362436434143189,0.9362774595153236,0.9362980753113224,0.9363164915458533,0.9363267964104178,0.9363448039260378,0.9363584114577059,0.9363822911521722,0.9363848431509731,0.9363896057679655,0.936391464277429,0.9380273473544652,0.9380330005790931,0.9380509268186283,0.9380713435888478,0.938077707802152,0.9380857761117128,0.9380964049620961,0.9381024454979893,0.9381057968874431,0.9381214582178976,0.9381285206514047,0.938131512279025,0.9381363591116492,0.9381380615432084,0.93814110147758345,0.9381598555240384,0.9381672362220067,0.9381702189410983,0.9381746332451901,0.938187315950353,0.9381940273499125,0.9382085826094289,0.9382113488401544,0.9382151573869797,0.9382213709560572,0.9382380189687405,0.9382390883271394,0.9382509977349454,0.9382516327909767,0.9382551146062137,0.938255905743288,0.9382601304726861,0.9382625473831454,0.9382731566601576,0.9382742102523527,0.9382794764347699,0.9382821295310433,0.9382841211311517,0.9382926629852186,0.93829711814976835,0.9383286363328991,0.9383291648082233,0.93833144498157806,0.9383352216746097,0.9383373106213939,0.9383380785514603,0.9383412613697188,0.9383423110305087,0.9383440943332384,0.9383470905591296
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,1,0.7008876034171334,0.719977662428683,0.826707042202816,0.8470075434937273,0.8541168917106869,0.8705613937738423,0.8906111334062079,0.8988219801066394,0.9201815406004921,0.9204908770112179,0.9224843242478901,0.9245163650961618,0.9266331753987117,0.9273625019569663,0.9276531951904713,0.9279336369737776,0.9281818852692401,0.9299439363695384,0.9302078175979054,0.9304433709522604,0.930660515624725,0.9307208222107571,0.9326757922802665,0.9328119002270112,0.9328788848298677,0.9329759310921604,0.9331219496898755,0.9332105527693861,0.9332833410595516,0.9335312803039114,0.9335839887245361,0.9362305011455389,0.936435326100092,0.9371489095322139,0.9371593167055744,0.9372293492504504,0.9372359163340398,0.9373000756581074,0.9373170211109487,0.9373611485567714,0.9373773810341657,0.937397025068231,0.9374200145008166,0.9374303721976572,0.9374344319921567,0.9374403564915182,0.937466368841364,0.9374787562587195,0.9374958367526813,0.937518857805512,0.937524922299381,0.9375355048054095,0.937558796962506,0.9375682261459929,0.9376130778952643,0.9376164550352168,0.9376277664657193,0.9376352103229157,0.9376391156845624,0.9376437519118936,0.9376468016084545,0.9376516898330525,0.9379558400230296,0.9379604111781145,0.9379656722569504,0.9379706614303561,0.9379822736487157,0.937984809736981,0.9379891641904686,0.937992321595973,0.9379940266587224,0.9379976492731551,0.9380015900186413,0.9380091170455334,0.9380128441219682,0.9380183598110414,0.9380198720302042,0.9380270207423911,0.9380297834446922,0.9381590779641293,0.9382452007851434,0.9382487851759749,0.9382538150089468,0.9382560020926345,0.9382595337273147,0.9382644497614228,0.9382704978380088,0.9382745428030814,0.9382808731203239,0.938285308847879,0.9382900856514272,0.9382909519023231,0.9382956266119908,0.9382993015858457,0.9383018779197205,0.9383045408597378,0.9383081913507525,0.9383089412311119,0.9383104348545928,0.9383140060981748
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,1,0.7352038791261961,0.7533676806127988,0.8006809659251461,0.800952156163458,0.836466145246713,0.8439494732453413,0.855866962645223,0.8637479704621848,0.86466331537462,0.865189584281259,0.8654480232213394,0.8666103113212765,0.8667346084190958,0.8673014993941527,0.867423383993075,0.8676606940489611,0.8677364967108554,0.867873126128863,0.8680084019406566,0.8680353855891346,0.8681059950903555,0.8681412126407705,0.8681636619376788,0.8732932573193449,0.8733117817643697,0.8733217881751917,0.8733486402286635,0.8735694910881483,0.8735817499350158,0.8735973032505804,0.8736153820599128,0.8736191226112695,0.8737443700699955,0.8737539639879002,0.8737805382350323,0.8738129571465062,0.8739715642849608,0.8740084015600884,0.8745381185999146,0.8746464378402891,0.8746676992831134,0.8747056913165572,0.8747290844140378,0.8747365724534367,0.8747549111621034,0.8748068741454326,0.8787844755709152,0.8788222464379677,0.8788250665701587,0.8788698466347284,0.8789283476429097,0.8789356205020715,0.8790430348489688,0.8790567769346465,0.8790619438622918,0.8790780402620664,0.8791109098928244,0.8791172173016911,0.8791569570005618,0.8801217840508887,0.8801730923723315,0.880192448619414,0.8802304840763479,0.8802331558869828,0.8802362116086672,0.880240901474758,0.8803431937798146,0.8803459466322202,0.8803518251874672,0.8804002496836089,0.8804041837354325,0.8804125281064871,0.8804214424342923,0.8804490778958455,0.8804499847473485,0.880452834977894,0.8804542215798632,0.8804568786529339,0.8804584759545109,0.880462209346226,0.880467537245275,0.8804691697426354,0.8804699608951798,0.8804779079145229,0.8804799946749196,0.8804820600557428,0.8805011158227372,0.8805057009969588,0.8805095807793275,0.8805136923813421,0.8805167065028496,0.8805289073435782,0.8805298972747855,0.8805315972422272,0.8805346289696648,0.8805369105114571,0.880538528363112,0.8805403305484765,0.8805423916653627,0.880683294425215
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,1,0.04707541252336366,0.04803988039451072,0.4029160687117522,0.4043886269903533,0.5119792665982897,0.5330385818726123,0.537798920656732,0.5655916464819425,0.5685397320808975,0.568703153219118,0.5713813023134182,0.5719381018847585,0.5720326137440921,0.5739054405717491,0.5866348778109304,0.5867446962498529,0.5883394712389176,0.5937061158937776,0.6468182780608762,0.6497177722393779,0.650544522562764,0.6557290566865102,0.6561848469877307,0.6565326558933999,0.6570619506357891,0.6570619506357886,0.6573513387295069,0.6578867902061201,0.6749918975400226,0.6750494402142693,0.7682097497334125,0.7788210659375816,0.785734600806758,0.8092378539887863,0.8358740007927554,0.835984636474391,0.83598464946619655,0.8359846494661962,0.8359846494661964,0.8359846494661963,0.8527002238032227,0.8527005877693661,0.8527005877693661,0.8527005877693661,0.852700587769366,0.8712510542022034,0.9239444196038701,0.9285040600152411,0.9292832081161009,0.9310233226113054,0.9310233226113055,0.9315980994460075,0.9348525986257342,0.9348650439879713,0.9348650439879707,0.9348650439879718,0.9348650439879719,0.9348650439879723,0.9348650439879724,0.9348650439879727,0.9348650439879723,0.9348650439879729,0.9348650439879731,0.9348650439879737,0.9348650439879742,0.9348650439879744,0.9348650439879744,0.9348650439879744,0.9348650439879747,0.9348650439879745,0.934865043987975,0.9348650439879754,0.9348650439879755,0.9348650439879755,0.9348650439879757,0.9348650439879758,0.9348650439879758,0.9348650439879758,0.9354312559876319,0.9360862564400981,0.9365545872327022,0.9369614065368146,0.9371437649143776,0.9373128167386516,0.9374516568128488,0.9375975459424354,0.9377192270351004,0.9378040130084587,0.9378555620400483,0.9379172720744525,0.9379740541266289,0.9380128174236466,0.9380578503742835,0.9381032756996803,0.9381386711273733,0.938174693516271,0.9382007393660469,0.9382161319744038,0.9382627281259754,0.938301432757402
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,1,0.6840537086542368,0.7275703743169724,0.7657862351819809,0.8161353530720369,0.826101672207651,0.8428669022886903,0.8428669022886912,0.84286690228869,0.8428669022886907,0.8428669022886912,0.8428669022886915,0.8428669022886909,0.8428669022886901,0.8510421343888518,0.8855902371146498,0.8855902371146499,0.88559023711465,0.8855902371146499,0.900713709078491,0.900713709078491,0.900713709078491,0.900713709078491,0.9007137090784906,0.9007137090784904,0.9007137090784908,0.9007137090784912,0.9007137090784917,0.9007137090784919,0.9007137090784908,0.9012753911874841,0.9012753911874843,0.9012753911874841,0.901275391187485,0.903559497505622,0.9035594975056234,0.9035594975056247,0.9035594975056251,0.9035594975056249,0.9035594975056236,0.9035594975056235,0.9040400110429051,0.9041034727275764,0.9041034727275766,0.9041034727275769,0.9041034727275773,0.904103472727578,0.9041034727275784,0.9061510832545004,0.9061510832544996,0.906234860912035,0.9067231897030337,0.9067231897030337,0.9087330946819612,0.9087330946819608,0.90873309468196,0.9171496401792412,0.9174348420938536,0.9174348420938541,0.9174348420938545,0.917434842093855,0.9174348420938543,0.9175681801157995,0.9175999945565034,0.918453478182462,0.9184534781824625,0.9184534781824623,0.9184534781824627,0.9184534781824627,0.9184534781824627,0.9184534781824623,0.9197823506292815,0.9197823506292818,0.9204308905671229,0.922920119223842,0.9229530202375126,0.9229530202375122,0.9229530202375129,0.9229530202375122,0.9229802445662344,0.9229802445662344,0.9229802445662348,0.9229802445662346,0.9230028230483024,0.9230028230483021,0.9230263660222122,0.9230263660222124,0.9230263660222118,0.9265355366623027,0.9265355366623029,0.9265355366623028,0.9265355366623033,0.926535536662303,0.9265355366623028,0.9265355366623024,0.9265355366623026,0.9265355366623024,0.9265355366623033,0.9267086121640187,0.9267086121640181,0.9267086121640179
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,2,0.6574986476680428,0.6625087107065091,0.7041148275215408,0.753256388936894,0.8388714980013743,0.8891359352947338,0.899137065933992,0.9102379131526215,0.913828838329485,0.9179310844538726,0.9194716891107889,0.9208329324510272,0.9298486392040014,0.9325585121644959,0.9330224374684648,0.9340358629198947,0.934337060140555,0.9347822974339834,0.9349743340250383,0.9352376079834195,0.935644625757819,0.9357124426036316,0.9358161005976113,0.9358695577965701,0.9359155237876156,0.9370783775729576,0.9371856462871772,0.9374197672088339,0.9374782413271617,0.9375346989346306,0.9375484345853199,0.9375803849298624,0.9376273475193363,0.9376806653424193,0.9376927830795013,0.9377098385295176,0.9377757749688433,0.9377808004352378,0.9377955550797463,0.9378214434765544,0.9378321509142618,0.937841334647086,0.9378473444377622,0.9378561911187688,0.9378594907259294,0.937869438577849,0.9378854526516456,0.9378884201335238,0.9379007916703619,0.9379145550367785,0.9379201514601616,0.9379260150149062,0.9379302252235724,0.9379403164952302,0.9379541482257323,0.93795791991143,0.9379643913557977,0.9379729733429243,0.9379777444651831,0.9380568482658176,0.938062280715828,0.9380680593536644,0.9380738515734528,0.9380787527912889,0.938083901276519,0.9380891854833028,0.9380907454431743,0.9381020670704978,0.9382171017859691,0.9382197280339383,0.9382586477477927,0.9382599331060926,0.9382763325563386,0.9382771501527596,0.938280403093848,0.9382821421699888,0.9382848846637433,0.9383008973554701,0.9383091034661506,0.9383106477285772,0.9383137696594631,0.9383148192858937,0.9383170179139356,0.9383189521666703,0.9383228447207795,0.9383239584826948,0.9383263383829735,0.9383267081391581,0.9383281704937139,0.9383533111485853,0.938354447981388,0.9383554259308259,0.9383568852705643,0.9383578538569868,0.9383596513424598,0.938362107552123,0.9383648710497213,0.9383656494263691,0.9383668195511089,0.9383682017354215
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,2,0.6845958319693067,0.7315406499544369,0.7928746824721978,0.8140268757782924,0.8598941845924544,0.9081223753708718,0.918030031739646,0.9199544550281095,0.924391446535723,0.926276992076142,0.9279156896480207,0.9289764926504087,0.9293488533979123,0.9298073052611779,0.9304183155718737,0.9319980646878899,0.932689200599307,0.932742451951579,0.9332555265012021,0.9334528781481846,0.9336134727694048,0.933699966400921,0.9338510572538776,0.9339895513071556,0.9343103975332495,0.934374923842943,0.9344772164432372,0.9345410088026672,0.9346109129520567,0.9347249082138077,0.9347825656963552,0.9348128199696603,0.9348471106022064,0.9360550737146395,0.9361093469330544,0.9361492556028204,0.9361828471072695,0.9362128549311797,0.9362207278606021,0.936224291478146,0.9362554623089161,0.9363520716611824,0.9363767654251429,0.936383055378992,0.9363856863904256,0.9363893275679558,0.9364246207715252,0.9364383759928454,0.9364608017223828,0.9364793524086128,0.9364927537981628,0.9364944560789065,0.9365087894412941,0.9365197848230263,0.9365314782944959,0.936551314091242,0.937691760144789,0.9377046516787055,0.9377154473334299,0.9377173887387515,0.9377232958018249,0.9377447643445204,0.9377516820436617,0.937754615802285,0.9377575174275298,0.9377612291816335,0.9377699721836487,0.9377742177409337,0.9378726938155895,0.9378748342945522,0.9378806261183773,0.9379233296654786,0.9379394225468445,0.9379432200500255,0.9379476853559688,0.9379496690989941,0.9379527599521585,0.9379597877345885,0.9379631512516592,0.9379739393266132,0.9379798033958285,0.9379841286138355,0.9381356249702054,0.9381373126055842,0.9381431271616555,0.9381491721644273,0.9381504053670671,0.9381579932157468,0.9381588684843061,0.9381594633694847,0.9381615710866225,0.9381632976436599,0.9381650446077767,0.9381697296980145,0.9381766369819093,0.9381766880835463,0.9381805181543763,0.9381846282208922,0.938186477494405,0.9381898883690932
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,2,0.6574986476680428,0.6617400687459093,0.6942075927415534,0.7312637808417122,0.8481405507228466,0.8610027295645302,0.873400936532553,0.8789018918696685,0.8859297140835063,0.8954341533377411,0.9298786890468964,0.9321042835716719,0.9329309531783249,0.9331429709431086,0.9338099786113843,0.9339864148479005,0.934379054894886,0.9345671582905575,0.9348231068864132,0.9349182318711518,0.9349814386326583,0.9351034218136443,0.9352290990890357,0.9353288095144658,0.9353992184580628,0.9354564963557908,0.9357555508698524,0.9358531399544737,0.935892261313977,0.9362597172503443,0.9363320860198819,0.9364146224138594,0.9364823399238614,0.9365429489465327,0.9365769833844246,0.9365892358475806,0.9366253876892734,0.936632145340808,0.9366428775358141,0.9366571141737162,0.9366990872915207,0.9367028654002199,0.9367153632937014,0.9367538332501457,0.9367707078385369,0.9367869380282919,0.936797995152863,0.9368235433457321,0.936871489675617,0.9368775560323748,0.936894978725095,0.9369029965216426,0.9369077851438651,0.9369142464537725,0.9369184571161232,0.9369293672820301,0.9369393629578974,0.9369431112772348,0.9369502730777616,0.9369568118918026,0.9369727963470693,0.9369817472501878,0.9369867115683777,0.9369976226808314,0.9370001349108121,0.9370018207280651,0.9370062812781441,0.9370078331216652,0.9370111901317347,0.9370132956205405,0.9370186240151629,0.9370255898641079,0.9370286540380418,0.9370339864552386,0.9370428543318375,0.9370448968239562,0.937057152227013,0.9370596971279695,0.9382448047729395,0.9382471697600855,0.9382487844423333,0.9382551295463881,0.9382565636909522,0.9382655259706962,0.9382664761095045,0.9382675910593306,0.93826996621048675,0.9383111429870643,0.9383166153263797,0.9383173563729847,0.9383180985628871,0.9383200257791647,0.938327861684412,0.9383304906885804,0.9383375320829841,0.9383398979961233,0.9383485131303461,0.9383506952239234,0.9383526525671789,0.9383546745905006
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,2,0.32181898104840867,0.3231195098525248,0.3231195098525248,0.3726412278230654,0.56531522080937,0.5699105568932852,0.5699421215809065,0.5957230917148317,0.6000269122563836,0.6001754446737942,0.6005311617689123,0.6005311617689123,0.6033331800860277,0.6035572054447675,0.6035572080629222,0.6035572080629225,0.6036855262917957,0.6065614166920489,0.6209044710871217,0.6504431793681331,0.6642247513286438,0.6724964512336586,0.6880208538671755,0.7514654691426828,0.751466045971267,0.7514660459712673,0.7514660459712675,0.7514660459712671,0.751466045971267,0.7514660459712666,0.7514660459712668,0.8045887438805169,0.8103470186984363,0.81040347308054,0.83046773316882,0.8716648410248702,0.902208188975027,0.9053652465547997,0.9164262001882291,0.9189840068695282,0.9320915197000715,0.9346853948518465,0.9346881426122857,0.93513689939526,0.9359603619642989,0.9365638515298096,0.9369569019870605,0.9371151885006663,0.9372991858291159,0.9374529623844059,0.9375951628268587,0.9376986400000873,0.9377737280499499,0.937826625124403,0.937883042178348,0.9379450244733353,0.9380029162127589,0.9380509459636948,0.9380942037630743,0.9381329758302304,0.938160594587566,0.9381896550940709,0.938210617616004,0.9382305604819183,0.9382672382025612,0.9383190702561255,0.9383362745081717,0.9383511860258056,0.938372326361104,0.9383939427564312,0.9384049377914752,0.9384171825526333,0.9384289669625981,0.9384425843097066,0.9384821969054646,0.9385108955081592,0.9385253009589801,0.9385412091348273,0.938548971478443,0.9385489714784431,0.9385489714784431,0.938548971478443,0.938548971478443,0.9385489714784431,0.9385490393770571,0.9385490393770575,0.9385490393770579,0.9385490393770581,0.9385490393770588,0.9385490393770591,0.9385490393770596,0.9385490393770608,0.9385490393770612,0.9385490393770615,0.9385490393770616,0.9385490393770618,0.9385490393770619,0.9385490393770619,0.9385490393770621,0.9385490393770624
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,2,0.7623051043530504,0.7893840033223195,0.7991882111852885,0.8056884214449497,0.8552653614605232,0.860495735306715,0.8604957353067147,0.87970041532266,0.8797004153226603,0.8888824795750888,0.9135877783890038,0.9148403998717488,0.9148403998717487,0.9158437784762758,0.9160941020549374,0.9160941020549367,0.9170340080301914,0.9170340080301913,0.9180968333008698,0.9180968333008709,0.918096833300871,0.9190716878635808,0.9190716878635804,0.9190716878635807,0.9190716878635805,0.9190716878635804,0.9190716878635806,0.9190716878635804,0.91907168786358,0.9190716878635797,0.9190716878635794,0.9190716878635796,0.9190716878635801,0.9190716878635806,0.9190716878635805,0.9190716878635797,0.9190716878635801,0.919724949496921,0.9197249494969213,0.9197249494969209,0.923397615086064,0.9236185480106797,0.9244254892608608,0.9254863504508757,0.9254863504508756,0.925870453257908,0.9258704532579076,0.925870453257907,0.9258704532579076,0.9258704532579074,0.925870453257908,0.9258704532579084,0.9258704532579095,0.9258704532579096,0.9262013150050132,0.9264880996223277,0.9264880996223279,0.9264880996223284,0.9264882531683589,0.9264882531683594,0.9284783353667573,0.9285019313670911,0.9285019313670912,0.9285019313670912,0.9285019313670901,0.9285019313670904,0.9285019313670895,0.9285019313670901,0.9285019313670899,0.9285019313670899,0.9285019313670895,0.9288571251774147,0.9288571251774143,0.9291985351952825,0.9291985351952821,0.9291985351952824,0.9291985351952821,0.9291985351952824,0.9291985351952823,0.9291985351952818,0.9291985351952812,0.929198535195281,0.9291985351952816,0.9298304827875151,0.9298304827875147,0.9299591647639806,0.9299591647639804,0.9299591647639807,0.9299591647639804,0.9299591647639807,0.9299591647639806,0.9299591647639801,0.9299591647639807,0.9299591647639813,0.9299591647639821,0.9299591647639815,0.929959164763981,0.9299591647639808,0.9299591647639802,0.9299591647639812
