topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,1,0.37830529718569633,0.3957751931970133,0.4081375941692828,0.41502342481454113,0.4208176039250034,0.42881112776890906,0.4335941156344329,0.4384784205768963,0.44103454220307037,0.44215638787509076,0.4434009038524152,0.4440978030870698,0.44564942196247925,0.44629801750330317,0.4469101279414895,0.4485595401979763,0.4492498284547575,0.44960266835182194,0.45068439328254584,0.4509120105754777,0.4510360670112397,0.45142108449171253,0.4517628661722373,0.4521517731454952,0.4523725761873191,0.4525442861869894,0.4526779917153966,0.45325114311577197,0.4533779789887636,0.45355830711160133,0.45363896365899153,0.45439682139225634,0.45454850146055326,0.45462222853083933,0.454715789475243,0.4548050807655098,0.45525823889119993,0.4557406473895219,0.45585919688342136,0.4560091027988833,0.45623357644894996,0.4563865475333181,0.45654404895075124,0.4565890925205576,0.456750808775755,0.4567977641083199,0.4568704829070185,0.45693715839939075,0.4570245930546224,0.4570959738431444,0.45714609977709697,0.4573018195901532,0.45731892755262094,0.45738824567290887,0.4574732045379973,0.45751765222971325,0.4575277529072046,0.45755284114985734,0.45758618508022236,0.45762005634793756,0.4576489066544237,0.4577638774138787,0.45780321959163095,0.4578153200470097,0.4578549966199596,0.4578839833536593,0.4578930597613157,0.4579036097775526,0.45794776723821096,0.4579738059607032,0.45800559144120884,0.45802454973364076,0.4582785808735585,0.4582959369092016,0.4583176674587185,0.4583307161416427,0.4583540366703348,0.4583751388237021,0.45838420624386433,0.4584094680728008,0.4584181860658166,0.45842106680556954,0.45843396169389355,0.45846328578683854,0.45846577236884317,0.458484700549165,0.4584966048355753,0.458518372618969,0.4585222599120782,0.4585359534780113,0.45854725680685504,0.4585578862903455,0.45856409945483617,0.4585783270090077,0.4585866409477247,0.4586042673728037,0.45862341053423594,0.4586311299775169,0.4586367942540987,0.4586389913341981
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,1,0.36278453165821184,0.37593944345673114,0.4094216268941982,0.4195724222626454,0.42945618155672804,0.43695400055072864,0.44257914528696135,0.44547280126075484,0.44973992914504474,0.45169555420083957,0.4522875146712159,0.45307078618116403,0.45355508167380637,0.45390939449676365,0.4542944338830989,0.4545402386114464,0.4547936125520478,0.45504938825547303,0.45525447482041986,0.4555453159506186,0.4558382470496567,0.45607943847897825,0.45635274618421556,0.45648492259914264,0.456608948111189,0.45673447088734187,0.4568098538963179,0.456867378407294,0.45696282776668845,0.45705493801892344,0.45709412913573444,0.45712165604875243,0.4573373183218036,0.4574041935471048,0.4574354218163259,0.45744468777693803,0.45745573790948946,0.45751532179710463,0.45757025765694037,0.45764492908974097,0.45771183946514893,0.45775610980997933,0.45778659191073545,0.4578264270267231,0.4578965748605939,0.45795458687815815,0.4579834787678783,0.4580529643911312,0.4580732178106855,0.4581613004108526,0.45817390577541844,0.45818386094454205,0.45819270587092625,0.4582205880625179,0.4582865343647518,0.4583202734712167,0.45836938611133266,0.45837753090427086,0.45842404855627333,0.45844907341687186,0.4584596628672238,0.4585003078622017,0.4585170510386389,0.458539844412093,0.45855950063610773,0.4585762609654727,0.4585801882808975,0.45859484545753737,0.458609646846568,0.45862576183045045,0.458658937736462,0.4586680785396935,0.4587045842567802,0.45871895805042273,0.45872433110081445,0.45873262760337297,0.4587610347231669,0.45876591658476357,0.4587841970154328,0.45881041705402786,0.4588130391117506,0.45882087035439456,0.45883175596612424,0.45884713774932584,0.4588573962223322,0.45887110667197634,0.4588791394627472,0.45888675080206,0.45889392149829666,0.45891158265855486,0.45891785338936925,0.4589283814543812,0.45894776079185495,0.45896455997061153,0.45897421534083654,0.4590066475395764,0.4590348383967733,0.45903523867985746,0.4590492445725434,0.45905015777222524
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,1,0.37830529718569633,0.39231764053157925,0.4116670574084888,0.4180153831933746,0.42900060627426706,0.4350822480017247,0.43849012426871814,0.43960351185496327,0.4406796732340604,0.44283471023978366,0.4443089513849204,0.44515879666078156,0.4455372084544907,0.44752425101342674,0.448675965346977,0.45011985121791154,0.4506038678526567,0.4513103186698084,0.45151955510410186,0.45168310712626897,0.45205301199991504,0.45237509121927677,0.452598022933089,0.45319648685978453,0.45330891171411136,0.4536109737607227,0.4537159702041639,0.45381739668676274,0.4542506406502061,0.45438630912216843,0.4546123487996628,0.45474561464733315,0.454799520759184,0.4548447029169455,0.45490762671049817,0.4549741937049319,0.45508522570765936,0.4551684471853357,0.4552357794655139,0.45585050855247605,0.45588643930687306,0.4559467896751312,0.45599645800256816,0.4560335747594158,0.45615145589792955,0.45616840110636264,0.4562518188870298,0.45635790205892063,0.45638307501545905,0.4564083093893912,0.4564608217807521,0.45653114770637676,0.4565639001630456,0.4567170452651514,0.4567565163841433,0.4567903820167849,0.4568075495024271,0.4568176744343082,0.4569159542412401,0.45693567364020193,0.4569610459280552,0.4569786520744119,0.45699624916571935,0.4575145422023056,0.45762965366863395,0.4576742184231848,0.45768690129640877,0.4577426813376532,0.4577604110628738,0.4579034674129628,0.45791138056401626,0.45792675030814933,0.45794724699627926,0.458117993929258,0.45813882200873157,0.45815593867411614,0.4583111903096894,0.4583814463976588,0.45839239644066054,0.4584064067585121,0.45843132621147353,0.4584462383011562,0.45846066768353033,0.4584747101093919,0.45847986060272,0.4584910005493301,0.45850214730855915,0.45850510473063505,0.4585119576409742,0.4585194029263052,0.4585280982112161,0.45853259471299,0.4585384093765493,0.4585435175022018,0.45859573306969365,0.4586060488661569,0.45861391850021965,0.4586198867758667,0.45862595041854853,0.45862819905585056
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,1,0.12345625513663583,0.15659261158554133,0.2089296660473143,0.2653916683681371,0.26997692711400645,0.2701383379553238,0.27265833567695574,0.27526120198522036,0.27584034537829694,0.27851146353755707,0.2785239643332955,0.2785404597284635,0.2785526016924668,0.2785557986569963,0.2785557986569963,0.303700899128056,0.31264059708739195,0.3128785083648792,0.31287850836487907,0.3128785083648791,0.31287850836487907,0.31298533452239097,0.31331972784758727,0.31331973305177574,0.31331973305177563,0.3133262486928115,0.31332624869281156,0.3326465695862739,0.3488553466833562,0.3518573071225734,0.3537555605199299,0.35674359581036785,0.3568447300061426,0.3568494335203259,0.35779270690926146,0.35885541628156714,0.3623559360428588,0.3629755362960633,0.3630724992623249,0.36561213935707343,0.36561213935707354,0.3661385266162189,0.3723846296361124,0.3726538486843032,0.37265578665321986,0.37265613552161736,0.374005824268821,0.37671981712960595,0.3850632420523122,0.38507939634792904,0.385079396347929,0.38729867755784964,0.3930407548980205,0.39377467564376856,0.3939028335449013,0.3939028335449014,0.3939028335449014,0.39390283354490174,0.393902833544902,0.3939028335449023,0.3939028335449026,0.3939028335449025,0.39390283354490246,0.39390283354490235,0.3940537166189791,0.3983035653368065,0.4007165882292812,0.40071658822928097,0.400716588229281,0.4007165882292809,0.4007165882292809,0.4017264735197544,0.40184163712128224,0.40564297992325865,0.4056429799232588,0.4063971038283424,0.4069035884754726,0.4069312353893463,0.40693947526111734,0.4071106696231168,0.4071885676290236,0.40718856762902356,0.40718856762902356,0.40718856762902356,0.40718856762902356,0.40718856762902356,0.40718856762902356,0.40718856762902356,0.40718856762902356,0.4071885676290238,0.4071885676290234,0.4071885676290231,0.407188567629023,0.40718856762902306,0.40718856762902295,0.407188567629023,0.407188567629023,0.40718856762902306,0.40718856762902317,0.4071885676290233
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,1,0.3589698359369766,0.39121139354443274,0.4003399416737921,0.4060302877909251,0.4145955640834518,0.4187456449215795,0.42828955142010666,0.43132966170828796,0.43254295237218643,0.4333741840806285,0.4351781259441995,0.43709772006989006,0.4386250618732966,0.43908735935815985,0.43938133164798704,0.4398132453604489,0.439891434083103,0.44044695295686986,0.4411792476414905,0.4411792476414906,0.4421092044108814,0.4421442889452819,0.44217448961485456,0.4423789924251909,0.4427125028509976,0.4427219328903878,0.44344526270233026,0.4434452627023308,0.444813326580108,0.4450062664766932,0.44504074241876784,0.44568730232184145,0.4458792261866946,0.44624257555082025,0.4462425755508199,0.4466829449703296,0.4466829449703298,0.44736195324274014,0.44748028727783923,0.4474956422858024,0.44766263496886344,0.447778104253236,0.448116259304592,0.4481369482534507,0.44832432341312667,0.44837497358992645,0.4484105316527254,0.44844493054724627,0.44845113056581115,0.4485560835324152,0.44868713952702183,0.4486871395270219,0.44897464418172456,0.44900846038527187,0.4490547285685225,0.4490775890706261,0.44928158542690527,0.44929589356556837,0.44941590421108846,0.449427051827847,0.44943024766337447,0.4494302476633745,0.4494525504903229,0.44946734475602323,0.44949001660311566,0.44987728455809434,0.449883760860517,0.4498889567440363,0.45007294546152926,0.4500821164765311,0.4500836605157348,0.45012946083412453,0.4501975259436639,0.4508383282708097,0.4508635941030421,0.4508635941030419,0.45098140924301117,0.45098140924301144,0.4510159177193735,0.45149685281770624,0.45153580984092984,0.45153580984092956,0.45158362254427675,0.4516036509990964,0.45202186786260556,0.4521109562693833,0.4521305353041544,0.45213053530415453,0.45213615687664216,0.4521876848651456,0.4524114073117952,0.4524899865854495,0.4524900993502407,0.45250100429758117,0.4525132426169491,0.4525429576771583,0.4525970262549912,0.4525970262549912,0.4526890601185644,0.4526919112511272
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,2,0.3372987738801119,0.3557728340922285,0.3950167706335769,0.4033514314088585,0.41186301772563766,0.42207463090125424,0.42823622969812364,0.43168388329940494,0.4349167229011649,0.4384574917062124,0.44008404824050634,0.4411644623855195,0.44182932019516674,0.44457936554736355,0.44631454057444503,0.44742669451402844,0.4481685855930139,0.44904403495256967,0.44988318984765674,0.4506419949429723,0.45134280265642135,0.45171349208706146,0.4521510944422068,0.45322810774253874,0.4537853298613164,0.4538682228870274,0.45475385489955145,0.4548168085645501,0.4558680354031735,0.456133251360512,0.45618725432737833,0.4566421156304162,0.45671528144170537,0.4567723801694039,0.45680221465029647,0.45690961394055074,0.45708530325181884,0.4572289321084715,0.4572348330577736,0.4572674154542131,0.45734519146596986,0.45736011962801865,0.4574227752434227,0.4575344005290095,0.45755230785225093,0.4575761175781599,0.45764656468853065,0.4576950934642961,0.4577174158033171,0.45796790164391094,0.4579981229909107,0.4580284761289284,0.4580575229315702,0.4580924216971552,0.4581281769221783,0.45818906060676357,0.4582589967249896,0.45831693514660915,0.45833538434168886,0.45841222616732297,0.4584290258924823,0.4584700709965832,0.4584954339223824,0.45852154781414683,0.458542070238431,0.4585472521532179,0.4585584546918255,0.4585740993481638,0.45858184787970663,0.4585900003536227,0.4586266031695391,0.45862941607157154,0.4586484380186405,0.45865709415704464,0.4586628997197317,0.4586868265658008,0.4587180765434232,0.4587343831149378,0.4587418694034889,0.45875632988359605,0.45875749510983743,0.4587614558334948,0.458766527550645,0.4587854673066869,0.45879231975583296,0.4587995136966243,0.45881099311626183,0.4588210636585708,0.4588230834000334,0.45883308234113024,0.4588347908086684,0.4588496358613152,0.4588547379835873,0.45886308604618514,0.45886848017099346,0.45887449786467005,0.45887897079945233,0.45889451553402233,0.45889785236645686,0.4589038065933621
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,2,0.33933078355416835,0.37450098318224334,0.40194256624137825,0.4135166231521594,0.42187422564737714,0.4283900842536743,0.4370982814250626,0.4399386377799497,0.44600529370901254,0.44741442235297785,0.44914525465720023,0.44993318679450944,0.45142043342314436,0.45266092365230204,0.4530888493305029,0.4533579953526297,0.4538435461960034,0.4540109425158977,0.45447269073301694,0.45517752703787606,0.45562290503396746,0.45576832211057927,0.45588992735373446,0.4559647082463795,0.45612973262745066,0.4561978088416566,0.4563978917609121,0.456500774650313,0.4568068550734773,0.45687432314336296,0.456960101905184,0.4570943120497332,0.4572701109679997,0.45731407702761834,0.4574407058357175,0.4574907109706372,0.45756988157548495,0.45758733000689655,0.4576133649856494,0.457642570998632,0.4576929584879879,0.4577581725680668,0.4578637886661211,0.4579681413662725,0.458030491877154,0.45804277762503787,0.4581077600913881,0.45815987672597114,0.45817614885898394,0.45822431918100476,0.45831109089892214,0.45832466221078766,0.45835939982703117,0.4583712491887866,0.45838500434640717,0.4584075187764748,0.4584322598204644,0.4584885073870548,0.4585259133211509,0.45854076863972004,0.45855211408072966,0.45855735469423214,0.4585670262147408,0.45860158206440715,0.45861810098777167,0.4586301476993996,0.458650788459505,0.4586576972295392,0.4586644113757601,0.45873061466649284,0.45873862557039335,0.458778410776887,0.45878249581082425,0.45879893940652855,0.45880346922453497,0.4588183857334267,0.45882439833463035,0.45883838217985135,0.4588498696960643,0.4588520025540074,0.4588633565863708,0.4588801391787357,0.4588958142435963,0.4589114302021872,0.4589144744823063,0.45891872069934875,0.4589340123052737,0.4589409264640636,0.4589455426596034,0.4589545045442141,0.45896272127298154,0.45899291870330433,0.45899593687736356,0.4590027612949323,0.45901864895656364,0.4590240606523973,0.459035136632338,0.4590463433503133,0.4590496450568362,0.4590579217045436
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,2,0.3372987738801119,0.36221085643393336,0.387764071024255,0.4072435343549662,0.41768122093329574,0.425007220277723,0.4342444893570121,0.4357788113464177,0.43795717223375896,0.4401568250227777,0.4420064451574809,0.4436890052767101,0.44500635943923983,0.4455760077168954,0.44610134157138026,0.44670651313732285,0.44700178860735146,0.4476575313424824,0.44818293757806976,0.4483554107304271,0.44977693273778013,0.4500131161057393,0.45019495626611306,0.4506830175873831,0.45188899089747253,0.45213851632968954,0.452746125581107,0.45360025771875784,0.45383945621940835,0.4540044540744511,0.4542955412803409,0.4544219839843384,0.4547930212456058,0.45571946257057316,0.45620835453491715,0.4564152520875399,0.4565129242000197,0.4565774106778875,0.45670419421366537,0.4567487680827591,0.4568150263119404,0.45686585619278774,0.45705147884805214,0.45710487473046557,0.45718591328980795,0.457271974042474,0.45743783524849524,0.45745518816978675,0.457477914056779,0.4575183015324417,0.45773566566920154,0.4577767907408101,0.4578209408051293,0.45793498245008896,0.45795774757561053,0.4580654879907533,0.4581089471532049,0.458138229097432,0.4581863167844603,0.4582119354330008,0.4583470066974319,0.45837726533054857,0.4584556302544014,0.4584900734959765,0.45851418206935657,0.4585508370533176,0.45856758015301696,0.4585882499759482,0.45860125898621723,0.4586189937905387,0.4586349121691429,0.45865055881031824,0.45865783225052553,0.4586712202980103,0.4586777145970386,0.45873685305793377,0.45874613208439774,0.45875819989046573,0.45878168846497075,0.4587921490672802,0.45880693236354486,0.4588152602457424,0.4588480912668583,0.458871936364719,0.4588835920512093,0.4588922759541379,0.4588993479668395,0.45890393008218505,0.458909367569035,0.45891823554376676,0.45892455078416566,0.4589332594307646,0.4589395970195063,0.4589510505231346,0.4589593782297748,0.4589680770692764,0.4589744526406607,0.45898203546187283,0.45898774950660975,0.45900591820312586
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,2,0.058025500775114085,0.06372790278898208,0.08000868888617742,0.08019710451947122,0.08021285087056555,0.08610584352664458,0.08939256712911695,0.08939256712911696,0.13772470250047736,0.13773995679986772,0.13803801668929,0.19142387784853748,0.21733096528309465,0.21744652289321176,0.21761021032578082,0.2177074918622221,0.2177083627430209,0.22631247580504157,0.32118205098522756,0.3215050317691802,0.3220681677287702,0.3252868623919677,0.32547360837626227,0.3280657813837265,0.32814168512455816,0.37197747215874727,0.3868086249629055,0.41146629660574496,0.4292210880256141,0.4312507801327642,0.43182332650085364,0.4336659107941391,0.43385919025351805,0.43385929242693544,0.43385929242693544,0.43387879009484775,0.43765562454368745,0.4376673719701747,0.4376678043509803,0.4376678043509803,0.4376678043509804,0.4376678043509805,0.43766780435098035,0.43766780435098035,0.43766780435098035,0.43766780435098046,0.43770335593278115,0.43773892022261934,0.43773892022261934,0.43773892022261934,0.43773892022261923,0.43893127094938905,0.4391338328397116,0.4399961360115752,0.44010909953417326,0.44010909953417326,0.440110924669921,0.4402588208146167,0.4402629265188655,0.4407219263304985,0.44122278399888,0.4412420840857105,0.44132365922465794,0.44132365922465794,0.4413246979357682,0.4413246979357682,0.4413256921873104,0.441325692221845,0.441325692221845,0.44132569222184487,0.4413256922218449,0.4413256922218449,0.4413256922218449,0.4413256922218446,0.4413256922218448,0.4413256922218446,0.4413256922218446,0.4413256922218447,0.4413256922218447,0.4413337109348723,0.4413337109348723,0.44133371093487217,0.44133371093487217,0.44133371093487217,0.4413337109348723,0.441558833746868,0.44194797126023444,0.44195270809589327,0.4419781665826843,0.44198151463795643,0.44198151463795643,0.44198151463795643,0.44198151463795643,0.44198151463795643,0.44199138335961613,0.4433289364360004,0.4433289364360004,0.44338185958213056,0.44338185958213056,0.44338185958213056
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,2,0.38404125486027796,0.4012811867194469,0.40711759926228375,0.41465598595232833,0.42510295281329885,0.42634056274281223,0.42724902985630575,0.4272490298563058,0.4279878152657257,0.4296721664522785,0.4319721011233249,0.43279692074580356,0.4345510356675205,0.43520210832393474,0.43666779875857514,0.43729965298071977,0.43886049611310346,0.4413221694827582,0.44190727351149783,0.44269172551098174,0.44276934435493315,0.44303458385422856,0.44305037060895897,0.4438594543021424,0.44481276158091176,0.44513022435612765,0.44551834446030514,0.44555608364199617,0.44597767083035816,0.445977670830358,0.4464708922814793,0.4466624239639557,0.44681635503011874,0.44681778763207786,0.4477527420806681,0.44775947378524616,0.44780860496255104,0.44798539457764947,0.44798539457764924,0.44798539457764913,0.44799136621637115,0.44829076892576913,0.44829796960919766,0.4483386819153109,0.4485161091731063,0.44859423460435377,0.4491546224857315,0.44915462248573146,0.4491842817572154,0.44933297504198977,0.4493329750419898,0.44933297504198977,0.449335984399193,0.44958068183759536,0.4495844674565279,0.4499300018811737,0.4501554434875475,0.45029768800285125,0.45030278966266246,0.45030278966266263,0.4503249342566911,0.45050586435788437,0.45086867438010647,0.4508796479445438,0.4509283806703996,0.45118180089654775,0.4511818008965479,0.451181800896548,0.451365983837759,0.4513839918737363,0.4514089123477061,0.4515546491260465,0.45174575373677595,0.45175727499200413,0.4517572749920039,0.45175921005989345,0.4517592100598935,0.4517592100598939,0.4517657171950143,0.4517657171950144,0.4518112421392619,0.4518115715746858,0.45189272316727136,0.4519266122730631,0.4519266122730632,0.45196371072078084,0.4519835390743546,0.4520566941673336,0.4521896825791301,0.4524035353616981,0.4524078916280509,0.4524085113485224,0.45256873891244365,0.4526059966974094,0.45262788174790164,0.4527063723847902,0.45281577476515766,0.45287599080032087,0.4528759908003206,0.45287599080032087
