topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,3,0.005262778286257137,0.006203589709358458,0.006709917710904822,0.009252302360080181,0.010758099984462671,0.011822794061999629,0.012620041047765075,0.015871028141006445,0.016949749424312342,0.018602870246630463,0.020198718187960613,0.022950275474631843,0.025762262972416974,0.027898438391554058,0.028060314293184934,0.029835857892402264,0.031086148217244904,0.0344290893089922,0.035961333220280764,0.04124284612895012,0.042781733513541045,0.046102813529025684,0.0474176923821814,0.05204241665080442,0.05400774794135591,0.060371903663945764,0.060541644984428516,0.06111878507408212,0.062206639987668406,0.06299708497596057,0.064248685844931,0.0646732785972399,0.06562328484041641,0.06618536729992158,0.06960780098084021,0.07054624440359683,0.07059788403103619,0.07116618508570205,0.07155390792533306,0.07460351800813897,0.07746359427260116,0.0866790195851159,0.08727089904056634,0.08932760973785549,0.09003122615671681,0.0903532952857978,0.09074332917801121,0.09104121504504234,0.0924251607310219,0.09279656553185371,0.0930386645912169,0.09335359064654006,0.09372456282073639,0.09443899618870553,0.09472496650679932,0.0949037367243574,0.09504739322960912,0.09631336033840515,0.09655281979649852,0.09672555314526232,0.09696825686538546,0.09708873978863852,0.09721895278299823,0.1011971287780763,0.1012071840192614,0.10136319052115057,0.10165932165742804,0.10188838982644426,0.1019415831961716,0.10223816660670128,0.10229736122276131,0.1038171353758472,0.1047706079503565,0.1048560816534516,0.10507059453541824,0.1058498977217553,0.10596475611035865,0.10623060096386054,0.10637763278350607,0.10651816885619125,0.10656956293028255,0.10661141934654628,0.10671708245370748,0.1069459727695197,0.10748582813498385,0.1075210415541872,0.1079186310402319,0.10884795710224747,0.10905758556452702,0.1107816094900377,0.1108649339232332,0.11089877989873288,0.11100291752634256,0.11108759277174972,0.11113897265503458,0.11123042915471992,0.11145779654029667,0.111778493801855,0.11192209647767805,0.11196297776549374
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,3,0.005668576912044899,0.0063982514928976695,0.010839359613258001,0.014263659828233776,0.01621208260666077,0.01800135965383414,0.018847758211409903,0.022327176799777103,0.02366996403093969,0.02401490209597153,0.02535683725223878,0.02736134842378489,0.031056068089735166,0.03314088679221059,0.034840345489390794,0.03686673523178224,0.041283088287271126,0.04280965352005515,0.04535532415312155,0.04811671644054446,0.05302142456634541,0.05396590667974003,0.06134735868631571,0.06209344816620626,0.06535544698779046,0.06662248507184515,0.06929229149207536,0.07285458314354398,0.0787259373970615,0.07912768527877771,0.08037120029178484,0.08539056933125268,0.08574174637127893,0.08903181724163699,0.0909425325378487,0.09182710201571243,0.09505081386910262,0.09928915540871776,0.10059826996621209,0.10203646557942654,0.10347505221368168,0.10522804524663366,0.1063156681057537,0.10665706269637608,0.10702693112042859,0.10775152323414848,0.10831385698489346,0.10854211387985924,0.10887874515421789,0.10929017372739055,0.11104702032902652,0.11207348301258027,0.11260713210933376,0.11474886835676569,0.11715573692204813,0.11742543226606939,0.1179335449968409,0.1182175769106696,0.12063083826352362,0.12240745199005623,0.12319313186775398,0.12434169766809133,0.12695371185637988,0.1271140038534648,0.1272525157171655,0.12737756540056802,0.12757972013768587,0.12794412857932852,0.12809790445191094,0.12868380238999244,0.1291333069953005,0.12922612638435277,0.1292636889454652,0.12937857111780715,0.13062051214221818,0.13125783876894737,0.13135224733955075,0.1315275916692912,0.13188690485363858,0.13199818640241232,0.132044764475306,0.13224548929164398,0.13296620428510478,0.1344968931127977,0.13484987728693795,0.13491571917849313,0.13522887892863203,0.13530579368754017,0.1359170040311709,0.13637567931508807,0.13642975059423273,0.13664694926703394,0.13668963177288115,0.1367443636932178,0.13787955108634,0.13802046657991077,0.13815567022063405,0.13826595238124295,0.1383076296494995,0.1384725451476269
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,3,0.005262778286257137,0.0060902679461164455,0.008287785546384681,0.010935485678714833,0.011284447798095044,0.016929831309630876,0.01692983130963087,0.018249836711944963,0.019534491399742063,0.01977955204808034,0.020120030016772802,0.02099862341771063,0.021799835980996347,0.022007304921825538,0.02623357500065431,0.027172107084061512,0.029698541877006032,0.030315279566897325,0.031390530159577046,0.03550455444908837,0.03851017612364134,0.03979023334612545,0.041159279427067985,0.05047246902288552,0.05067645988732454,0.05847711420661222,0.059582236875380896,0.060840724697687094,0.06651471006529391,0.06814129939124516,0.0692567565427873,0.07514352876867597,0.07611761213318652,0.08082079744813046,0.0819442057900246,0.08626510540047111,0.08798714631538998,0.09191703781050596,0.09243351502838,0.0938213215207625,0.09639568482189716,0.10394606563042456,0.11127250348793151,0.12348367150349704,0.1246304392395457,0.12572043394019858,0.1295133060984622,0.13055683014582117,0.13291937834759004,0.1394563644873089,0.13987183191944993,0.1407073174392647,0.14115824661863483,0.14223605793845154,0.1448702912073716,0.14604821724632372,0.14711164813218916,0.14759744685768575,0.1488914350448278,0.15057238906717518,0.15237010580740398,0.152847667550937,0.15430772998835743,0.15543235186952373,0.15652764280793183,0.15692418277649514,0.15715043954859317,0.15735573112765702,0.1580039500272367,0.15837728242251156,0.15874044249688005,0.16109997520051175,0.16129329159294184,0.1619094813943872,0.16205092934855173,0.16223404890437926,0.16243600694070812,0.1638987045399004,0.164271116592696,0.16457914770004156,0.164691891517668,0.16477987197489652,0.16488087307557106,0.1650798442254734,0.1652482779561684,0.1653129743839527,0.1653736608694307,0.16609278710054132,0.16653893788956678,0.16673464236404195,0.16687493262643505,0.16694105094608233,0.16729525343936547,0.16744252290785494,0.16758780169212154,0.1676942683671025,0.16779071709041682,0.1679793303094955,0.16805090294263741,0.16825816970183682
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,3,0.007361639868584275,0.018659339866701805,0.02021915181126866,0.020219156605742493,0.02022565296925033,0.02022565328427397,0.020265873444586593,0.020403891518595473,0.02058817426036897,0.020957850658883906,0.021701874363603227,0.021701875887545425,0.023212183561782264,0.02321218415530642,0.02635002114287105,0.026350038368610017,0.03314015444717586,0.0331446184441002,0.03314461844479444,0.04185584585082369,0.04185587330819976,0.04185587359136404,0.0533376559982776,0.053366551782359814,0.05336655266231347,0.06592024430692661,0.06592086257571542,0.06592086650226053,0.07128166585419154,0.0713056376427915,0.07130565764837249,0.07153208480657228,0.07153307544699924,0.07153309188324655,0.07153309192116716,0.07154122174727365,0.07154122322810258,0.07154122323332923,0.07154166380892354,0.07154166400799539,0.07154166401514127,0.07154175954886785,0.0715418284220293,0.07154182842344856,0.07154182842345622,0.071541873788801,0.0715418737890878,0.07154188783419699,0.0715418878346524,0.07155445944266767,0.07169911505578141,0.0718642899862306,0.07219447964737011,0.07219447974122935,0.0728544704962365,0.07285447051275801,0.07417649476906907,0.07417649520136632,0.07685768620190898,0.07685769697267825,0.0824623870594111,0.08246419722030521,0.08246419725069204,0.08934728593253258,0.08935544579477168,0.08935544580049445,0.10287687178676644,0.10489781592818456,0.10489781592818456,0.10489781592818456,0.10920097521888603,0.10920381708461432,0.10920383053793215,0.10920432127179291,0.10920432129488625,0.10920479824837848,0.1092075537481445,0.10921094370845305,0.10922559182457961,0.10922559187429107,0.10926151789796978,0.1093851195516147,0.10938512233655928,0.10938512246915025,0.11104109605025306,0.11104110526695177,0.11441447645227895,0.11441498354463367,0.11441502402819895,0.12047043409991293,0.12048009230906659,0.12048009234339022,0.12890682981099708,0.12893624754645933,0.1289362983203037,0.14152192262842178,0.14157840661416501,0.1415785814056248,0.16025348043533927,0.16042751613216774
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,3,0.007223772670823436,0.011911733009788622,0.013033191587445515,0.013033191587445508,0.013033191587445501,0.013415957130581243,0.01492142946321998,0.014921429463219973,0.014956366909970546,0.014956366909970539,0.014956366909970542,0.014956366909970535,0.014960012525015366,0.014960012525015368,0.014960012525015377,0.01496001252501538,0.014960012525015392,0.014960012525015377,0.016393145459564787,0.016393145459564776,0.016393145459564776,0.016393145459564763,0.016393145459564776,0.01677881687756203,0.01677881687756204,0.016778816877562046,0.01677881687756204,0.016778816877562032,0.016778816877562042,0.016778816877562042,0.01677881687756204,0.016778816877562032,0.016781940215767052,0.016781940215767052,0.01678194021576705,0.016781940215767045,0.016781940215767066,0.016781940215767073,0.01678194021576707,0.016781940215767066,0.01678194021576708,0.016884626114545297,0.016884626114545297,0.016891813958880092,0.01690671987898629,0.01696594542950517,0.016965945429505178,0.016965945429505185,0.016965945429505178,0.016965945429505188,0.01696594542950518,0.016965945429505178,0.01696594542950519,0.01696594542950519,0.016965945429505185,0.016965945429505178,0.017060892315567264,0.017060892315567247,0.017060892315567244,0.017060892315567247,0.017060892315567244,0.01706089231556724,0.017060892315567237,0.01706089231556723,0.017065415955901112,0.01706541595590111,0.017065415955901105,0.017065415955901105,0.017065415955901116,0.01706541595590112,0.01764676135669737,0.017756842106573325,0.017756842106573325,0.01775684210657333,0.017756842106573335,0.017756842106573325,0.017756842106573325,0.01775684210657333,0.017756842106573346,0.017756842106573346,0.01775684210657335,0.017756842106573342,0.017756842106573342,0.01775684210657336,0.017756842106573356,0.017756842106573363,0.01775684210657337,0.017801023955504713,0.01780102395550471,0.017801023955504706,0.017900658002218534,0.017900658002218548,0.017900658002218545,0.017900658002218538,0.017900658002218545,0.017900658002218548,0.017900658002218548,0.017900658002218555,0.017900658002218548,0.01790065800221854
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,4,0.0054668787973399914,0.007235178990105232,0.009930646574454763,0.016958548056066423,0.01732589869634413,0.0203927158765772,0.023372546920371794,0.02508753979456972,0.025410592751659376,0.027387257653441712,0.027414788222819626,0.035293007630374046,0.040392581266223956,0.04233646585926972,0.047454824131930494,0.0477836433984213,0.05570868420213313,0.07135941446655648,0.07377691163576638,0.0777945200220226,0.0872985807635338,0.09012705737558602,0.09102594581436199,0.09270954346804905,0.09539964389417449,0.09664352253438592,0.0984491594353826,0.10226452311318379,0.10276000608722524,0.10703863802308008,0.11133337690422387,0.12077017036508647,0.12263735490114352,0.1340051437662307,0.13995158052894285,0.1435574080621394,0.14556089164659672,0.14834488112902772,0.1555279320909409,0.15861654822034885,0.15903247086405062,0.16507216265578634,0.16815365214142244,0.16898183772040143,0.17123220712834303,0.1715995442701613,0.17344322692843758,0.1744368829965444,0.17975837027333355,0.18722523911966502,0.18754809300174163,0.187671643041227,0.1887576303839233,0.18898251421673834,0.189741228850214,0.18997531897002376,0.19028729564921487,0.1910208220488001,0.19135711753858708,0.20163917447614185,0.20202972130806895,0.20247198971941616,0.20270794275853754,0.20349297516268644,0.2037489275757802,0.20497962850796583,0.20558201334823076,0.20627542679270358,0.2065959085472037,0.20698020160045597,0.2077090264013239,0.2081208410600266,0.20821765265661057,0.20822374963584953,0.20995675915230297,0.2114797102975441,0.21203548009830417,0.21296995375482142,0.22241690089762448,0.22305139353200307,0.22336652003442903,0.22338154110072023,0.223849412275202,0.22403639128966737,0.22416254038801334,0.224973924041146,0.22513487715431443,0.22524755763405455,0.22551037437645724,0.22556815045969578,0.22588558233165804,0.22632203987481148,0.22675166690508256,0.2271879817587387,0.22735084037263492,0.22746581512797284,0.22779879737731343,0.22823212982646637,0.22832722452492968,0.22846298241006097
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,4,0.009523643387687651,0.009654267840178506,0.012655132279699062,0.015183048463591656,0.015536842296033256,0.016859938321030197,0.019070407704530955,0.01987887949984026,0.0231837390992232,0.024986421298316238,0.03099077149270326,0.03367909075522774,0.035279435721772515,0.0385836454669828,0.04174799912197884,0.042987172749726923,0.044588497887429523,0.05365871335963769,0.06729607325872905,0.07824076325510773,0.08588171607259734,0.08765611351762251,0.09996249031059393,0.10573802641505692,0.1101274833821695,0.11836804854512906,0.12385011007964472,0.13056645648161797,0.13241208228820117,0.1397553101262342,0.14316869580037148,0.14911359544395564,0.1535556597961679,0.15553736871620505,0.1585558073721907,0.16099303987879893,0.16373703236401022,0.16483067156054831,0.171885934250606,0.17325313094335487,0.174892531198101,0.1785195871895316,0.18033082693864705,0.18089997667485747,0.18235455781670773,0.18421046176353842,0.1894274724869738,0.1902220443084896,0.19087152796553342,0.1924688444967665,0.1935477414583374,0.1944373818441542,0.1963596913569794,0.19735801298236758,0.1981913241443329,0.1987382574366976,0.19908003327243376,0.19964723624356845,0.20032471918711453,0.200774234658721,0.20108894218923215,0.20309483516559526,0.20656874275037,0.20675344478286292,0.20706913711878597,0.20726460330335925,0.2073293761340185,0.20894929901747922,0.20936927305667868,0.2094172068650343,0.2141298503550287,0.21430922468956298,0.2144573302575866,0.21711173261297384,0.21725638937683556,0.2201981479429305,0.22290911977288388,0.22305252389146282,0.22339629096160532,0.22423552497613244,0.224372296853953,0.22475011477834006,0.2253252523867893,0.22595866431591313,0.22613770722034657,0.2262119589724381,0.2297736116231893,0.229820148668158,0.2302039958265801,0.23029026067806013,0.23112243211520295,0.23120466616411595,0.23257713541841504,0.23283940466003453,0.2329698625670629,0.23596149521579374,0.2361540512017457,0.2367499877340918,0.23679502507451672,0.23900144632681075
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,4,0.0054668787973399914,0.005836680251840523,0.010566652222496335,0.013863867605757878,0.014885026689214396,0.01591320733468789,0.02130589079079209,0.027661798363784358,0.028488669123020633,0.03212369625604493,0.03371485794612209,0.03789208740018538,0.03873902869092115,0.04204881586441867,0.04531388951935747,0.047669504380626136,0.04994073022247775,0.05082581780291122,0.051160725228317994,0.052144327971507684,0.052780861333814724,0.05453617581132593,0.05493878829109633,0.059064057602776984,0.0592378901614865,0.05937282163757821,0.05957670839131924,0.06116888905936386,0.06129380095231938,0.061516140563617074,0.06413134276195266,0.06724506188585087,0.06816457044804514,0.0684768657555831,0.0686532102850347,0.06873863891450878,0.06884941360838359,0.06897808636820234,0.06905351856144873,0.06951600717343734,0.0696090752366429,0.0698460907766778,0.0699120202418984,0.07011439219909253,0.07020572084289782,0.0702508913198727,0.07027195094108409,0.07051327131831762,0.07066617316290903,0.07093315788280498,0.07178332197927954,0.07193822235624135,0.07252074752831066,0.07316220825675315,0.07457637831749866,0.07472412714119392,0.07480411855984316,0.07490761075752102,0.07492749340099525,0.07527896536711035,0.0753131059271255,0.07537030409654781,0.07660096174309047,0.07665035422532673,0.07675810889154623,0.07678394594395394,0.07679821340547975,0.07842311789258609,0.07855726780001333,0.07868185292486515,0.07868952863704409,0.07871168608643303,0.0787775512702589,0.07879242257164329,0.0788676791733195,0.07901360605229765,0.07902601512400753,0.07907157996934205,0.07922005010508339,0.0795449858796159,0.07958405636281808,0.07958973262142491,0.07961318060506031,0.07962612066053963,0.07964867733844887,0.0797528227611607,0.07990080631082903,0.07991995490728607,0.07993619750664087,0.07995730460950819,0.08003150798793796,0.08028647505972344,0.0803542573703997,0.08038133075797838,0.08040474307673288,0.08040925563264463,0.08043878320528677,0.08047682135210354,0.08150805735791083,0.08152351205671743
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,4,0.0014769552334020905,0.0039038372169523865,0.011114323852713921,0.012097770401720751,0.012097771936987448,0.012099958145822652,0.012114957485401093,0.012166258698505149,0.012369573700245504,0.012369573713041721,0.012636267413478619,0.013156486507790121,0.01315648650946605,0.014157202433813902,0.014157202526239181,0.016047431168687485,0.016047432980403138,0.018116687284668483,0.018116945673658322,0.020513567843256808,0.020513845021832993,0.023450397237219416,0.023451663173810047,0.027247841769274868,0.027250284090112355,0.02725028409184186,0.03234753640587035,0.03234753647860736,0.03896842885852424,0.03897513284973555,0.03897513346948438,0.045145359330183446,0.04514844641917363,0.045148446420944184,0.04574007516886408,0.04574007549354385,0.045741037157296736,0.045741037236914375,0.04574110275542112,0.04574110723636916,0.04576814746877163,0.04586117056312213,0.04598596302215861,0.046238241889931,0.04675390831156922,0.0478329237605005,0.04783292468679931,0.05020619024963476,0.05020619208612702,0.0557503902306213,0.05575042230936339,0.062263575846624064,0.062263640258484285,0.062263925856222646,0.062263926074178993,0.06226393027534938,0.06226393065692162,0.062263931366760006,0.06226393190668761,0.06226393211291342,0.06226393212971075,0.06226393219190006,0.06226393220824318,0.062263932218575985,0.062263932283307025,0.0623050073967642,0.06249717521034169,0.06271833802254512,0.0630096185490985,0.06300961911795472,0.06303914338537797,0.06304109160419538,0.06304138949560681,0.06304142251740968,0.06304142251740967,0.06304142251740966,0.06312602744190648,0.06312635835405683,0.06312635835642977,0.06312635835642977,0.06312635835642978,0.06312635835642977,0.06312635835642977,0.06312635835642977,0.06312635835642975,0.06312635835642978,0.06312635835642978,0.0631263583564298,0.06312635835642977,0.06312635835642977,0.06312635835642975,0.06312635835642977,0.06312644808687812,0.0631264480868781,0.06312644808687809,0.06318921359726164,0.06318929012603708,0.06318929012603705,0.06319025545271506,0.06319025545271506
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,4,0.005376671886832452,0.006449142413368075,0.006725839660544158,0.007732403676704033,0.007764722567706159,0.007774251477969025,0.011723171544208346,0.011723171544208339,0.01172317154420835,0.011723171544208346,0.011723171544208332,0.011723171544208336,0.011723171544208343,0.011723171544208346,0.012116694799412998,0.012116694799412995,0.012249607264480152,0.012521128888422096,0.012521128888422085,0.012521128888422092,0.012523400784836915,0.012523400784836911,0.012523400784836911,0.012526379002028604,0.012791820706318026,0.012864773423570553,0.012864773423570553,0.012864773423570557,0.012864773423570558,0.01357653777208187,0.013576537772081869,0.013591863853750857,0.013685832551465354,0.013686469552257606,0.013712770321482097,0.014020023846082554,0.01402002384608255,0.01402002384608254,0.014611613602104803,0.014611613602104792,0.014611613602104796,0.014611613602104803,0.01461161360210481,0.014611613602104813,0.01461161360210482,0.014611613602104823,0.014611613602104815,0.014611613602104815,0.014611613602104822,0.014796788500647232,0.014796788500647239,0.014800087782210187,0.014800087782210184,0.014800087782210187,0.01480008778221019,0.01480008778221019,0.014800087782210184,0.014800087782210177,0.014800087782210166,0.014800087782210153,0.01480008778221016,0.014800087782210156,0.014800087782210161,0.014800087782210156,0.014848944826333558,0.014848944826333546,0.01484894482633355,0.01484894482633355,0.014848944826333567,0.014848944826333563,0.014848944826333574,0.014848944826333577,0.014910750692033705,0.014910750692033705,0.014910750692033698,0.014910750692033698,0.014910750692033705,0.014910750692033702,0.014910750692033702,0.014910750692033691,0.014910750692033698,0.014910750692033696,0.014910750692033698,0.014910750692033684,0.014910750692033677,0.01491075069203368,0.014910750692033691,0.014910750692033691,0.014910750692033705,0.014910750692033712,0.014920871972773052,0.014920871972773062,0.014920871972773066,0.01492087197277307,0.014920871972773078,0.01492087197277306,0.014920871972773054,0.014920871972773054,0.01492087197277306,0.014920871972773057
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,5,0.007324694272570696,0.00737961927579219,0.009036668898346381,0.011199248885597816,0.013111762378083154,0.013939270634900105,0.020174118946630844,0.020597835291671956,0.024862202143894868,0.028688890861974,0.031849891095344376,0.03426968262191756,0.034397843487976656,0.03564976445127557,0.03784223301195265,0.04136804465719724,0.04899907405283245,0.05319030695041422,0.053942595611196416,0.056007188323462034,0.06202956836848619,0.06409342587735131,0.06620077712118796,0.06665614923572526,0.07022183570728371,0.0703334387297958,0.07211087169425667,0.07628671132746881,0.07681431249668333,0.07684934020955946,0.07852718898401558,0.07903761161549455,0.07945230399961369,0.07962905237724589,0.07994754586610757,0.08005763176773563,0.08119207294508114,0.08137750361755251,0.0830266227572052,0.08358496795323758,0.08390489403470026,0.08435920897179161,0.08457575933272836,0.08500434093512847,0.08522196529354288,0.08535791207285999,0.08566720752332692,0.08575207875786359,0.08621346198833224,0.08688195682636675,0.08705173191571317,0.08724722926569602,0.0880251764078744,0.08835035111454165,0.088368118300588,0.08869925396900698,0.08886875467305824,0.08923876501271043,0.08942599547968542,0.08952298082756384,0.08965619577658143,0.09013600063508861,0.09032380756668741,0.09055566833736449,0.09058474997616316,0.09076969319362198,0.0909180090433153,0.09102478673765203,0.09122741031837864,0.09140746413605395,0.092290950964871,0.0925077505163084,0.09470467747761464,0.09486898740908226,0.09489594739839484,0.09491851866867725,0.0949774113171546,0.09505102199974776,0.09506561061279241,0.09513156642346861,0.09522477182746196,0.0953369035627615,0.09657404787824611,0.09660600757863219,0.09699799922975746,0.09701011460809256,0.09712350298276404,0.0971425341077877,0.09717965731033644,0.09732362179843289,0.097345795185424,0.09735198808844217,0.0977235189814133,0.09772493346105657,0.09795417535587156,0.0979852495031559,0.09813506159365094,0.09816386648605378,0.09824493685857616,0.09824648817322491
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,5,0.005177683451830637,0.00597592611805744,0.00663756846406088,0.00829745045848005,0.009062920411745178,0.010846601935641006,0.01133076127299207,0.01163478876892474,0.013919783571986546,0.015984262260334666,0.01744377224002467,0.019242483085802446,0.0201444312421663,0.022226878755598475,0.022809892026049418,0.025508392972421433,0.025907397528971504,0.02643642913913221,0.027933922589884447,0.028387647863872902,0.028581186659731143,0.030273192749644802,0.03190731827768703,0.03246483905012234,0.0341000593176252,0.03486286397149148,0.03596512503983518,0.037443744924952845,0.03884723898653072,0.0396814820889231,0.04030308566296887,0.04145891648957531,0.042172680667435986,0.04258239050552659,0.043584748733089984,0.04444773501384007,0.044723158477810325,0.04865883807595808,0.049208598312728474,0.04970409333055491,0.05073947548701403,0.05154253862837231,0.05561059728683905,0.05627035895742198,0.057922764025947995,0.058721536879032345,0.05955340785472013,0.06010298302646779,0.060652324699080384,0.061306174294164545,0.06313464651731805,0.06337374282960159,0.06555131006131593,0.06601042876534222,0.0692472033917842,0.06959592453470814,0.06987201158406985,0.06993366443437657,0.07140132578520032,0.07148358461918966,0.07166251421697495,0.07222006771025309,0.07307905296281081,0.07328072007008696,0.07356266267263412,0.07384519913655456,0.07614279529890261,0.07669449198111039,0.07783069173707928,0.07796052003653237,0.07819040654613071,0.07942166572640849,0.07966982497953133,0.08034720974491869,0.08112973216175459,0.0811547374536056,0.08220921835353359,0.08225350212331843,0.08347712330118318,0.08359202510644263,0.08362395991197111,0.08375504066427311,0.08379962458810816,0.08388345567084037,0.08461969739085676,0.08469085921845966,0.08473139198744818,0.08479955669439398,0.0848964162961412,0.0849471919470163,0.0849861062203686,0.08501669879623677,0.08503969577732046,0.08530124566817615,0.08547230721770953,0.0855278042312207,0.08558254888733322,0.08594034300603724,0.0859750225556553,0.08674677803800035
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,5,0.007324694272570696,0.007738650123772995,0.00838395646648804,0.01157944407224726,0.012087871774935794,0.013928116713152146,0.016327296097393865,0.017077931543586364,0.02712272998062919,0.027778692595116967,0.029059316424548665,0.032016404736689284,0.03410895060491357,0.03519084615813866,0.03594740265047287,0.03807771314948619,0.03963344082230959,0.04065866509819977,0.042018242461473086,0.04410220260132134,0.0458636603782093,0.04600186704626432,0.05006452657113936,0.05249591194533622,0.052929556513632875,0.05395829527935598,0.05464937546656271,0.055358250363011355,0.05649326941915806,0.05758121757884234,0.05946970614810137,0.0613953712519357,0.06174880223961583,0.06204551561545067,0.06255196428058657,0.06290107580948853,0.06342907545608867,0.06500706114426898,0.06514732603876443,0.06535212925695216,0.06558173046190437,0.06586413263135688,0.0661433388882865,0.06629541999963125,0.06666633754954313,0.06678301061080534,0.06684670884713537,0.0669442461392449,0.06704956963625594,0.06723070399276262,0.06727495185707062,0.0673108882895269,0.06734895343138139,0.0675083311823279,0.06754308914703472,0.06756412780705315,0.06763706337752429,0.06770788375226014,0.06773232639292104,0.06776364156717585,0.06780165701207257,0.06781944233062046,0.06785427734746224,0.06790191154276591,0.06797870683420275,0.06800562182496758,0.06802594228361229,0.06810877709026858,0.06817763161726192,0.06820182540918013,0.06823385259511748,0.0682867073962112,0.0683043854280724,0.06925749604074535,0.06927296033896962,0.06928026010168817,0.06930005576537557,0.06943825687198041,0.06991171269036388,0.0700906353999951,0.07012662097678052,0.0701401823019049,0.07024715661679505,0.07027416884299885,0.07030178722716068,0.07068204073639149,0.07069978912457194,0.07099145046799935,0.07102351753359903,0.07127511832875891,0.07128185584285601,0.07128918363696014,0.07162490738159472,0.07165270788388824,0.07165846661803818,0.07166544269715508,0.07167650258462309,0.07169321114827297,0.0717173710870141,0.07178780101740033
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,5,0.0021709667687246138,0.005145386001421498,0.010060599029796183,0.010151850236631644,0.010151850253177365,0.010154158924888539,0.010160862138758456,0.010223444753560997,0.01029501837234756,0.010438329401565267,0.010725818304546074,0.011305627158749975,0.011305629625400297,0.012496064925397411,0.012496070413390847,0.01503682643701015,0.01503758101319066,0.01503758189459158,0.01821772712805181,0.0182177271306026,0.022393287210360935,0.022393287248228873,0.028004001373040124,0.028008062897180996,0.028008062897756383,0.03494077046569487,0.034940851358092447,0.03912224646152121,0.03936926868707729,0.03936928089126789,0.03937806353524102,0.0393838748941629,0.03938387494661633,0.039385509092477795,0.03938550924800267,0.03938572565012574,0.039385725658716966,0.03938574747152722,0.03938808906810663,0.03942087888247303,0.039458386023870244,0.039684264134621165,0.03968426414825968,0.03998787322777972,0.040605120551878295,0.040605120602544155,0.04189274219412565,0.04189274234105286,0.04472932967527768,0.044729330994563714,0.0484343741602726,0.05343004873377893,0.053433045908447205,0.0534330465810061,0.059537311683233875,0.059537311694198146,0.06241299611157643,0.06243937366735222,0.06243938512477733,0.06243938534091951,0.06243938536519171,0.062439385370753525,0.06243938537319073,0.06243938537393419,0.06243938537530455,0.062439385376144144,0.06243961688205514,0.0624407485705217,0.06249034845132891,0.06266416459656812,0.06280711882947812,0.0628071190747077,0.06280939712374234,0.06280962478733224,0.06280962478733221,0.07185974933792046,0.07290374204848703,0.07290439415614289,0.07290439447829153,0.07290470415953498,0.07290497770252272,0.0729065176932279,0.07290830999507597,0.07291100312967708,0.07291404609969146,0.07309762387550636,0.07421597582553269,0.07421597884171355,0.0742159788872254,0.07662320184342204,0.07662320420018291,0.08139068233394947,0.0813917156771408,0.0813917916630483,0.08748493531675142,0.08756094281492588,0.08756098668766643,0.08756099038664583,0.08759030872860324,0.08759296232712202
