topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,1,0.05594754439197373,0.07074797002686439,0.07222150752754894,0.11585833319962595,0.12063878415663222,0.13363317951599085,0.16746905871166337,0.22157969652224394,0.22618189552469428,0.24503038964421775,0.25443778796603683,0.2623498557353056,0.26304768282429414,0.2679772137938343,0.2784338199857532,0.2879417012906181,0.29014273665571133,0.30115183009112756,0.30371557008543454,0.3061067728232861,0.30890181938069305,0.31126317115365537,0.31524800187550256,0.3181510453767807,0.31892256846179695,0.32031047671388857,0.3217442815394548,0.32327420064492646,0.3238503195588229,0.3241573731324265,0.3249665812104947,0.3268154414725004,0.32719810280374895,0.32742646247637935,0.32807313522976794,0.3285820584627593,0.3291684468662654,0.32948400103916065,0.33085987336859274,0.3311233527333856,0.3313717590851594,0.332317046635793,0.3324788585109852,0.3326764360338706,0.3340384394570981,0.33428922866787586,0.3344513598720856,0.3345429964406248,0.3346273476146994,0.3347236806815038,0.33475009574461784,0.3348739005029374,0.33500160431292936,0.33508354011764874,0.335597392552508,0.335660361718304,0.3356739158449533,0.33574413994595526,0.3358284587039127,0.33610343759279304,0.33617218016031347,0.3380964174513015,0.3381576056036113,0.3381991110165629,0.33821831476723385,0.3382783181500782,0.33831003175337665,0.3404487605783607,0.34046566567741965,0.3404769411367673,0.34054024413031664,0.34060275701391446,0.3406187315569836,0.3406440854811451,0.3413224293374879,0.3431010839278335,0.34314856637483493,0.34324716568487335,0.34408623506821834,0.34426507885562635,0.3443315896872647,0.34434422208098825,0.34464331553621586,0.34466072929602704,0.34468116344645194,0.3446868175286069,0.34469277445595803,0.3447177416442675,0.34474782959584904,0.3448397030395847,0.34485553044394884,0.3448957652257004,0.34492499182186065,0.3449453654930276,0.3449865534946912,0.3450069105940434,0.3451982225773375,0.3452088868061746,0.348391389886354,0.3484051882404595
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,1,0.03943103980839436,0.07150498271842508,0.0999040790832493,0.1183629771887178,0.1300597037899643,0.13739685245620964,0.15467976945618825,0.18397979509134163,0.1945857005273613,0.22818007650343383,0.23314470083533215,0.23786601409269872,0.24697578969629347,0.2682289872178687,0.2880121336739748,0.3118764062192324,0.3310402517805618,0.3435973650549177,0.34802317349528583,0.35241991366346037,0.3606348677419372,0.3840198519006235,0.38944200813395113,0.41438015635892017,0.4162794700469349,0.42000041209733147,0.4238963057310984,0.4375128826685663,0.4384592712646646,0.4412850974675188,0.4428777911417029,0.44360225920456914,0.44424995172104453,0.44542288926318196,0.4463487457969695,0.4475068850766853,0.447782447020726,0.4556641366479356,0.4560514967851246,0.45626133941449765,0.4565335847400053,0.458039582722675,0.47208546250421807,0.47231001855751337,0.4729887840877521,0.4737476565089817,0.47510781082328807,0.4763699589683756,0.47726169605476776,0.4787277753667403,0.47896633753500806,0.47929147388424126,0.47941965248480034,0.4802298677396942,0.4803740992254407,0.4819371402677468,0.48223133116320277,0.48236422465027046,0.4851996160146872,0.48534140115970675,0.4855219321499351,0.48561604200608843,0.48574077725041176,0.4859653007396171,0.4860842500805782,0.48615927234015544,0.4862829588807065,0.4877801835101405,0.4881701261542003,0.48829013084340483,0.4883292232679507,0.4883863971446034,0.4885180390697459,0.4886299904202429,0.4886665671583496,0.48869694396715807,0.48871907605758846,0.4888674184090839,0.4890255409149241,0.4896531728995498,0.4897538735131629,0.4898819208680608,0.489919591392442,0.4903840787987663,0.4909208529073133,0.4923579993677994,0.49265384338651286,0.49268247401444426,0.49273437344967935,0.4928279498288507,0.49335230946753095,0.493411593832377,0.4935642502145908,0.494364339932416,0.4944159955158991,0.4945372970922547,0.4945857099414391,0.49464265389291057,0.49467512604417263,0.4948344763264922
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,1,0.05594754439197373,0.06673662998788213,0.1339715676744862,0.13722739166651815,0.17016675853502722,0.18670040179834882,0.20210364870130532,0.20786547479951767,0.2123741074296827,0.2353570179799751,0.2454894287691348,0.24926414700370927,0.27110401992058997,0.2772066457107083,0.2965808326183961,0.30128597312671984,0.30387481425932233,0.3127860107247198,0.31534260329859565,0.31708503141212974,0.3253531991472756,0.33078129578401877,0.3359635838593224,0.34203635169840013,0.34323248720662514,0.3450742228380972,0.35127214253868,0.35340444025313955,0.35476014735853734,0.35525202056807326,0.355602388485135,0.3559759709785924,0.3572747789672575,0.3576631731096353,0.3590814033053048,0.36016576384367077,0.3608721077028369,0.3609246166957704,0.36301923876082065,0.3631590677652125,0.3634164333597656,0.36381963307208914,0.36388498345448855,0.36392904063577225,0.36397530367166575,0.36428587965133685,0.3744975431349345,0.38771253784402887,0.3882308734416753,0.38834972096294246,0.38843681112721373,0.388638129420597,0.3887772360011341,0.3891506005472117,0.38927720504569324,0.38944353303098556,0.3895374930389898,0.3895988736058364,0.3897228756104998,0.3899117652095588,0.39026626911061946,0.39047521887596137,0.3905239911048932,0.391586906671288,0.39182822101605885,0.39465774799616227,0.3947329204684196,0.39474159415859017,0.3953822789573384,0.3954383968055582,0.3955467122816522,0.3958709690414402,0.39595100994812565,0.39599149500444714,0.39601405451900334,0.39633874556555976,0.3964676749493912,0.3965837585193837,0.39661482975415885,0.396882522525841,0.39756851515418945,0.3975810807935224,0.4016330107597368,0.4017208221618854,0.4017357585228021,0.40176572470596944,0.40182115723644213,0.40235505662807164,0.4027265270775909,0.40277977701804474,0.40291133124508677,0.4029328433777552,0.40342388153077396,0.40388852317068263,0.40392212463862764,0.4039612771999565,0.4046024731822055,0.40462536925436604,0.4046796789718618,0.40569050485925967
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,1,0.02778464287633758,0.02784439641322281,0.027844470741362815,0.02815533684356933,0.02927961012878347,0.03079799469196421,0.04569204639667135,0.04569204639667135,0.04569204639667135,0.04569204639667135,0.04569204639667135,0.057868190387351276,0.09120993077725806,0.0912099436644392,0.0912099436644392,0.0912099436644392,0.0912099436644392,0.0912099436644392,0.09406456344345808,0.09421193934444685,0.10127697218905571,0.11892846205331395,0.11892846205331398,0.11892846205331398,0.11892846205331398,0.11892846205331398,0.11892846205331398,0.12091795216046425,0.12093122734729828,0.12111734014831291,0.1217600075796185,0.12252393427649944,0.12370387416618334,0.12470478926349485,0.12470478926404971,0.1340748781932234,0.1340748781932234,0.15018003384176576,0.15018003384176576,0.1501800338417658,0.15018003384176581,0.15018003384176581,0.16268359350192257,0.16268555168481008,0.16273336777880665,0.1628629184958965,0.16292182796001903,0.16533542240497234,0.16856913493072717,0.16887146986687118,0.16891185904369044,0.16891539352527019,0.1689159730262732,0.1689313405752591,0.16902925033721994,0.1700578310933612,0.17444395270158225,0.18263331054632725,0.19585977012627012,0.20294371093541852,0.20499112867624864,0.20577397454589114,0.20689165742886179,0.21124988681845103,0.21702277022630545,0.2278386466818681,0.24620687334706515,0.24628620956816705,0.27749151991812365,0.2778307033759974,0.2956999848318608,0.2957103231229182,0.29734677775724316,0.2973500416542975,0.29739180028221757,0.2973918006031244,0.297398439009467,0.297398439009467,0.2973984390094671,0.29739843900946716,0.2973984390094673,0.2973984390094673,0.2973984390094673,0.3120107596506827,0.3359967976388417,0.3408135822327263,0.34081686758984947,0.34161338311402395,0.3424804369152118,0.34248043788175386,0.3425804664452409,0.34258047051746093,0.34259423609668105,0.3426700550315666,0.34267005556886776,0.3426710946922104,0.34267289929255107,0.3426730058134942,0.3426730382341284,0.3426730382341413
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,1,0.07512084152289243,0.08349934628902492,0.08349934628902492,0.08463383596691808,0.08463383596691816,0.10481173470740215,0.10706628438068685,0.10852694912349652,0.10928907327098303,0.10928907327098296,0.10933963833710285,0.11126909021466522,0.11265512622875778,0.1128423056219194,0.11284230562191948,0.11284230562191955,0.1128423056219195,0.11288791856164404,0.11288791856164408,0.14427254338451323,0.15096656203114767,0.1509665620311476,0.15096656203114756,0.1509665620311476,0.15096656203114756,0.1509665620311474,0.15096656203114728,0.1512283090418731,0.15122830904187318,0.1512283090418732,0.1512283090418732,0.15122830904187304,0.15129829517943105,0.15129829517943114,0.15129829517943097,0.1523257754190516,0.15232577541905154,0.1523257754190516,0.15232577541905146,0.1554032817091568,0.15540328170915685,0.155403281709157,0.15540328170915707,0.15540328170915715,0.15540328170915704,0.15540328170915718,0.15540328170915724,0.1554032817091572,0.16028074329792097,0.16028074329792094,0.16028074329792102,0.16028074329792086,0.16028074329792097,0.16028074329792105,0.16028074329792108,0.1615788492052986,0.16313018766294396,0.16313018766294402,0.163130187662944,0.16313018766294382,0.16313018766294393,0.16313018766294382,0.16313018766294402,0.1631301876629439,0.16313018766294393,0.16313018766294404,0.1631301876629442,0.16313018766294415,0.16313018766294435,0.1671301158594575,0.16940541510234397,0.169405415102344,0.16940541510234422,0.16940541510234433,0.16940541510234444,0.16940541510234447,0.16940541510234447,0.16940541510234444,0.16940541510234447,0.16940541510234455,0.16940541510234464,0.16940541510234475,0.1694054151023445,0.17208947435436908,0.17208947435436905,0.17208947435436933,0.17208947435436933,0.17208947435436955,0.17208947435436958,0.1720894743543696,0.1720894743543696,0.17395087493631503,0.17395087493631503,0.173950874936315,0.17395087493631498,0.17395087493631503,0.17395087493631514,0.17395087493631506,0.173950874936315,0.17395087493631506
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,2,0.06684233766058843,0.08997733331490951,0.09381191339826972,0.09626789658037546,0.13230673928198453,0.1408285117141001,0.16731176710972873,0.1931056348435174,0.21524088039848596,0.234408575687626,0.24070564985337045,0.26037098362702094,0.2605010027881336,0.2770631246887075,0.28840411688204587,0.3032383883266917,0.3252849922799749,0.3287927409702867,0.33049197471945485,0.3314710495159942,0.33206758338419945,0.34175536934043294,0.34469554364391214,0.3477232119718678,0.36478989028276454,0.36486828770812807,0.36781572528136436,0.3711589213156435,0.3742602002651733,0.3748282603815174,0.3755127706765911,0.3765703103063253,0.37928685754380104,0.379688593563894,0.38067858077936073,0.38082114070695405,0.3817274947126237,0.3822908984853732,0.3823383702151782,0.3839021218561105,0.3841786013472315,0.3845968337449016,0.39044602580747645,0.39408907090014655,0.3941867752365861,0.39454716675989404,0.3950902029865213,0.3952054963508268,0.3954892115698524,0.39560922878791793,0.3958045781207991,0.4024274488032983,0.4026697179427277,0.4029810761114864,0.40311867524301886,0.4034192209855431,0.40415956626346666,0.40452909967674733,0.4048688375546672,0.4049764143720365,0.406636726721495,0.4068549644456386,0.40746628973293303,0.4078002470314658,0.4078562031293671,0.4082059432111972,0.4082981714181958,0.40845989729952364,0.40914365228702765,0.40917390939296167,0.40938627564184105,0.4095467086233457,0.40971871344968164,0.40977893859339676,0.40977968259655806,0.411332806014459,0.41134935292645336,0.4113775557053648,0.4114558778406018,0.41301385574204813,0.41303904834845445,0.4131129990821391,0.4135714559398909,0.413647299891058,0.41377767808614746,0.41387609049366897,0.41391123908114086,0.4142519070496966,0.4143513209797442,0.4144029930031879,0.414450939371692,0.41447285698963365,0.4144938648096932,0.41452891106340256,0.4145702712238002,0.414610720450905,0.41479409803824563,0.4148970966434343,0.4149986210232764,0.41770349771470633
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,2,0.04704553054373377,0.08572536573644374,0.10554861726067223,0.10635318000480805,0.17094780250376387,0.17313868907886878,0.21622606007245518,0.22490395588272552,0.23897216668931284,0.2794700367116373,0.29874820529062446,0.3114695266757643,0.3143118979576785,0.35819424444997716,0.3898175234411396,0.3975754361254901,0.39964243388486825,0.4178555522880847,0.4223660890271026,0.42255055100819183,0.43267384094073896,0.44502842824811933,0.45114711207590996,0.4550466924902385,0.45745501020359725,0.4612676729154283,0.46173239926182064,0.47453347266136203,0.47625497692749935,0.47838117169267014,0.47975500961584727,0.48215351666267836,0.48452037597547903,0.48581518225704173,0.4866528335573903,0.48825462209287496,0.489824647877218,0.4926520041698271,0.4929994870653042,0.4932166289788369,0.49364410926057906,0.49455001367878265,0.4947745400179358,0.4950966351799208,0.4966571216888191,0.497104476948575,0.4973161163525038,0.49767725052960715,0.49806879686282635,0.4982497649986983,0.49850990336375856,0.4986971351248118,0.49898448445417426,0.5000356910736603,0.5000601324727771,0.5001584360026949,0.5004213218793234,0.500738759926637,0.5008543443147814,0.501093373666084,0.5013311935327327,0.5013888608398016,0.5015793972920466,0.5016753593916916,0.5019750388951398,0.5020090478314942,0.5025664390382921,0.5025942270299883,0.5027157599956943,0.5027658193852002,0.5029690428870253,0.5030997767361073,0.5032723245752915,0.5033583673596397,0.5034852364766526,0.5037085156004598,0.5037933689765592,0.5038471031435643,0.5038996451089921,0.5040465221276336,0.5040755169866193,0.5041290877828444,0.5043127787644495,0.5043928621964631,0.5044316272574338,0.5044667953236575,0.5045081523957844,0.5048759265270952,0.505035075029836,0.5050458388093829,0.5050594952988648,0.5051661101497956,0.5052233540858165,0.5052814562728918,0.5053219785048272,0.505427311006336,0.5054828736183878,0.5054996152759237,0.5055341052024067,0.5055586630618654
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,2,0.06684233766058843,0.07305693519425478,0.08210969979558642,0.09805947089242031,0.1636400207289656,0.17066957343699246,0.18078563349876792,0.1985231716978187,0.2073119889339467,0.22594074917039586,0.23294656153225582,0.2356225891471967,0.24181278351356356,0.27139988843647433,0.28681542823795103,0.2908644945240146,0.292212110352331,0.29571965029814934,0.3078238906727447,0.30878773956248234,0.31231162917513694,0.3275775452734169,0.32901758850133106,0.3375864993040473,0.33994884436879974,0.3659358078041007,0.3661087660704741,0.3757975821974668,0.3812282110285124,0.3813844720897133,0.3826965529811081,0.38694952548394046,0.3902984394783026,0.3907888096225415,0.39128852049369334,0.3915567396975868,0.4137270638453166,0.4146379677529036,0.4170632497894408,0.4178251119556547,0.41839995421607934,0.42020248316229997,0.42181755617105915,0.42203034400894035,0.4266367502480597,0.4267198000734402,0.42796355397302976,0.4281340123948149,0.42830579270816216,0.4332796568570643,0.43356783146134437,0.43378642939146045,0.434332999133808,0.4344862761326788,0.43455976729071316,0.4352800353048483,0.43935027868545246,0.4432391439667381,0.44481484969312163,0.444975084080031,0.4475459767233202,0.4497039312816802,0.45114158773233987,0.4517031482596046,0.4517389167175591,0.45241663046627845,0.4529642472947128,0.4563855587307854,0.4565273871608488,0.4570692584028757,0.45873205721055677,0.4587874932257349,0.4600675419253479,0.4631276681542336,0.463798025352941,0.46597138898263163,0.46894633582080963,0.46999772370131637,0.4706328022596209,0.4720630459440992,0.47312052114318603,0.47435329063241233,0.4754674999229267,0.4758179116428299,0.47682818551301887,0.47737233636832993,0.47778677143810655,0.47965397635118845,0.4829630704913387,0.4831689845652637,0.48365566876623356,0.4839271358725852,0.4842460187285441,0.4845092680576344,0.48537515115670393,0.4856978491547286,0.4858369557208144,0.4861202137768078,0.4862497209068959,0.48642299205833883
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,2,0.04905096135845487,0.04927653988054531,0.04929851400177022,0.04960185631163627,0.05056379011438054,0.05429287907333125,0.05429296478807606,0.05901115829629401,0.06786228576359361,0.08451034391166255,0.10166174700218514,0.10312772594252415,0.1045398445472206,0.10598147754755677,0.10611607264024295,0.10611710355593937,0.1061178474729075,0.10644216144272756,0.10730243668735662,0.1085899458910325,0.10859001751193585,0.1091684401174986,0.10916853463855457,0.10919298227775517,0.10919298334334412,0.10919522296941768,0.1091967962839414,0.10919679877090746,0.10919681943150225,0.10919682316347998,0.10919845909982022,0.11089478193000946,0.11270621879385619,0.11631016523804452,0.12333115322907168,0.13534486712420501,0.13534501225130535,0.1436768173342736,0.1449513099844626,0.14504232186649368,0.1450810718350421,0.14508335794227384,0.14508386272041074,0.16319054655046109,0.16321297415037114,0.16388051292458877,0.16582017951683214,0.16810029418893024,0.1788605359726635,0.18253247746949527,0.19708905948625716,0.19944221409231877,0.2004247395372443,0.20342966531385465,0.20738235566218852,0.2266124784462351,0.2266590838858358,0.22705436120280698,0.22705656886900122,0.22707250202298632,0.22709662833948624,0.227219901786197,0.22755111409077508,0.2277111084817741,0.22772610915693195,0.22772792943242845,0.2277280151224726,0.2277300512150386,0.22781121885087036,0.23103963452971643,0.2354513610497299,0.24433693452469463,0.26516444720867494,0.3006745506738316,0.30089177457035565,0.3153476685327734,0.31612668291103874,0.31613617594743837,0.3162288800317574,0.3162292299497383,0.31625724332989874,0.31625724332990734,0.3162572433299073,0.3162572433299073,0.31625724332990734,0.3162572433299072,0.3162572433299072,0.3162572433299072,0.31625724332990707,0.316257243329907,0.316257243329907,0.3162572433299073,0.3162572433299072,0.31625724332990723,0.3162572433299073,0.3162572433299072,0.3162572433299071,0.3162572433299072,0.3162572433299071,0.3162572433299072
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,2,0.03765487719855656,0.04924681478205908,0.04958935893552038,0.07260346902225762,0.1097927006014854,0.10979270060148542,0.12164317669514624,0.12164317669514615,0.1218974674406948,0.1296252486265418,0.12962524862654176,0.12962524862654182,0.13007349712263067,0.13007349712263067,0.13007349712263072,0.1300734971226307,0.13032203786561397,0.1324052091907665,0.1324052091907666,0.13701411721439938,0.13701411721439946,0.13701411721439938,0.13701411721439943,0.1370141172143994,0.1370141172143994,0.13900390340553703,0.1390039034055371,0.13900390340553717,0.13900390340553717,0.145923345984702,0.1459233459847019,0.14592334598470197,0.1459233459847018,0.14592334598470186,0.14816028346925483,0.14819465563568648,0.1481946556356864,0.1481946556356865,0.14819465563568623,0.1608368101173006,0.16096359756167672,0.16096359756167689,0.16096359756167683,0.16096359756167694,0.16096359756167683,0.16096359756167672,0.16096359756167683,0.16096359756167677,0.16096359756167689,0.1609635975616771,0.160963597561677,0.160963597561677,0.160963597561677,0.160963597561677,0.16096359756167683,0.16096359756167689,0.16096359756167705,0.16096359756167705,0.1609635975616771,0.16096359756167705,0.16096359756167716,0.16096359756167727,0.16620713474864562,0.16989778624721597,0.17015084468721348,0.1701508446872136,0.1701508446872137,0.17015084468721375,0.17015084468721353,0.17015084468721348,0.17487922536828748,0.17487922536828748,0.1758938389743966,0.1758938389743966,0.1758938389743967,0.1758938389743968,0.17589383897439648,0.1767055471731539,0.1767055471731539,0.1767055471731539,0.1767055471731538,0.17670554717315368,0.17670554717315373,0.17670554717315368,0.17670554717315368,0.1767055471731539,0.17670554717315407,0.17670554717315407,0.17670554717315418,0.17670554717315418,0.1767055471731543,0.1767055471731543,0.17674358868802656,0.17674358868802661,0.17674358868802664,0.17674358868802648,0.17674358868802648,0.17724111645641405,0.17724111645641388,0.17724111645641405
