topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,1,0.06681014245906321,0.07868006450813182,0.10160430238843024,0.13096602158228757,0.16760182987605168,0.20722657225428415,0.2312546278589726,0.30591811885328923,0.3141337971902282,0.3506114993693373,0.3516213306491807,0.4221179094536767,0.42774862967371347,0.530209148985953,0.5396867539378631,0.5469508781190202,0.5571083016951159,0.5614554862035147,0.5863146220339773,0.6444589437089666,0.6445213006625129,0.6616574639299975,0.6650513279911131,0.682086683158438,0.6981373306823387,0.7165678200241047,0.7203514263112792,0.7247632608385987,0.7304912501409574,0.7314727594946898,0.7649384574890992,0.7715695815924495,0.7752980684486246,0.7794958577565125,0.781090962886217,0.7838772724332572,0.7874904693563352,0.7879036974996686,0.7889183023786347,0.7897354398611515,0.7915379814285755,0.7918045638141294,0.7940423954572361,0.795232064634806,0.7958979760859611,0.7960970840500415,0.7964940976087932,0.7966296618217558,0.7982564520851035,0.7988979029629809,0.799317677952279,0.8005185288439634,0.8014884272203578,0.8018414222757438,0.8025044361169028,0.8063229351929934,0.8070612424603921,0.8074645131753585,0.8075853814779735,0.8085210348045778,0.8091848462549881,0.8093047979490219,0.8093591576987359,0.8095957568081523,0.8144709462523281,0.8148079373262661,0.8153903740431343,0.8161657908676632,0.8163331936244244,0.8163729683616355,0.8164781908310103,0.8165327108073683,0.8168397749951627,0.8174095692823512,0.8175302777901701,0.8176418415379378,0.8176727848775581,0.8177250551318204,0.8178790508946882,0.8179629182931839,0.8180423722963831,0.8181028462969955,0.818116785852959,0.8182004830639468,0.8184656354806561,0.8185053268889819,0.8187200131413258,0.8187523933189618,0.8202344057658973,0.8202825776591652,0.8203104804665927,0.8221644675976576,0.8222130321443641,0.8222595161219912,0.8223404694868973,0.822478535551016,0.8225013549213296,0.822536076174533,0.8234594432916496,0.8235301502979208
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,1,0.0559113362192262,0.05890015004181152,0.08017791548059999,0.13263616588822158,0.14514765436793556,0.16088093077127535,0.2037378370837311,0.23507761004289401,0.26886008439151293,0.31168726955916026,0.3343230023020269,0.38723956566197276,0.4199689696699778,0.5215269582369562,0.5261734953325246,0.5455114613622151,0.6048977901933519,0.6158876472910209,0.6398171087623272,0.6446852888276827,0.6677847946715342,0.6776908838740073,0.7046968197647502,0.7177051895357498,0.7225546965182835,0.727317108885251,0.7349730218780005,0.7479079743470093,0.7545706873038566,0.7565543388238791,0.7617412085104054,0.7644342811352863,0.7720376631144424,0.7776142248166976,0.7821317318196424,0.7825940615363454,0.7852642583021024,0.7862681566757872,0.7914206916491597,0.792144918089276,0.7930458616020342,0.7946347119529794,0.7954063952870818,0.8001409486374754,0.8009243469526154,0.801975069998393,0.8024896416120585,0.8029968838173722,0.8034678202561796,0.8042299643115995,0.8051258875033407,0.8054825655566458,0.8063003531711392,0.8067431436649568,0.8070006819911233,0.8073466388261789,0.8077859310011684,0.8085044210650437,0.8089630507361522,0.809332796322127,0.8097525408293195,0.8098263639659852,0.8100234721000621,0.8101463004682387,0.8102122004141616,0.8102652646724746,0.8104210421763249,0.8137515854911109,0.8147328116974842,0.8149655177865128,0.8152744132272796,0.8154708472128708,0.8155465580217189,0.8157634285932645,0.8162889899278757,0.81630752162214,0.8167940876330687,0.8168121536029757,0.8169689395370748,0.8169973497611375,0.8183092826517987,0.8183339287347372,0.8184504947449328,0.8185512635051356,0.8185934091639318,0.8186282071677066,0.8187252402779996,0.8187908368522157,0.8201102031566083,0.8201536255178021,0.8202517863814098,0.8202723343474587,0.8203191039382737,0.8207243268243166,0.8207294907360119,0.820802357197175,0.8208306939193807,0.8208450459934736,0.8218146842692448,0.8218307106286665
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,1,0.06681014245906321,0.0668101424590632,0.10013856729079335,0.13429784925094618,0.15655110689027682,0.1983542695549372,0.22564533895373826,0.23576122445115816,0.25137808394113387,0.3231149751354095,0.32575158035319823,0.344942560653679,0.35250841897934354,0.36197677737464135,0.37199907053912545,0.38896550446040484,0.4002544148385029,0.4113652207512974,0.41284664105098834,0.4142444343530124,0.41455055789901524,0.4223761041488877,0.42367883234052367,0.4245836135420198,0.4254329063353949,0.4258838506756954,0.42620901554086543,0.42663208745232384,0.43174269860390824,0.4323318997608113,0.43315413730230057,0.43417341172351087,0.43430377984044666,0.4343853300458633,0.4347200440700669,0.4347461998740805,0.43482861741143153,0.4357605010234808,0.4467774526664155,0.44716236588781283,0.44794372111573416,0.4556180341767306,0.4574774687198179,0.47891149955044354,0.487138365889925,0.49890349689907737,0.49903484759419153,0.49907561759815416,0.4994650748578532,0.49951992092699155,0.4996229626241716,0.49967000456845717,0.49970940610122344,0.4997558554521969,0.49981713374083575,0.49985140495770797,0.49986147625251365,0.5012045646334272,0.5012773918152797,0.5012883766803259,0.5015114756085224,0.5045566193350333,0.5522805228227031,0.5531121472015395,0.5562664105346283,0.5562762367716734,0.5661410679471724,0.566191012480677,0.5662277444410724,0.5689512420237187,0.5689538779383744,0.5689566623072332,0.5690297761987977,0.5690745572821803,0.5693762830767598,0.5693998173605769,0.572963136856287,0.5729704091289338,0.5797740827862672,0.5801183599627192,0.5801526441626855,0.6105453268966272,0.6200017748114658,0.6219601116388925,0.6284138629259398,0.6391663292726946,0.6391682522485448,0.6391713666356033,0.6407940220323723,0.6410762903375921,0.6410795213962401,0.6515298476584664,0.6516754238995206,0.6524456818451295,0.6618620007144661,0.6618632668527029,0.6620669949893033,0.6627750692711402,0.669766492879813,0.669767389637651
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,1,0.019317934804662443,0.01936641605744603,0.019697499019808155,0.020755761438639275,0.025234326344244676,0.03138355958247385,0.035018835401680486,0.0351038904760554,0.035427881789409726,0.036500251559671605,0.04071778193117278,0.05667464300569269,0.05667464300569268,0.05667464300569268,0.05667464300569268,0.07401968512648112,0.0741206786832058,0.07562533200050515,0.08067124038681903,0.08710221018649879,0.10195997299158674,0.10955275362625463,0.10981365991078068,0.10981465797772409,0.1098421758495445,0.11066098367266752,0.11324725720093665,0.12318625053655133,0.13592803985609228,0.16131728650543864,0.192152792619747,0.20210209190114847,0.20211868443629377,0.20227165029125865,0.2038003795876851,0.20525557487680668,0.20716851470104602,0.20769441169895914,0.2076971066775521,0.20769710667755292,0.21164213387174008,0.21164854442319803,0.21182389618691339,0.21230567184750465,0.21280124965128794,0.21327368685544718,0.21380085321694797,0.21380089547208664,0.21380089547208664,0.21380089547208675,0.21874341822096455,0.22079232209660626,0.2207923220966063,0.22092363199867163,0.22092363199867185,0.22092363199867193,0.2209236319986718,0.220923631998672,0.220923631998672,0.22092363199867202,0.22247918022471103,0.22252788805646112,0.2225662868217774,0.2228767734959684,0.22319786708835251,0.2231978712052339,0.22319787120523393,0.22319787120523393,0.22319787120523393,0.22319787120523393,0.22319787120523393,0.22319787120523393,0.2231978712052339,0.2231978712052339,0.2231978712052339,0.22319787120523393,0.22319787120523393,0.22319787120523393,0.22319940550973844,0.2232091530158094,0.22331033748122053,0.22348591382638577,0.2305791593961081,0.2426676365301558,0.24346254748452925,0.24349041111512915,0.24356932948547672,0.24357058241167204,0.24357072727157908,0.24370166003742286,0.24409244341962266,0.2457541798274966,0.24759103791887588,0.25129784070886824,0.2602049212939338,0.2713325521660447,0.2716946368243604,0.28544140652641087,0.2854599094340086,0.2857117904219114
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,1,0.04302164569342057,0.05066206881510178,0.06344004092567271,0.07595586473990464,0.08655522266845067,0.09082513029773373,0.09082513029773363,0.09277135213391488,0.09895255355868476,0.1187542141071213,0.11875421410712128,0.11875421410712123,0.11875421410712124,0.11944786168981925,0.11944786168981925,0.11944786168981916,0.11944786168981919,0.12473251487107885,0.12473251487107873,0.12473251487107877,0.12473251487107884,0.12473251487107882,0.12473251487107874,0.12473251487107874,0.126132092917816,0.12621124720787913,0.12621124720787916,0.12621124720787918,0.12621124720787918,0.126211247207879,0.12696392593240685,0.12696392593240682,0.12696392593240685,0.12696392593240688,0.12696392593240685,0.12696392593240693,0.12853675448034285,0.1285367544803429,0.1386935884713367,0.13869358847133678,0.13869358847133684,0.1386935884713368,0.13869358847133675,0.13869358847133675,0.13869358847133667,0.16826029038598211,0.16826029038598228,0.17060891336533499,0.17060891336533504,0.17060891336533518,0.17060891336533518,0.17060891336533518,0.17060891336533518,0.17060891336533518,0.17060891336533518,0.17060891336533493,0.17060891336533496,0.17060891336533487,0.17060891336533468,0.17060891336533476,0.17124516883815122,0.17124516883815116,0.1712451688381513,0.1712451688381512,0.1935972427799545,0.1935972427799547,0.19361414304021976,0.19361414304021968,0.19361414304021973,0.1936141430402198,0.19361414304021976,0.19361414304021973,0.19361414304021987,0.19361414304021976,0.19361414304021976,0.19361414304022007,0.19361414304021998,0.1936141430402199,0.19361414304022,0.1936141430402201,0.19361414304022018,0.1936141430402203,0.19361414304022015,0.19483867261795748,0.1948386726179575,0.19483867261795745,0.19483867261795745,0.19483867261795748,0.19783055859572335,0.1978305585957233,0.19783055859572338,0.19783055859572335,0.20632484055379782,0.20632484055379813,0.2063248405537979,0.206324840553798,0.2063248405537978,0.20632484055379793,0.20632484055379813,0.20871102668477673
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,2,0.03024631797926875,0.054188144159506874,0.05675364443169412,0.09497945324353617,0.12359514706384148,0.1429177256257246,0.1813350093113716,0.18864552704150667,0.20499450483576262,0.22402204723910113,0.24001053480791362,0.24387716120009384,0.3014190795911381,0.3106877542877081,0.31915500851274287,0.3206289373358328,0.3668350207613057,0.37073557748520797,0.3816693288468061,0.38722301811930554,0.38855085315615373,0.3916140165039004,0.40237718676103174,0.40472005178827386,0.454490246482981,0.45532124474855173,0.4695403506600513,0.4949282401495878,0.4993478037656425,0.4995502936672601,0.5226068059623534,0.5521048649671401,0.6021273425906204,0.6234292455406611,0.6315184380881983,0.6587977143944428,0.6661225492041478,0.6700090973990168,0.6789291373492007,0.6911225161739858,0.6950318086588757,0.6982755790726022,0.7168659978887294,0.7250299538148136,0.7311941576384748,0.7446422841902836,0.7528916860972504,0.757869355550669,0.7599093556880835,0.7679290510232907,0.7768154106549571,0.786569020205545,0.7895872005126819,0.7921853200971702,0.7934616222316276,0.7966528872721181,0.7992772230839346,0.8005769207278238,0.8028984073525945,0.8038639523340939,0.8080496691415818,0.8091357186526515,0.8106432442657521,0.8109139434699738,0.8116261200511468,0.812139848792682,0.8126470329415347,0.8131675624944767,0.8139399371040658,0.8169612743863729,0.8175957242320413,0.8178933361442459,0.8184455123970023,0.8188235206692384,0.819214975934408,0.8194273558210318,0.8196285600973524,0.8198022126883333,0.8201182216992757,0.8202266221639882,0.8203464960712518,0.8205798876329553,0.8209804582006742,0.8211179003025137,0.8211642956632557,0.8211936147469462,0.8213626428762862,0.8216018145551752,0.8217336870393809,0.8217904743300122,0.8218484111290777,0.8221100937173031,0.8222514819666039,0.8222812950388078,0.8224019799943726,0.8224617013672838,0.8225568057387684,0.822580993144443,0.8226884732166435,0.822764401394919
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,2,0.047577447548682865,0.05297543671442177,0.06354526807292653,0.09269016738955935,0.18136500960723373,0.19360539625850803,0.27678099461921624,0.29158509505853625,0.3119996083638956,0.31839761468194666,0.3642772129120688,0.4041967513113264,0.5362376632533997,0.5965692995607232,0.5984677839175225,0.6477227104661277,0.665551039007771,0.707780549253632,0.7339080420326927,0.7466457744946423,0.7520012302584923,0.7611651160547563,0.7627496758285853,0.7666651772869264,0.7714558391683894,0.7729101240538,0.7832579554269828,0.7848515132394639,0.7946800010459154,0.7958949615718468,0.8000530173961083,0.8029607568471349,0.8039885766093516,0.8064787313057494,0.8072371326624798,0.8077481017088715,0.8079901754617861,0.8090117373159795,0.8097186522964562,0.810183623521742,0.8104873738162109,0.8109304338386355,0.8112584862474963,0.8137517299172473,0.8139364107228805,0.8141476065731423,0.8147042990456698,0.8149350242585653,0.8150926500307659,0.8152730301726901,0.8153188215801389,0.8159892503070333,0.8161373998992908,0.8163077103483932,0.8163866534440708,0.8165104210288756,0.8175520797133627,0.8176188951915019,0.8178128080027659,0.8178551004927848,0.8180515604903145,0.8181193784291224,0.81822915134768,0.818318232080412,0.8184674502600808,0.8185517791792941,0.8187301771477703,0.8188555590309828,0.8189336321972024,0.8189822506255399,0.8190295104419135,0.8190685636226048,0.819108859951244,0.8192052713493717,0.8193074272984809,0.8220618829787182,0.8223153424026524,0.822386678782118,0.822503312816049,0.8226322423046738,0.8227014884603289,0.822745565759461,0.8227704230505394,0.8228377264450936,0.8229559848356894,0.8229957046004664,0.8230485330727654,0.8230669764026967,0.8231107624898698,0.8231361946171876,0.8233480644606817,0.8235565189403279,0.8236493470671076,0.8237427731463746,0.8237694535331495,0.8237934954253736,0.8238452938491265,0.8239326268324129,0.8240976310632683,0.8241098086211286
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,2,0.03024631797926875,0.03655969868591443,0.09128529650802408,0.11067427792856672,0.1364100695670878,0.16639130375525427,0.18670039664246552,0.21928672605624153,0.2425624468011271,0.25849637054167235,0.3131372307105983,0.3484603320514835,0.3649542211276913,0.4099975216054488,0.4101962225058977,0.4210266135802181,0.4352814952109205,0.44905886190372735,0.4618786399878654,0.47348290407044646,0.5010630384613658,0.5135820388253542,0.5149143201686922,0.5208178983574219,0.5245685167704359,0.5256421476369895,0.5278379660177852,0.5314001149492599,0.5384502587633111,0.5394399617992507,0.5445812136092691,0.5448687703905245,0.5589120204756445,0.5591923953068741,0.5595019690646287,0.5624951011927565,0.5695133033292108,0.5696321095126,0.5696739779289569,0.5828415154846153,0.583039220492705,0.5843260150555875,0.5843395589040626,0.5843476353901593,0.584358642075152,0.5843714567460458,0.5865054691017058,0.5865122443103382,0.5865713990951393,0.5865743529251648,0.5866022035201685,0.5866138229941407,0.5866348972767937,0.5866884708337305,0.5921626524240078,0.5921775759695174,0.5936591507596028,0.5936606340550719,0.5937020823579624,0.6209417801784313,0.6211889999839767,0.6353513236949125,0.6354092746619456,0.6354368051715311,0.6354444911514273,0.6354536585267074,0.635458945957659,0.6354599456297341,0.6517564528917567,0.6696734775516452,0.6749140179589842,0.6749179474010577,0.6755108904086053,0.6755117875990715,0.6757539688709205,0.6869327297307146,0.6869370733656016,0.6883619635857641,0.6888026136704966,0.6892426009584179,0.6994447329026239,0.6994491365140283,0.6994665934165395,0.6994699735830318,0.6995264913095424,0.6997296886638119,0.7078577582052397,0.7078734469600678,0.7078778500126013,0.7078954537625453,0.70812665480508,0.7083093719066519,0.7095706240884269,0.7124358922702062,0.7125004603203297,0.7149328072360153,0.7150892844285237,0.7151902183691264,0.7174417526036218,0.7174423594456628
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,2,0.1363731342998696,0.1515880676442526,0.15210410225495857,0.15565006399939887,0.16774806574034912,0.18368944418147484,0.26468056233000103,0.28587682346168236,0.2945089144200178,0.2945351743073654,0.2946137576426079,0.29502018412916037,0.29512344345821856,0.2951234458797113,0.29665578808567233,0.3079201977768471,0.3203888233227548,0.3437623828653327,0.3777386924086609,0.38210507479436623,0.38210970860029386,0.38264647872633645,0.38300374552164856,0.383017509490078,0.3830195717686748,0.3830195717770228,0.3830195717770228,0.3830195717770228,0.3830195717770228,0.3830195717770228,0.3830195717770228,0.3830195717770229,0.3886044101980138,0.38860441261000794,0.3888260851259046,0.3888260851259045,0.3888260851259045,0.39614769191164206,0.3961748890361167,0.3961748890361167,0.3961748890361168,0.3961748890361168,0.3961748890361168,0.40240354173093046,0.403280668308511,0.4032841726220268,0.403309351226622,0.40332481117137536,0.40332800836171495,0.40332801290494463,0.4033289882713264,0.40332921901480473,0.40332928496131953,0.40332930175585274,0.4033428147380221,0.403424172646541,0.40362115423842854,0.4036785812085251,0.4036785821728423,0.4036785821728423,0.4036785821728422,0.40367858217284225,0.4036785821728423,0.40367858217284264,0.4036785821728425,0.40367858217284297,0.40367858217284286,0.40367858217284325,0.403678582172843,0.4036785821728431,0.4036785821728435,0.4038188958379501,0.40431177024312764,0.40630107326971804,0.40798609643442413,0.40798639636949846,0.4180452134687091,0.4444108647592581,0.4520102195517522,0.4536992889833957,0.453715692687129,0.45371582018393714,0.4537158202110558,0.4537158202110558,0.45371582021105566,0.45371582021105533,0.45371582021105533,0.4537158202110556,0.45371582021105583,0.45371582021105544,0.45371582021105533,0.45371582021105533,0.4537158202110552,0.45371582021105533,0.4537158202110551,0.453715820211055,0.453715820211055,0.4537158202110549,0.453715820211055,0.453715820211055
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,2,0.026074674086751466,0.05388208178277719,0.05510830000425038,0.08993478897254349,0.093021728926317,0.10724723527023455,0.10724723527023448,0.10963820425394849,0.1100329341457955,0.11003293414579551,0.11003293414579557,0.11003293414579561,0.11010987619265304,0.12249825280965,0.13289376161106303,0.13289376161106303,0.13289376161106303,0.13289376161106298,0.1336811851433292,0.13368118514332922,0.13368118514332927,0.13793295777257408,0.13793295777257406,0.1415780370014236,0.14157803700142346,0.14157803700142346,0.14809676102172478,0.14809676102172484,0.14809676102172473,0.14809676102172467,0.14809676102172467,0.14809676102172462,0.14809676102172467,0.14809676102172462,0.1480967610217246,0.151024036915969,0.15102403691596897,0.15102403691596894,0.15102403691596897,0.15102403691596922,0.15102403691596925,0.15102403691596927,0.15102403691596933,0.15105407590317255,0.15105407590317246,0.15105407590317246,0.15105407590317227,0.1510540759031724,0.1510540759031722,0.15105407590317219,0.15105407590317224,0.15105407590317224,0.1510540759031725,0.15105407590317252,0.15105407590317244,0.15105407590317266,0.15105407590317269,0.15105407590317296,0.15105407590317316,0.15105407590317305,0.151054075903173,0.15105407590317302,0.15119865010831562,0.1567920843386781,0.15679208433867797,0.15679208433867817,0.156792084338678,0.15679208433867814,0.15679208433867806,0.15679208433867792,0.15679208433867792,0.1590843309559663,0.15908433095596625,0.1590843309559661,0.15908433095596614,0.15908433095596614,0.207502715695609,0.2075027156956089,0.20750271569560885,0.20750271569560863,0.20750271569560863,0.20750271569560857,0.20750271569560855,0.2075027156956085,0.20750271569560857,0.20750271569560857,0.2075027156956086,0.20750271569560846,0.20750271569560855,0.20750271569560844,0.20750271569560844,0.20750271569560816,0.20874641177633427,0.20874641177633413,0.2087464117763342,0.20874641177633427,0.20874641177633424,0.20874641177633402,0.2087464117763341,0.2087464117763339
