topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,1,0.6819927276973314,0.6920465469031358,0.7454204647981253,0.7532668398909814,0.7595215413269305,0.7707164972254705,0.7752871747075647,0.7827737872376095,0.7895174480439153,0.7906808184733769,0.7919439430352527,0.7961250613870562,0.7967366348671834,0.8052505180810049,0.8053387071337268,0.8059401182065014,0.8060006557818337,0.8064880353749484,0.8084242184145517,0.8185319392856367,0.8185477752634468,0.819805510509471,0.8202164545247851,0.8203148044852854,0.8205510996967947,0.8207693949899777,0.820797746686952,0.8209711250818932,0.8210105567929799,0.8210447810465028,0.8210841299503703,0.8211009046618069,0.8211641143810684,0.8211869801258669,0.821198928257844,0.8212158829528245,0.8212227906238336,0.821248956350647,0.8212653743715206,0.8212695815580562,0.8212826051931297,0.8213060797272591,0.8213091052613379,0.8213138289173458,0.8213251587898873,0.8213312868737483,0.8213558512810559,0.8213715830307906,0.8213726842156557,0.8213800801949354,0.821380947948261,0.8213817046877168,0.8213876527112818,0.8213968000314014,0.8214052956682754,0.8214099839240376,0.8214245761977006,0.821430203946218,0.8214373145752674,0.8214440513728454,0.8214480726788902,0.8214556181368478,0.8214574101086203,0.8214599680239887,0.8214628810278397,0.8215381908323485,0.821546500533689,0.8215484736888845,0.821557088233231,0.8215617297046394,0.8215648141649812,0.8215689099028887,0.821573076381243,0.8215788349265003,0.8215820233709652,0.8215834744892527,0.8215982633313723,0.8215997203138414,0.8216051435766507,0.8216069868256219,0.8216164344453205,0.8216183957585206,0.8216192313259356,0.8216225892500777,0.8216263449130414,0.8216291379499647,0.821630732693134,0.8216324488207118,0.8216329805747373,0.8216361813637296,0.8216386949948897,0.8216413368745425,0.8216434888164608,0.8216471470542377,0.8216478649365109,0.8216484594787432,0.8216508676919598,0.8216514938034392,0.8216518126263646,0.8216527531452045
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,1,0.5380625729788406,0.709208268744638,0.7479346086954528,0.7715706975418467,0.7782072785648291,0.7820588984573831,0.7826355092433774,0.7833770594180007,0.7841945461090638,0.7847252879394697,0.7852060427157266,0.78556463629475215,0.7858492184390486,0.7859208770944103,0.7860059536485773,0.7861016840519447,0.7861433532692808,0.7861632716532974,0.7862513387916443,0.7862901193897556,0.7863409531112546,0.7863875932859642,0.7863969088398681,0.78641859089389,0.7864255780111661,0.7864604182858238,0.7864744414208947,0.7915930874701546,0.7916125036176458,0.7916232221035978,0.7916329136601666,0.7916519245042292,0.7989565140831594,0.8065202811205017,0.8065253919245525,0.8065679047863499,0.8068398031523977,0.8199577136916086,0.8199642647874827,0.8201412184257237,0.8202776407829655,0.820312545359733,0.8205012403772326,0.8207940516485727,0.8208935521061347,0.8210103862745618,0.8210243006297205,0.8210749486745291,0.8210770709990569,0.8212189638193256,0.8212374528537074,0.8212615298678984,0.8212928282737215,0.8213386424217858,0.8213442031908028,0.8213466181704493,0.8213512926116981,0.8213809435645795,0.8213859338235218,0.8213981204437227,0.8213988392838268,0.8214106954329836,0.8214270255460995,0.8214312717823815,0.82144418299884,0.8214482928651774,0.821451738099486,0.821481910634759,0.8214846970110732,0.8214941214507925,0.8214994215294891,0.8215055665246408,0.8215179041125649,0.8215186177895524,0.8215198944333806,0.8215228998959393,0.8215301362854426,0.8215329692594127,0.8215350876909049,0.8215403067933424,0.8215437845181977,0.8215459065290402,0.8215480930818416,0.8215493448415657,0.8215511042520977,0.8215518740838046,0.8215617173431474,0.8215619121835465,0.8215650691810579,0.8215657423991913,0.8215696331294556,0.8215702355558768,0.8215755246280461,0.8215765956275343,0.8215772613700576,0.8215798985188977,0.8215844355242831,0.8215860384154844,0.821586519282302,0.8215871111288048
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,1,0.6819927276973314,0.7152259820767439,0.7400377015057277,0.7558899247879507,0.7623222108044908,0.7860984698952026,0.7985324172548861,0.8059129089178828,0.8077538309587801,0.8128032081038756,0.8129854084374109,0.8132382920499404,0.8133822268565963,0.8136238344040564,0.8138490422165401,0.8139199375319376,0.8141401052072897,0.8142024921337628,0.8149697119276448,0.815594447465188,0.8160201346275837,0.8160398786233739,0.8168484222266916,0.8174812121125584,0.8174954159298511,0.8175920704290217,0.8203553898664242,0.8204765546795122,0.8205414566551388,0.8206251060996139,0.8207779782738518,0.820799738651882,0.8208090869244745,0.8208934049491806,0.8209060407139858,0.8209447103525767,0.8210585515956754,0.8210759557071848,0.8211002465386995,0.8211130206690419,0.82111633144387,0.8211270919782234,0.8211298326228714,0.8211325436468498,0.8211893026069789,0.8211993716759725,0.8212663866637115,0.8213707852159838,0.8213857185240856,0.8214045974209112,0.8214340271220348,0.821460692777353,0.8214769507912696,0.8214837170066965,0.8214854926237064,0.821492859556778,0.821556616960868,0.82156685175243,0.8215856881860598,0.8215902739254958,0.8215985708338717,0.8216010404464634,0.8216096404243577,0.8216200824907685,0.8216281418302337,0.8216348861376669,0.8216376256614004,0.8216453274795379,0.8216483916036272,0.8216522027566855,0.8216548317307603,0.821658537454267,0.8216601042413864,0.821668578015656,0.8216700784567779,0.8216717325237829,0.8216756073141207,0.8216797638838977,0.8216813183099451,0.8216850504442239,0.8216919564064505,0.8216950602589468,0.8216977260946741,0.8216998811672894,0.8217031964204766,0.8217112301278392,0.8217120929359258,0.8217150120263725,0.8217193795381078,0.8217212815546158,0.8217222002793825,0.8217250470579984,0.8217271455629314,0.8217288830060634,0.8217303298652162,0.8217324453292401,0.8217335457565876,0.8217358977025224,0.8217379798077615,0.8217394403169317
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,1,0.2426111161421764,0.3024358484729507,0.31726052329620935,0.32459867802878156,0.3925858419912664,0.42925762711876514,0.42925762711876536,0.4292576271187653,0.6208671707845881,0.6208671707845879,0.6208671707845879,0.6208671707845876,0.6208671707845876,0.6208671707845876,0.6208671707845876,0.6291016412046941,0.6992208209096868,0.699220820909687,0.7314954502177816,0.7314954518228656,0.7564631944554434,0.7566034719615901,0.7567851524916254,0.7573265293811429,0.774447136136561,0.7750326173407568,0.7750326173407563,0.7750326173407566,0.7750326173407566,0.7750326173407566,0.7750326173407567,0.7750326173407565,0.7750326173407565,0.7750326173407566,0.7750326173407566,0.7750326173407562,0.7750326173407565,0.7933308372893809,0.7935788415040891,0.7935788415040892,0.7935788415040891,0.7935788415040893,0.7935788415040891,0.7935788415040889,0.7935788415040889,0.79357884150408875,0.7935788415040889,0.7935788415040889,0.7935788415040889,0.7935788415040889,0.793578841504089,0.7935788415040891,0.793578841504089,0.8085864704928803,0.8092362557123919,0.8092362557123923,0.8092362557123929,0.8092362557123929,0.8092362557123932,0.8092362557123932,0.8092362557123938,0.8092362557123938,0.8092362557123939,0.8092362557123938,0.8092362557123937,0.8092362557123942,0.8092362557123939,0.8092362557123942,0.8092362557123942,0.813975247029597,0.8174203715115179,0.8184546116943078,0.8191467734578651,0.8197740861645522,0.8201796727413555,0.8205039498629846,0.8207016251262388,0.8208113406523311,0.821071639666628,0.8212843795305735,0.8213597530825764,0.8214860777667917,0.8215644975926532,0.8215644975926526,0.8215653428469059,0.8215653428469062,0.8215653428469067,0.8215653428469067,0.8215653428469064,0.8215653428469067,0.821565571963362,0.8215655719633622,0.8215655719633621,0.8215655719633618,0.8215655719633622,0.8215655719633626,0.8215655719633626,0.8215655719633629,0.821565571963363,0.8215655719633622
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,1,0.5301979047101493,0.6504397704091893,0.7273292380619675,0.7308489895254481,0.7411323334142281,0.7415230498286555,0.7458833845508942,0.793381968775409,0.7987386319370599,0.8007727648569329,0.800772764856933,0.8012623338343031,0.8012623338343038,0.8014351696358356,0.8019626508604042,0.8019626508604046,0.8019626508604041,0.8019626508604037,0.8022753539381099,0.80227535393811,0.8026351233197557,0.803089919950533,0.8033065686528195,0.8033065686528198,0.8033065686528186,0.8033065686528187,0.80330656865282,0.8033458661488027,0.8070442906443656,0.8070442906443646,0.8070467166552383,0.8070778227987323,0.8077080323614945,0.8086053031347786,0.8086053031347796,0.8086053031347793,0.8086053031347796,0.80860530313478,0.8086718268734135,0.8086718268734139,0.8086718268734134,0.8086718268734138,0.8086718268734149,0.8086887552228095,0.8086887552228095,0.8093365938186692,0.8093365938186693,0.8093365938186694,0.8093365938186693,0.8093365938186687,0.8093365938186682,0.8113602167435237,0.8116005203912938,0.8117549147311214,0.8127467233032177,0.8127467233032182,0.8127467233032196,0.8127679106473193,0.8127679106473192,0.8127824025120717,0.8131199047677212,0.8131199047677211,0.8131199047677206,0.8131616830870312,0.8131616830870301,0.8131616830870303,0.8131616830870309,0.813293527695165,0.8136335279628971,0.8136335279628967,0.8138071089504121,0.8152163186643328,0.815216318664333,0.8152163186643335,0.8152163186643336,0.8152510671172886,0.8152510671172883,0.815251067117289,0.8152510671172887,0.815251067117289,0.815297959860207,0.8152979598602068,0.8152979598602067,0.8152979598602066,0.8152979598602064,0.8153297160186133,0.8156597899646989,0.8156597899646977,0.815659789964698,0.815659789964697,0.8156597899646976,0.8156616108077576,0.8156616108077575,0.8156616108077583,0.8156616108077577,0.8156616108077576,0.8156616108077581,0.815661610807759,0.8156616108077598,0.8156616108077593
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,2,0.5254351211856724,0.6607856876422926,0.7002621132580701,0.7071279418730297,0.761782620576866,0.7838122798604871,0.7963232266796093,0.8074909290169267,0.8115889694407232,0.811859920262218,0.8126934267965619,0.8138786603652228,0.8149230936469583,0.8162012021844638,0.8186318694494193,0.8191835934003592,0.8194319303321526,0.8196548808647438,0.8197265611750213,0.8199338956872488,0.8199811035583008,0.820184002326082,0.8203893399573698,0.8205018435209293,0.8205681017298883,0.8206241407032683,0.8206602432323055,0.8207386009844765,0.8207897779256901,0.8208213333021688,0.8209087659782058,0.8209324640913555,0.8209393640638418,0.8209518470822343,0.8210008788496206,0.821014499333462,0.8210463727050333,0.8210687584127774,0.8210842701474053,0.8211400608073002,0.8211481539716105,0.8211606347304353,0.8211875027889782,0.8212247974665827,0.8212327005501247,0.8212611770565702,0.821266527576644,0.8212917711983903,0.8213015002805504,0.8213074283262425,0.8213106566620725,0.8213155858483233,0.8213240686899779,0.821326981454097,0.8213317825844755,0.8213380947683288,0.8213396645928058,0.8213413169941923,0.8213647268962923,0.8213718372194544,0.8213782942701409,0.8213901090855114,0.8213931183335291,0.8214004639158302,0.8214052560116859,0.8214152543692047,0.8214362267947715,0.8214525421754848,0.821455866030289,0.8214601056355233,0.8214666503648671,0.821471271744915,0.8214783552133347,0.8214826934944904,0.821485859044951,0.8214877083579263,0.8214939795365591,0.821495549430042,0.8215029758143376,0.821510640707171,0.8215155849968027,0.821516966910735,0.821519281081124,0.8215222756939058,0.8215245386588164,0.8215315131297307,0.8215377933278767,0.8215390077537067,0.8215410990153489,0.8215425337658129,0.8215449983647911,0.821548751425913,0.8215512861535648,0.821554063552475,0.8215560941541198,0.8215588570954685,0.8215592820179155,0.8215626495744979,0.8215639956579112,0.8215668504618939
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,2,0.6798311686211035,0.6985561026128204,0.7425846834446871,0.7898378099208594,0.7950130543527816,0.8054910210996704,0.8077496911580881,0.809065974989774,0.8100449982965399,0.8131877408291053,0.8147125917278181,0.8155655925346528,0.8157401662644306,0.8159822523310388,0.8193163479426322,0.8195814476605524,0.8197240032397037,0.8198190962171388,0.8198637185430163,0.8203675948547037,0.8204825159996958,0.8207466600244304,0.820890172963055,0.8209321194271028,0.8209534405853358,0.8209764053500805,0.8210076698528428,0.8210340612162577,0.8210603925039143,0.8210976741938777,0.8211207439123439,0.821170627084251,0.8212108404913926,0.821266510216016,0.8212989884628624,0.8213198381167073,0.8213317217062232,0.8213448460536928,0.821354745108179,0.8213613068010223,0.8213694956549435,0.821385290259193,0.8213973813876672,0.8214114130898865,0.8214243373623968,0.8214339755962955,0.8214393296047349,0.8214508221956122,0.8214613340103799,0.8214705476982236,0.8214820969878462,0.821493851335694,0.821498795850912,0.8215008040210368,0.8215044348752104,0.8215107971559177,0.8215152508890925,0.8215197026599601,0.8215280620902982,0.8215317221418251,0.8215355756201992,0.8215385932686324,0.8215428438093783,0.8215463445528626,0.821551150841057,0.8215525102364383,0.8215543575998843,0.8215578825631136,0.8215603344045997,0.8215646859393777,0.8215685326639721,0.8215705107274063,0.8215760468709666,0.8215775592877501,0.821580012602831,0.8215820197945111,0.8215838192259415,0.8215844453986598,0.821585360461361,0.8215955748297508,0.821606537638024,0.8216093057497602,0.8216115990449523,0.8216127747659046,0.8216150032811215,0.8216181203803106,0.8216219292396314,0.8216244863605038,0.8216256937823662,0.8216271081598585,0.821629878138711,0.8216322777613128,0.821633959632706,0.8216356810313581,0.8216384164797025,0.8216410294919347,0.8216432236235802,0.8216456867030886,0.8216467289049597,0.8216480823122249
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,2,0.5254351211856724,0.5516961118600946,0.6462155484716429,0.7298897672979981,0.769631839040218,0.7708400957987549,0.7780007410031242,0.7814652917083164,0.7822254893788261,0.7840834789431149,0.7847336989597825,0.7852554455906046,0.7855368793422157,0.7857451993278389,0.7859174738821432,0.7860202650530149,0.7861147749770786,0.7861991633600183,0.7862212262782391,0.7862563771518449,0.7863133146472641,0.7863284332762158,0.7863551836039725,0.7864244974106147,0.78648619464363,0.7865012153090944,0.7865127967674114,0.7865333370291886,0.786542907776186,0.786549096232409,0.786585168758214,0.7865903977595575,0.7866008446168332,0.7866154099736345,0.7866212296457606,0.7866265658753897,0.7866316870054736,0.7866348213351881,0.786639475165628,0.7866487618495509,0.7866515016268277,0.7866913656904627,0.7866971922880286,0.786758407703686,0.7867635868483047,0.786764919963805,0.7867682370456056,0.7867708412465636,0.7867745900639451,0.7867769996193881,0.7867782762273839,0.7867796040575853,0.7867820006454631,0.7867845765095178,0.7867861853576883,0.7867875155078415,0.786789957337058,0.7867912958725506,0.7867928563356574,0.7867948549240852,0.7867960026427591,0.7867970852150313,0.7867984112926761,0.7867997961462466,0.7868007306743658,0.7868018033610147,0.7868030095624117,0.7868035292254312,0.7868052660147421,0.7868066232455733,0.7868074753480385,0.7868083450794172,0.7868095438362097,0.7868099260216116,0.7868134291733766,0.7868139282521106,0.7868152068169435,0.7868156906780837,0.7868164080165245,0.7868169587434423,0.78681743661602,0.7868192878989884,0.7868200502308431,0.7868208143729508,0.7868215255982636,0.786822124776305,0.7868343340132585,0.7868351225454563,0.7868356484140836,0.7868361405736088,0.7868366897179524,0.786837275545303,0.7868378248885752,0.7868383178582878,0.7868388418644264,0.7868395918864097,0.7868405714179715,0.7868409800808823,0.8142511460414675,0.8142520434676447
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,2,0.1142109192445872,0.14362134272510257,0.143977708087189,0.15158093591553462,0.28155451022413786,0.2815545102241378,0.28155451022413786,0.6941022782010332,0.7327558576215835,0.7433536492998299,0.7756413785045838,0.77575073210929,0.7757507321092899,0.7757507321092899,0.7757507321092899,0.77575073210929,0.77575073210929,0.77575073210929,0.77575073210929,0.7757507321092899,0.7757507321092898,0.7757507321092901,0.7795462666717929,0.806936468161002,0.806936468236923,0.8069364682369229,0.8069364682369227,0.8071076643096277,0.8071076649403428,0.8071076649403428,0.8071076649403428,0.8071076649403428,0.8073382558769292,0.8096339459617985,0.8150493065892743,0.8151111983339008,0.8151111983339007,0.8151111983338998,0.8151111983338996,0.8151111983338994,0.8151111983338996,0.8151111983338987,0.8151111983338994,0.8151111983338994,0.8151111983338994,0.8151111983338994,0.8151111983338997,0.8151111983338999,0.8151111983338999,0.8151111983338999,0.8151111983339001,0.8151111983339001,0.8151111983339003,0.8151111983339003,0.8151111983339003,0.8151111983339006,0.8151111983339006,0.8170807467557268,0.8188257436848065,0.8196661176708446,0.8202181550287109,0.8205672051501449,0.8207897531481266,0.8208995977305555,0.8211667343787297,0.8213049749164509,0.8213960975468739,0.8215431209558914,0.8215631829502077,0.821563595700576,0.8215635957005764,0.8215635957005765,0.8215635957005762,0.8215635957005768,0.821563595700577,0.821563595700577,0.821563595700577,0.821563595700577,0.8215635957005771,0.8215635957005774,0.8215635957005774,0.8215635957005774,0.8215635957005771,0.8215636300665116,0.8215636300665115,0.8215636300665116,0.8215640083146668,0.8215640089989886,0.8215640089989891,0.8215640089989887,0.8215640089989892,0.8215640089989897,0.82156400899899,0.82156400899899,0.8215640089989902,0.8215640089989903,0.8215640089989905,0.8215640089989903,0.8215640089989897,0.8215640089989901
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,2,0.47125109102698504,0.5635145417550363,0.6191614445711352,0.648032287656127,0.7033108689119713,0.7189023981248428,0.7195721702875818,0.751683890241186,0.7610696082144118,0.7610696082144119,0.7623024607059687,0.770677000310722,0.7706784204712727,0.7706784204712718,0.7706784204712722,0.7706784204712729,0.7861301547327559,0.7861301547327573,0.7952306465663488,0.795230646566349,0.8008932044812993,0.8008932044812993,0.8008932044812992,0.8008932044812996,0.8009423101448457,0.8009423101448455,0.8009423101448443,0.8017147873662913,0.8018065537597994,0.8042218416389258,0.8042218416389258,0.8068137673996288,0.8068137673996287,0.8068137673996297,0.8069631193816926,0.8069631193816929,0.806963119381692,0.8071155071305376,0.8076789633445517,0.8076789633445508,0.8090875992500164,0.8095848045853716,0.8095848045853716,0.8100010041677215,0.8100010041677218,0.8100010041677228,0.8103231219422732,0.8103231219422729,0.8103231219422735,0.8103231219422745,0.8103246518782392,0.8114093889105656,0.8114093889105655,0.811409388910565,0.8114953430523184,0.8114953430523182,0.8114953430523185,0.8114953430523197,0.8114953430523195,0.8115523415214462,0.8115523415214458,0.8115523415214461,0.8115523415214466,0.8118857773053808,0.8118857773053805,0.81188577730538,0.8118857773053799,0.8118857773053803,0.8119110110662261,0.8119110110662262,0.8120151234365769,0.8120151234365773,0.812163153398505,0.8121631533985048,0.8122054547661478,0.8122054547661468,0.8122054547661475,0.8124174026874668,0.812417402687467,0.8124174026874664,0.8124344835422287,0.8124344835422288,0.8124344835422294,0.812434483542229,0.8124344835422288,0.8126844081550073,0.8126844081550064,0.8126844081550056,0.812733400529119,0.8144380886246234,0.814507311217996,0.8145073112179962,0.8145073112179952,0.814507311217994,0.8147001189296624,0.81473419953994,0.8147341995399406,0.8148513589848937,0.8148513589848945,0.8148513589848941
