topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,3,0.0016789537205401804,0.0021225179894430787,0.0023354601026829456,0.002451000709156194,0.0025237296738417248,0.0026639053168216018,0.003327819705198952,0.003449281971668162,0.004272161012576008,0.004463602278887386,0.004798805750339897,0.0053314969551513346,0.005987485568267211,0.006126746238729907,0.010658106167342432,0.011592064356181167,0.011696366387812417,0.011757903940021859,0.012181796539115212,0.012312030661552911,0.01441761716212266,0.016257102090375744,0.01629454506877561,0.016601191888710738,0.017638572196871656,0.017735335802197213,0.017965795882306516,0.01815699512039942,0.018789176986103797,0.019329589190808946,0.019416565312298337,0.0233230400252008,0.0233733801941336,0.026769858289763263,0.026938967518446412,0.02708717049769696,0.027168642798754333,0.03682866348013124,0.03697426430722621,0.03842385982612235,0.03880099362987844,0.03917510328976869,0.03990858305442055,0.04044020513592891,0.04051031136006299,0.040566731141481224,0.040632356126101485,0.040686375004314,0.04071885384908433,0.0407307921241945,0.04076216611290145,0.040815298129304164,0.040909773814136755,0.041097118510014956,0.04130396062649699,0.04148292890392061,0.04151931308653201,0.041559397209222394,0.04174385162686705,0.041854769222620256,0.04186264335799273,0.043234094342279095,0.04332467227590545,0.04339240341219358,0.04340307619429779,0.04341852826915945,0.04348846792232459,0.04355401744686063,0.04360827079122486,0.04368664469692266,0.04370171982686743,0.0437131299359949,0.044135035511518456,0.045266322635528905,0.04528757251208622,0.046049874038834565,0.04675833426797729,0.04676314953392641,0.04676747636847124,0.04677263613242816,0.04680847010905252,0.04682953882274703,0.046837904220616663,0.04688366553207382,0.04690397899666934,0.04693482860628946,0.04695795443546184,0.0471518330097504,0.0471616017687808,0.047192655699364705,0.04722553115020292,0.04728497485607615,0.04732566727341586,0.047341996026420724,0.04738327397189211,0.04738584506068676,0.04740708724954093,0.04742846593839202,0.04743027074539985,0.047435293960096866
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,3,0.0016089111716635605,0.002115502922698695,0.0022836259709346934,0.0032518379006046022,0.0036861487800104085,0.0045508539171004595,0.004828464036262646,0.0057579510158609,0.006169641251116376,0.006414822146364232,0.006606311889192685,0.0074289850835026665,0.007690193034185475,0.008036549853809099,0.00834681778324949,0.009356714209628934,0.010139735318235924,0.011477538909291806,0.012222299904177704,0.017165104943610957,0.017575376008525514,0.01787623720924207,0.018286977790436455,0.018506112470965768,0.018793274558357814,0.019002739295957607,0.019157843369884648,0.019939071264485565,0.020300439447265804,0.020497737315363265,0.021086652904996207,0.022758357406597818,0.022847399194780228,0.022887497865422574,0.023348818724443634,0.02337951804594655,0.023410505202112436,0.02378921898883172,0.024145593432788527,0.0242392611210767,0.02526492559618025,0.025417186923729074,0.02549028638105358,0.02561775336712288,0.02571116947229857,0.02791790820629255,0.028330974503479257,0.029325606949624713,0.030015180892943184,0.030076930943377742,0.03086957634848372,0.030910000037619966,0.03138494323305257,0.031665742159820084,0.0317091196874518,0.03178867872910105,0.031962617079495215,0.03200549283047484,0.032292370711776555,0.03242234225003045,0.0324630934743832,0.03266083403626122,0.0333867958717544,0.03340609910075347,0.03349282481880678,0.034820066438925254,0.034838266729605466,0.034916752191346545,0.03494986479474201,0.03602259491676179,0.036032152342129656,0.03606612984677868,0.036513603045065825,0.036609494773034,0.03664695749039374,0.03666645989223303,0.03691217832161688,0.03826417485050045,0.03913362357331293,0.039146086751122154,0.03921958160331835,0.039230989399341186,0.04046732387629542,0.04048900153454112,0.040680969780526294,0.04163299784297993,0.041663983240446234,0.04167359609485473,0.0416786353247368,0.04181770740818816,0.0424074425235861,0.04245981084440512,0.04251323909508447,0.042537457531071146,0.04262133539607152,0.04459832383894229,0.04462003107075521,0.04463283878443659,0.04463903856673681,0.0446453447158319
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,3,0.0016789537205401804,0.001682484067615773,0.002725516419845859,0.0032817654697564064,0.0033581059418284305,0.003718017949851167,0.004530698969681723,0.004750557996951634,0.005151608600920869,0.005605164169944569,0.006167073294927324,0.00811850606462977,0.008302011530861549,0.008856058979757614,0.009102902719817405,0.015656885233628445,0.015796286953294,0.016124183793394458,0.016928288787346073,0.016997305730129003,0.017129792063467493,0.0183047533754815,0.018448707948250705,0.018655367908182972,0.018953166850160717,0.019240492466063953,0.01931613406008919,0.019545680875761886,0.019619468504329548,0.01967897497394107,0.0197591701630113,0.019802371913965538,0.01988816529855593,0.020094771786661407,0.021957986459390066,0.02203861855341117,0.022072753854258307,0.022113856945779494,0.022138242989133392,0.022153269522933478,0.022186351751327327,0.022200072143142978,0.023048046757194934,0.0232536630515355,0.02327918342392963,0.023415506800130756,0.023425791537691948,0.023456929308495605,0.023541611604548547,0.023561269091726914,0.0236283229460204,0.023685980365999164,0.023746096209902867,0.023762608326512384,0.02377464555898362,0.02388185654131924,0.023916538386399212,0.024099022897408867,0.024123025152939147,0.02414580472138949,0.024849117880941775,0.024871538633849888,0.024893171074,0.025733826324112585,0.025740069723760306,0.030952347496066734,0.030960643623646582,0.03098377308715236,0.031071713892582488,0.031086670858237984,0.03109980450107972,0.03111927578716399,0.03117528214332465,0.031213855003965126,0.031230720067156784,0.03123750148993626,0.031251023039510266,0.03129532372274465,0.03135710236076047,0.03176148273322918,0.03177171866599902,0.03177664870472386,0.03180154232977158,0.03183500860124842,0.03282785506208556,0.03283843644447858,0.032873756311657905,0.03309158359810009,0.03309268031937375,0.033102932610233976,0.040213437244133676,0.040233755476590624,0.04028346604309624,0.04055807912208347,0.040563085902368345,0.04057641081744447,0.040582084457171194,0.04060154480153265,0.04067548109443313,0.040803417397449575
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,3,9.78280511862895e-4,0.0024914328919593974,0.0030857377971033415,0.0030872525904169887,0.0030872525952957666,0.0030872535800593507,0.0030872543697927973,0.003088170487270547,0.0031149420887417126,0.0031509724600387546,0.0032242135743888105,0.0033756240071006285,0.0033756240200756363,0.00370005980255177,0.0037000598025517728,0.0044537607933235555,0.004453760793324239,0.006532065562230531,0.00653207615466527,0.006532076167981382,0.010135283352809265,0.010135324520357834,0.016356558238905253,0.016359282112005907,0.016359316522542883,0.016359316553299724,0.023027340773625997,0.023027444062283117,0.023497414816839424,0.02362866355404526,0.023628720071900228,0.02362872018056006,0.023651812992941904,0.023651967582231495,0.023651970810551017,0.023651970816319277,0.023661527902601138,0.02366152826194927,0.023661528263169952,0.023662857534906094,0.023662858425800994,0.023662858429524047,0.023663416112427442,0.023663416357479667,0.02366341635883646,0.02366349696563911,0.023663497030952794,0.023663497032416665,0.02366352836843095,0.023663528376417064,0.023663528376448032,0.0236635333015187,0.023663533302506687,0.02366353330251656,0.02366353502916104,0.023663535029163203,0.023663535299359453,0.02366353529936006,0.023666377334752183,0.02366961848031578,0.023688912460246393,0.02371423907283215,0.02376359706930302,0.023763597077407345,0.023857586327241838,0.024029731769132923,0.02402973953567346,0.024029739535673597,0.024323407113017097,0.024323407299621496,0.024605753726833175,0.024605759744258722,0.024889577212905876,0.02488984512398194,0.024889845136641053,0.025187621354356326,0.025187630962220195,0.02551265521547175,0.02551312623330355,0.025513126259517096,0.025885241807799338,0.0258852441556078,0.026331934919109713,0.0263320740877539,0.026896603527859858,0.02689791358787396,0.027652268454715953,0.027654016971761314,0.02765401861717293,0.028700928746224853,0.02870103077618271,0.030039537948386874,0.030043869748402494,0.03004386976315583,0.03080911269896304,0.030810124031148745,0.030810124088013,0.030826646809486713,0.030826646819752675,0.030826973929649205
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,3,0.001118038998833341,0.0016650166876395764,0.0016731077529936924,0.0017190384102313014,0.001722483933892094,0.0024519900603461905,0.002696007056510164,0.0027002537737613255,0.002700253773761326,0.0027135367681723507,0.002717376722270267,0.0027190665092424924,0.0027899594954067324,0.0028802001657948447,0.0031263993127033894,0.003143657674482104,0.003143657674482105,0.003143657674482105,0.003143874878839237,0.0031438748788392363,0.0031438748788392363,0.0031492124119678914,0.0031492124119678923,0.003215043447821719,0.0032150434478217206,0.0032242048385936616,0.0032324715499326734,0.003232471549932674,0.003232471549932673,0.0032337998112505423,0.0032337998112505436,0.003245475900847133,0.0032454759008471333,0.0032454759008471333,0.003598558264533938,0.0037639997623006988,0.0037639997623006988,0.003763999762300698,0.0037639997623006988,0.003763999762300698,0.0037869017680563864,0.0037996395565870478,0.0037996395565870478,0.0038200576297285523,0.0038200576297285505,0.0038200576297285497,0.003820057629728548,0.003820057629728549,0.003820057629728554,0.003820057629728554,0.003970640312595277,0.003970640312595277,0.003970640312595277,0.003970640312595279,0.003970640312595277,0.004038204208577086,0.004038204208577085,0.004038204208577084,0.004038204208577086,0.004038204208577083,0.0040382042085770785,0.004038204208577083,0.0040382042085770845,0.0040382042085770845,0.004121889670521427,0.0041285260091649,0.004128526009164899,0.0041285260091649,0.0041285260091649,0.004128526009164898,0.0041304768223166515,0.004130476822316652,0.0041304768223166515,0.004130476822316652,0.004130476822316652,0.004130476822316654,0.004130476822316657,0.004130476822316656,0.00416299983164953,0.00416299983164953,0.004162999831649531,0.004162999831649534,0.004162999831649533,0.004162999831649534,0.0041629998316495345,0.004162999831649532,0.004162999831649534,0.004162999831649531,0.004166092387182436,0.004166092387182433,0.00419322249020418,0.004193222490204181,0.004193222490204182,0.0041932224902041845,0.0041932224902041845,0.004193222490204186,0.004193222490204187,0.004193222490204186,0.0041932224902041845,0.004193222490204185
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,4,9.207348072141169e-4,0.0013332909164327751,0.0025968667761380394,0.003809537117587622,0.004097148763802705,0.004829542258631896,0.0051360714352744665,0.005618472628801106,0.006232412550458498,0.006865513750530449,0.007764671773175869,0.008773381241986095,0.009227358645975643,0.00964117440216217,0.010204780303933252,0.0132943590101696,0.01368251732006514,0.0144478952438427,0.015007135212775625,0.015413371087656873,0.015652928312378717,0.016489705719589083,0.016672675153195798,0.01701419517896389,0.01729395899579942,0.017446084550169348,0.017961674705730683,0.019119454577877285,0.01936366468395316,0.02159311208631633,0.021824063579085173,0.022905298486838154,0.024282252581818087,0.025074145422225864,0.02552902033950573,0.025707617353921436,0.026146327064233605,0.026703009084400067,0.02861772079481967,0.02874111984843847,0.02895590587145151,0.029268496123909065,0.029405934698897667,0.029446605116317043,0.029501104714883545,0.029514691762328956,0.029547802208242564,0.03246351535852594,0.032793215602960626,0.03303907349546783,0.03522738523619603,0.03524602555214828,0.03527111267969297,0.03530532726301964,0.03727959520242286,0.0373017985870274,0.03731264742984507,0.037416192925125574,0.03742551757002328,0.037437514810612506,0.03751563820420126,0.037529890823652774,0.03754333112656413,0.03774222699756563,0.037775885278307886,0.03779922429190885,0.03781353379056492,0.03782005395402519,0.03784736763496811,0.037850731778514335,0.03785985926293349,0.03786145967430065,0.03787128462364229,0.037888882725463986,0.03835423120086698,0.0383673784469831,0.038372600784845126,0.03841887923611495,0.04282846431180114,0.042829911376047206,0.04285006275181112,0.042858631725175164,0.04505921874041503,0.04507886290822043,0.04508517206747073,0.0451274706419026,0.0451538899523273,0.04516418209129408,0.04517162452717058,0.045175056689258544,0.04519107573157208,0.04519802054725136,0.045280759109334205,0.04529135967842197,0.04529321134342479,0.04530016026577352,0.045312099277585116,0.045312614179675414,0.04532164371511801,0.04534189887522491
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,4,0.0014794011807112671,0.0017157899958661633,0.0018617897565590918,0.0022051144019600757,0.0022840036611834064,0.0027609683764571015,0.0030218358354009104,0.003141143657667375,0.0035199459836346846,0.0036330960898420905,0.004127669302389026,0.004193566906714583,0.004921631667877981,0.005584877891392829,0.0057325347736540124,0.005841902892664385,0.006022708920066295,0.007135442786037365,0.007653660079392493,0.007894111534515066,0.008312763299172974,0.008784997734617694,0.009058026916494846,0.009705160728184625,0.009824810823560428,0.010274120635905274,0.010398622649393533,0.010579323283407981,0.010866601545016926,0.011438752970327136,0.01152577559558737,0.011709676821303631,0.011860773414693212,0.012145870680615897,0.01230729833566833,0.017001019088202275,0.017023898708206073,0.017139514737997883,0.017278765097394278,0.02024843019605252,0.02039784847827352,0.02063508170193917,0.020766226847670034,0.022896800446528243,0.023066889357903082,0.02315256394339824,0.02646278015977134,0.026820833338360196,0.02688095891620336,0.027625318009756247,0.02807287336459511,0.028302320890139867,0.029535655257774792,0.029746796744379144,0.030243639895013583,0.03153136858342557,0.03161367126384974,0.03197652590795445,0.03198960814176289,0.03213848637615312,0.03991054064672836,0.039939946404704135,0.04000648845809292,0.04003236545666735,0.04069237493928162,0.04088574560691855,0.04112113217925616,0.04120157256641525,0.04133327146496581,0.041409984329865375,0.041559186284471236,0.0433069312091986,0.04332037264709005,0.04511480951322356,0.04515715967576445,0.04700913345227905,0.04702930522413953,0.04714171132683034,0.04728988403120609,0.04738582811917537,0.04771352102875958,0.04781536480385542,0.04980752202817185,0.04992874277328385,0.04996132112329772,0.049994681746709596,0.05012246738417571,0.0501746321318378,0.050194924456957016,0.05023867761771944,0.050258908080827766,0.05026243644138807,0.050296800383425724,0.05031282995041801,0.05032215496595349,0.05035887284132918,0.050381589344360135,0.05041155416268229,0.050416321804623236,0.05193606178088609
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,4,9.207348072141169e-4,0.0011689790551941434,0.0022832420617076997,0.0030852421839347153,0.0031723747490682653,0.004045810218771335,0.004324223626673982,0.004477476673619862,0.004975890902706081,0.0053944408054565005,0.0057135883639161215,0.005845036902267476,0.006083335858331479,0.006237595049605637,0.006305767281651719,0.006367852001520629,0.006580851759232192,0.006726745751397649,0.007023002267852047,0.007154994478460506,0.007713405021110147,0.008437842692430024,0.008902526419423002,0.009098451818974323,0.009217499151678174,0.009280814941573647,0.00951249018258125,0.010132366191445145,0.010419135026045275,0.010723714976430978,0.010935370440793539,0.011012922125596356,0.011106573395195071,0.01120613791225042,0.011468811425868383,0.01148812428984835,0.012687610259104653,0.012809958001076496,0.012879790126062177,0.012889267054408123,0.012916730955455782,0.01294669915841809,0.012958264473849162,0.012992879830726303,0.013025058580971197,0.01308995107565111,0.013111179873857546,0.013218140941802781,0.013241731404195083,0.01325767546797427,0.01353984859218717,0.01357423562960962,0.013591665148642082,0.0149161959822025,0.014928260161290268,0.014983642717626849,0.014995018952250038,0.015024186246275016,0.0164395525760479,0.016463420488963397,0.018737862526519405,0.018757417616930856,0.018781186173558447,0.01884486526152543,0.0190016842571431,0.019642889843765166,0.019734693513658978,0.019747911274456954,0.019753487207598393,0.019912475656712763,0.020376518423279637,0.02039003687989962,0.020418905741071643,0.02049706135239842,0.02470056933522747,0.02472679449705152,0.024785856200876838,0.02480038432562584,0.02566847340677583,0.025730848907157506,0.02574821517900114,0.025837445491215787,0.02584805030861696,0.02586767299089136,0.025897981129016676,0.025943421259256704,0.025965090512400566,0.0259856532853977,0.02609007617988333,0.026100555092261123,0.026105590715925945,0.026150644458392467,0.026164767086378108,0.026172467555749594,0.026178510073203726,0.02619005613768523,0.02661447361581106,0.028296860131416766,0.02831709822638726,0.028319750440188682
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,4,1.725712579713564e-4,3.845744437593092e-4,0.0010348731237094454,0.0017380518537174591,0.0017501938138781421,0.001750193862397128,0.0017505943782499273,0.001751767625351514,0.0017564581933315992,0.0017752447249509695,0.0018003359997145064,0.0018003360034195201,0.001850698133964236,0.001952318945525176,0.0019523199976480045,0.0021606597111974214,0.0021606763412932717,0.002160676341293308,0.0026007588307141146,0.0026007616330631384,0.0031377254495463004,0.0031378115786642076,0.003137811578735574,0.0038296726919503027,0.0038296961050814085,0.004780903682104504,0.004781358769639302,0.004781358854689657,0.006194340210062037,0.006194344078231514,0.0061943440782327415,0.008482247138475289,0.008482247141544871,0.012484910657676235,0.012486272840297833,0.012486279566437677,0.01919638038076493,0.019197483071439803,0.01919748405049596,0.024931144500259537,0.024932456480328186,0.02493246213556755,0.025018391270904383,0.025056843264412935,0.025056847167710918,0.025056847181435193,0.025062022458008294,0.02506203050538391,0.025062030535660584,0.02506458771553528,0.025064589940926866,0.025064589952581057,0.02506488981086814,0.025064890338807454,0.02506489035059583,0.02506489035064447,0.02506503155590145,0.025065031557032935,0.025065031557035468,0.025065050316635903,0.02506505031694237,0.025065050316949992,0.025065057899330306,0.025065057899396535,0.02506505905341136,0.025065059053529022,0.025065059468712805,0.02506505946873248,0.025066110780163506,0.025070316495041454,0.025075922592325002,0.025087136458634016,0.02510956581948584,0.025154450141109806,0.02524446606861027,0.02524446723605466,0.025426623998604583,0.02542664414140231,0.02580021278722495,0.02580058552430188,0.0258005855344063,0.02624679057898184,0.026246790609807828,0.026811650555307584,0.02681168875131023,0.027565847089719625,0.027566293878921774,0.0286086178969912,0.02861117138922046,0.02861117141929064,0.029953053246822167,0.029953162741661862,0.030650069470726293,0.03072818790187897,0.030728196257975793,0.030741945460300894,0.030741960836887287,0.03074196083780878,0.030743167102483336,0.030743167102491774
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,4,0.0012001378259487504,0.0017451214184158233,0.0017679762241290537,0.0019810376488428234,0.001981037648842823,0.0021903444480993344,0.0023862035301487473,0.0023862035301487478,0.0025991427553403498,0.002600903270526619,0.0026807779066472725,0.002720052366503885,0.002720052366503886,0.0027200523665038864,0.0027200523665038873,0.002720052366503886,0.002729351187219968,0.0027293511872199688,0.0027293511872199683,0.0028045511311025175,0.002952546451414746,0.002952546451414748,0.0033696548188374958,0.0033696548188374953,0.0033763777084309214,0.00337637770843092,0.0033763777084309205,0.00337637770843092,0.00354395175774498,0.0035439517577449814,0.0035439517577449814,0.0036055154926565264,0.003605515492656523,0.0036055154926565238,0.0036539160878733537,0.0036539160878733545,0.003664613097557117,0.003664613097557117,0.0036646130975571184,0.0036646130975571184,0.00366461309755712,0.0036646130975571214,0.0036646130975571223,0.003664613097557121,0.003664613097557118,0.003667481481589067,0.003722626407298524,0.003722626407298525,0.003740100571028754,0.003740100571028753,0.0037401005710287504,0.0037401005710287513,0.0037401005710287517,0.003740100571028753,0.003740100571028753,0.0037401005710287517,0.0037401005710287513,0.0037401005710287513,0.0037401005710287496,0.004529933898979799,0.0045299338989798,0.004529933898979801,0.0045299338989798045,0.004529933898979805,0.004529933898979803,0.004529933898979801,0.004529933898979804,0.004529933898979803,0.004529933898979804,0.004529933898979805,0.004529933898979808,0.004529933898979807,0.004542543198745944,0.004548228679815083,0.004548228679815082,0.004548228679815083,0.004548228679815084,0.004548228679815083,0.004548228679815081,0.00454822867981508,0.0045482286798150815,0.00454822867981508,0.004548228679815079,0.004548228679815079,0.004548228679815082,0.004548228679815083,0.0045482286798150815,0.004548228679815082,0.004548228679815077,0.004548228679815077,0.004548228679815078,0.004548228679815076,0.004548228679815077,0.004548228679815077,0.004548228679815079,0.0045482286798150815,0.004548228679815081,0.004548228679815077,0.004548228679815079,0.004548228679815081
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,5,0.001137982815247177,0.001253964335836336,0.0012590555901212544,0.0014829634587424053,0.0017064642457074951,0.0019104045135996239,0.0024079060286415037,0.002574458946713352,0.0028445490196550936,0.0038054825472803445,0.004266566486691515,0.004912799470058448,0.005761531852170989,0.005927694988134497,0.006662468716051103,0.007514240900006146,0.007717596722096067,0.008314957171196019,0.012332031277399614,0.012821089555280187,0.013630982439585864,0.013860866837422344,0.014286076595158868,0.015416626738474172,0.01675737183078929,0.01685650714152742,0.01707943318163112,0.0176137990071828,0.01858998130290084,0.01937678614139113,0.021262617897863437,0.021939178184041154,0.023488909166641505,0.02479772355769115,0.026650309700737146,0.028518276811753507,0.028604894498782084,0.03200830134824208,0.03229609122927999,0.035079545444171883,0.035256078114515435,0.03544587785984652,0.03596589143705147,0.03650459428582391,0.037147620035350146,0.037378935754954434,0.0375051308043802,0.03764718703983573,0.03772910629489555,0.037868693009831,0.038124220802425036,0.03826397356013567,0.03853117995586661,0.0386264177779308,0.03873511741262293,0.03883018539044317,0.038912094900220844,0.038943187651106666,0.038971535085555356,0.03912446550999364,0.03916905026460533,0.03920904086632552,0.03927967040437227,0.0398466776857342,0.03987629975231536,0.04225208753447851,0.04228043127190053,0.042324084019240725,0.042338124660642434,0.042375618027466935,0.04243974320951122,0.04246341427874312,0.04255454110020409,0.044485339284137865,0.04452997792253757,0.044545121493808376,0.047982811745617464,0.04800763198645203,0.048014144608221884,0.04822537254243855,0.048269189012020666,0.048392072649986795,0.04843714898034677,0.04852625946443375,0.04865250285477745,0.048657046474543095,0.04867476612165518,0.048805315684410724,0.04881051906850617,0.048838836096647686,0.0492748360590846,0.049693499286153325,0.049701351632366456,0.04970514584283759,0.04974547102209969,0.049763735850443205,0.049782533371993475,0.04987398097960538,0.04988058837229491,0.049908833710616315
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,5,0.0010992046701674666,0.0012577464918072775,0.002600451745094192,0.002692647315551424,0.0032733583213821324,0.0036719449546601967,0.004005722608813702,0.0043780246090651224,0.00517363515749535,0.008449264701967895,0.008786528121501304,0.009998098114839832,0.010637421075300631,0.010980244696379322,0.011498270261952676,0.011769128972530163,0.012134965492014111,0.012378916832004386,0.014688264292888095,0.01639841031683123,0.022187017611453273,0.022457435288073334,0.022792503498584887,0.023511059271824418,0.02440772709348896,0.024640088200090834,0.025654519538004277,0.025992972945484426,0.0262157230088263,0.03293838415762272,0.033229161955252676,0.033401406388609584,0.03603144873672807,0.036197592499966236,0.03677134710030444,0.036843020905401494,0.03721941891143267,0.037394319246871165,0.037539756337013945,0.04022997501273945,0.0403766074551264,0.04057927214824342,0.040952828355413626,0.04128829400354586,0.04147840072628414,0.04193437246943522,0.04250143530100922,0.04264882433361274,0.04272670269702475,0.04278077204636499,0.04304176261806723,0.04314104464756185,0.04327315667525762,0.044151326076487946,0.04424825479130848,0.04425990402002922,0.044504870424125126,0.044857841031394466,0.044957958953525154,0.04714185614592091,0.047193024027110834,0.04731022916067216,0.04742080004210671,0.04747673594996998,0.047563890650000815,0.04759745862051324,0.048175612320870635,0.05034009282627417,0.050522952325867294,0.05057623030133003,0.050599891020868926,0.05069560296711768,0.05073979657585539,0.05114269566807706,0.051160312283255384,0.05117846869372986,0.05136148506965674,0.05137135706862302,0.05144786708874533,0.05185900664117347,0.05188045915625409,0.05197535235596842,0.05207221624537594,0.05210874744603452,0.05222994560693454,0.05230593559917889,0.05232733429433753,0.0523586167022821,0.052385905710477035,0.052398371841082286,0.05246673271955459,0.05248311604245023,0.052861626157301084,0.05289467325216074,0.05295222915989645,0.05297232172862365,0.052987227571661584,0.05299535705011538,0.05301437009218104,0.05301647769508725
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,5,0.001137982815247177,0.001401065106738348,0.0016659197779442508,0.0019483571160611554,0.0022040546695086065,0.003130024674322244,0.0033235907000826845,0.006151626664679688,0.007253544565888018,0.007439767826748357,0.0074936622395189775,0.007563795975544681,0.007658913807099524,0.008516358532080767,0.008584313187681363,0.008755924855792033,0.009660023818012583,0.00979536581439165,0.010184417241111226,0.010318704222799922,0.010456681022479123,0.010591879437417186,0.010753302453492321,0.010964888574219584,0.011033488635300275,0.011167442951552826,0.011207080728813903,0.01131654918610724,0.011428369755589689,0.011573825714496111,0.01164270815476428,0.011774169043601887,0.011892317931196187,0.011927800729724488,0.01199216340681596,0.012881291457609701,0.012964800457403208,0.012988557701169783,0.013002076812252392,0.01308580904429263,0.013095234786363786,0.013129892606732368,0.013136574298538529,0.013377499623208769,0.013399538425312649,0.01340830389812057,0.01342875351900687,0.01345267002243819,0.013930363738314765,0.013944563664275026,0.013956376825387527,0.013976595617910328,0.015358800066157911,0.015394221115456193,0.015402860283926356,0.015406293541519685,0.015418183114361734,0.015419647417331633,0.015743159240519645,0.015786630572419084,0.015790900612269742,0.01581166616665678,0.015820233918537586,0.01583278910910048,0.015850195480209814,0.01585604581395707,0.0159593636844647,0.015974591788548768,0.015987562928955406,0.016006177120004673,0.016016992263686636,0.016101136300645268,0.016167928695126663,0.016181395788329108,0.016598262385316063,0.0173339527998899,0.017334845167262827,0.01734078336432199,0.017360131349633056,0.01736726092890708,0.017737065406763713,0.017743308871696808,0.01774811115353512,0.017756338030124677,0.017812636098277695,0.018117146071125242,0.018121408195576522,0.018280519696105363,0.01828702909335399,0.018297706031947983,0.01926512187591533,0.019278725431259393,0.019295688495967495,0.01931446157169585,0.019324749642394765,0.019328662444491808,0.019334022707761668,0.01934176066800372,0.01934479885955164,0.019350450709170165
