topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,1,0.20436595040810082,0.2541305097458258,0.2626454121028823,0.2720783209306744,0.28664596338351234,0.30678809599510665,0.3113818032267359,0.3209267617733009,0.32942683957311775,0.37229133019961597,0.3874525334819905,0.38882983970102936,0.4062056204175107,0.40999000745667946,0.44060720695123734,0.44767886594924866,0.4518154141012935,0.46768401294328543,0.48624439386818114,0.5058153261792393,0.5086309641005363,0.510530887854959,0.5116479870324566,0.5174929145787505,0.5210818668764905,0.5225631882747986,0.5276014847716352,0.5382262491591422,0.5402320906366697,0.5425840789103443,0.5457717635834931,0.547260151230356,0.5510925883467248,0.5521756089869458,0.5543294544776821,0.5563723874533497,0.5588609914651793,0.5590003135868762,0.5591144719519987,0.5607170489073126,0.5611371211634432,0.5613951622176494,0.5643491804621305,0.5645194029750513,0.5651106139817441,0.5656195883860058,0.5670025438700846,0.5674536431423098,0.5679021946146362,0.568204002445416,0.5683337003534706,0.5685949793499726,0.5742818708395094,0.5744833793027734,0.5746925970557635,0.574955023065735,0.5749695804094674,0.5751339295100429,0.575392483248935,0.5755473296727627,0.5756624408638418,0.5759952310893914,0.5760774739522139,0.5771207852395002,0.5773250666898025,0.5777743840495156,0.5781392426303058,0.5781863730642823,0.5783383807812884,0.5785415629811604,0.5786257177072048,0.5787178209468601,0.5788369173186512,0.5789156329743531,0.5791526077055998,0.5795162905440824,0.5796303016739707,0.5797931502891682,0.5799151139692141,0.579934934339404,0.5800364614450922,0.5800649299834217,0.5801050148685506,0.5805898201424903,0.5807694697515757,0.5809548459727205,0.5810243153640338,0.5810528549788396,0.5810700002650575,0.5812075626491797,0.5813020837226226,0.5814413493867168,0.5814665624604554,0.5817440848008792,0.5818396034718212,0.5819093812223706,0.5820870195955798,0.5831880332587362,0.5832362244638513,0.5833131771343457
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,1,0.18943468996597215,0.19163837285560728,0.23790368933241648,0.2863136124873909,0.32801065660056383,0.3604735292513646,0.36953338285669535,0.4153899333667707,0.45386964401841656,0.4879368480764665,0.4908206019357541,0.5158558257721717,0.5566942030018306,0.5642926087017681,0.57192783269241,0.5859628615626027,0.5955917423667204,0.6094950263704764,0.6187455155927883,0.6316622218334667,0.6394257246900378,0.6444269396118677,0.6454789484051852,0.6516358356642988,0.6567970434930757,0.6580137501422456,0.660114880752516,0.6610367766263693,0.6642251745913264,0.667420342692993,0.668990961559176,0.6715203355603777,0.6756580171245079,0.6764964028082512,0.6776560651983711,0.6791109486535861,0.6810200468568224,0.6840941428149853,0.6844791301134237,0.6850418143056858,0.68817825145199,0.6953078020878133,0.696800806658317,0.6979174397002122,0.7021544198072934,0.7037934520463228,0.7048791246378959,0.7081535975694234,0.7107776970846562,0.7111073621087978,0.7112302602533305,0.7164355384551112,0.7168612635602096,0.720823994195124,0.7216741971061477,0.7240773725838059,0.7278929392137117,0.7280551348145409,0.7292261514877132,0.7302855516968829,0.7311771889958842,0.7316530681959308,0.7330349217761949,0.7336657757555298,0.7338146221690652,0.734385267752398,0.7347341152565701,0.7350876699113582,0.735876995431104,0.7365846314434756,0.7366441931950702,0.7367587853351858,0.7369084528192678,0.7370323460115378,0.7372253600372102,0.737554199251551,0.7378007645632392,0.7396284358571323,0.7398577257118746,0.7406816339898854,0.7412577024720794,0.7416083360677008,0.7417745498084636,0.7418379678107281,0.7421886572378427,0.742430743642988,0.7425781113340576,0.7429944273399459,0.7432001418521058,0.743431799007421,0.7435840828029133,0.7436281122939917,0.7444510453370488,0.7445515195143523,0.7469972918047332,0.7471642949571468,0.7473405625430404,0.7474603336412935,0.7475002908273969,0.7475799622051614
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,1,0.20436595040810082,0.20959261490985984,0.22910941593197023,0.2490697581319411,0.2836901860857436,0.3073755213414636,0.3365706652764156,0.3537444851676333,0.35857964983543456,0.39003598127088157,0.4057588689065994,0.4305332658669222,0.471437580308178,0.4805013776615317,0.4911046170499807,0.49819601516919343,0.5145503369033079,0.5213075482434264,0.537931463555096,0.5529043333921139,0.5588420231489463,0.5636594647590792,0.5726648969390753,0.5828546071768815,0.5904053918999549,0.5925615616554256,0.5932071716131484,0.6025462170282477,0.6063213591329528,0.6081882822909651,0.6129282105902868,0.614489924748675,0.6155115622972893,0.6174510324571896,0.6191774384765939,0.6196798081244475,0.6202126827325367,0.6208756804710205,0.6213370989150606,0.6266964791798,0.6268743827343014,0.6277986320776232,0.6306549898445979,0.6309287734432247,0.6311230767426804,0.6313456344716326,0.6371150898710736,0.6373003341841416,0.6376187738831905,0.6388815242276047,0.6407706860988079,0.6429011676608553,0.6433699510597297,0.6442534804164834,0.6455118525061992,0.6461556320505906,0.6474953942864115,0.6475861286922235,0.647808160776407,0.6481525320381741,0.648327959943239,0.653504317809484,0.6536947654111004,0.6541335978137212,0.6570392757535884,0.657416989868814,0.6584363835449157,0.6584704085015175,0.662051328664987,0.6625984933470485,0.664222038941969,0.664334094368834,0.6643857384679429,0.6648583877857093,0.665345684233715,0.6658886077740394,0.6659685361118611,0.6673679265509853,0.6673999554825351,0.6675224928460816,0.6677844836436915,0.6680062264363348,0.6698145521267964,0.6703648380780184,0.6705999571498121,0.6716589394505414,0.6718608089580789,0.6721352801264602,0.6723347160807391,0.673029726315822,0.6734397743997926,0.6735278825666752,0.6740637108810993,0.6741732375661187,0.6782891090669931,0.678445952697255,0.6785940501494939,0.6787614324628796,0.6788950020690466,0.6794763425904438
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,1,0.0471449133210389,0.05113881192680138,0.05135248857091845,0.05306862200418254,0.05909870120522011,0.06596883358440547,0.06596883358440547,0.06596883358440547,0.075693715315451,0.07569388386959174,0.07569388386959175,0.07569388386959175,0.07744266071892594,0.08489929679770597,0.10654199975379605,0.1171795821596407,0.11771222491367221,0.1177222619109085,0.11772243334768957,0.11772250133918437,0.11772251382552229,0.11772251717305356,0.11772251826263709,0.11772251829567754,0.11775523688220241,0.12065411436385647,0.12949678268803888,0.13264472796794488,0.13274705486453284,0.13321134442833846,0.13330144583728665,0.13330242148690882,0.133305063429012,0.13333917545337537,0.13412730125826008,0.13628121801242313,0.14679427502181258,0.15119934026210516,0.1516071196893614,0.15164752731503905,0.15165067302257557,0.15165112199191294,0.15186959131448202,0.1525475549733611,0.1536455290858239,0.15589802966746064,0.15989999599002336,0.16731107514265103,0.19992910776992606,0.2091433701728443,0.2091433701728444,0.20914337017284435,0.2526950317155649,0.2529313399094065,0.2531712201085058,0.2548104385812672,0.26031881552602,0.26653119545708254,0.27720520153802286,0.2898383712674814,0.2899318480046453,0.2905935533155482,0.2924651283431356,0.29393024210062685,0.30194910547071063,0.338011548969235,0.3380254526288281,0.3627486641434906,0.3629314434159067,0.36351794782739816,0.3635271151473471,0.36357336950707125,0.3635741541339792,0.3635752887251098,0.3635752887358191,0.36357649077308174,0.36404395379503113,0.36456818270972413,0.3645709538103065,0.3645746705324499,0.3646754756574148,0.3654653063461903,0.3681410079581388,0.37510763046336587,0.3753199491241401,0.3758466944515617,0.3776555885720718,0.3776555885720719,0.37765558857207193,0.37765558857207193,0.37765558857207193,0.37765558857207193,0.37765558857207204,0.377655588572072,0.3776555885720721,0.3933725680604256,0.4334874115390689,0.43473019082704767,0.4347318775401855,0.4401241474193943
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,1,0.19618571217103845,0.20054270494216495,0.21995544398391065,0.2310582760202456,0.23105827602024542,0.23105827602024553,0.24879115204651725,0.2487911520465173,0.24879115204651728,0.24879115204651764,0.25251355945046255,0.25251355945046244,0.25251355945046244,0.25450386995441593,0.2545038699544159,0.2545038699544158,0.2545038699544159,0.25823588974719286,0.2582358897471928,0.25823588974719286,0.2582358897471928,0.2582358897471926,0.2582358897471927,0.2582358897471927,0.25823588974719264,0.25823588974719264,0.2582358897471925,0.25823588974719225,0.2618403261628626,0.26184032616286274,0.2618403261628627,0.26184032616286285,0.2618403261628629,0.2618403261628629,0.2618403261628629,0.2618403261628627,0.2620898209837542,0.26208982098375394,0.26236736425402063,0.2632400244173226,0.2632400244173228,0.2642816025268547,0.26428160252685456,0.2642816025268544,0.2642816025268544,0.26428160252685434,0.2642816025268543,0.2646278414291226,0.2967095329653864,0.2967095329653862,0.29670953296538627,0.2967546145876711,0.29675461458767083,0.2967546145876708,0.29675461458767133,0.29675461458767133,0.29675461458767133,0.2967546145876713,0.302673913890568,0.3026739138905679,0.30267391389056764,0.3026739138905678,0.30866148514348657,0.3086614851434865,0.3089190062666279,0.30891900626662805,0.3089190062666277,0.3090357965110686,0.3090357965110685,0.3090357965110686,0.30903579651106894,0.3090357965110692,0.3090357965110691,0.3155366618959578,0.32527419568284627,0.3281914019261268,0.32819140192612656,0.3281914019261264,0.32819140192612606,0.32819140192612595,0.3281914019261258,0.3294350580026858,0.32943505800268574,0.3294350580026857,0.3294350580026851,0.32943505800268497,0.3546876780966531,0.35468767809665336,0.3546876780966534,0.3546876780966539,0.35468767809665364,0.3546876780966538,0.3546876780966535,0.36612416959708816,0.3661241695970879,0.36612416959708755,0.3661241695970871,0.3661241695970869,0.3661241695970868,0.366124169597087
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,2,0.10693030076298586,0.13446922197043476,0.21287380288530872,0.21337791329160657,0.22566870073788226,0.27810986143150007,0.28882411766938665,0.29689698114777846,0.38168140797776795,0.38938437940327286,0.40344352138822687,0.41154017065169163,0.41719819128245184,0.4491208938251156,0.45647946504358083,0.5003854215322728,0.5022273626972845,0.507071474963955,0.50974827347654,0.5114999856090073,0.5126152413077893,0.5170012223525218,0.5272816480663207,0.533780344258705,0.5383346891284018,0.5391146535406388,0.5428551353491137,0.5462983868627678,0.5474808699771371,0.5503873650747465,0.5512573831830155,0.5525228350249708,0.5542104823171948,0.555839973311762,0.5560044392131197,0.5576471030871546,0.5587623679808831,0.5595486120158927,0.5597441272303322,0.5601778585503634,0.5609957644539052,0.5622045940334166,0.5634647060650899,0.5654747182145159,0.5656121130752179,0.5660879327188475,0.5663088328010402,0.566484776321516,0.5667788349065438,0.5670553852769152,0.5672725262301443,0.5673064328105207,0.5674282764613098,0.5675195999052012,0.5676582499978888,0.5678835208479355,0.5680860655143567,0.568163986590784,0.5684558156196047,0.5686543695851477,0.570049090243156,0.5702002089330039,0.5703756491497104,0.5705319364735922,0.5706082451647693,0.5706268347929795,0.5708346678069349,0.571018928594799,0.5712192794317916,0.5712814847265736,0.5715807682548419,0.5716650813470311,0.5718956965510491,0.5719453075021917,0.5721417211824463,0.5721877323014712,0.5723299580488911,0.5724682536405735,0.5724740754831789,0.5724972268950695,0.5725006889519108,0.5726451376330143,0.5727329924025704,0.5727820901492467,0.5731420093890455,0.5731639795129438,0.5732298670246625,0.5732711856767083,0.5732890124454125,0.5733141925028675,0.5734011322372019,0.5734253902982621,0.5734445723723027,0.573531763096011,0.5736161668823344,0.5736384059371795,0.5736723964907752,0.5737169592048194,0.5738016528375547,0.5738230487212325
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,2,0.18314882744983535,0.2572737997279723,0.2602011964374104,0.31241284276775294,0.3441151576217447,0.3605224923897912,0.3811046604058116,0.4157680928158671,0.47049833098796756,0.4770867871510672,0.4932742491532663,0.4999383221085058,0.5612994433709397,0.568763965564103,0.5721779003479412,0.5775673037308462,0.5856665134337625,0.5939333461347198,0.6024575046250995,0.6083127463638572,0.6138510519005005,0.6274435612736822,0.6355579730459368,0.6381339035193507,0.6391450042329738,0.6448070411932644,0.6486980821040975,0.6535365122011679,0.6550317603547005,0.6580315276091198,0.6607652565678196,0.6632385943096323,0.6640281479613505,0.6667698452555788,0.6698748535045852,0.6700765531855103,0.6713826638769794,0.6724364275655305,0.6732020307425991,0.6745019809300337,0.6746781327611611,0.6759015629352694,0.6770451636415121,0.6774178237951265,0.677930431840768,0.6786624251831294,0.6792021926070219,0.6803488279557914,0.6814796372897469,0.6822235406337318,0.6827568032156792,0.6835102102030127,0.6836557166939247,0.6844386648713521,0.684600206181824,0.684700929691703,0.685666841178573,0.6859891523780587,0.6861058653419495,0.6862537483792382,0.6863619807798338,0.6869240913144966,0.6875632673255274,0.6876947018828566,0.6878406087519723,0.6879893296616112,0.6882244438342144,0.6883681057160765,0.6884776719501264,0.6885225315639945,0.6886427486667438,0.6887001216634929,0.6888253604979555,0.6888449359114501,0.6889674415485003,0.6890466557862746,0.6891355994728807,0.6893469874772064,0.6893720071884789,0.6894634010031987,0.6895572195944544,0.6896026328607543,0.6896063690520353,0.6896477389286002,0.6896667302299397,0.6897797011530772,0.6898119652055577,0.6898912506621641,0.6899687803247587,0.6900200286087276,0.6901962801827306,0.6902442657541449,0.6903300801977306,0.6904284960453481,0.6904352648773023,0.6904597567172984,0.6905976757798439,0.6910358081671669,0.6922795075452907,0.6922911290615511
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,2,0.10693030076298586,0.1397225006398957,0.16821285459750585,0.2961033462436408,0.3199963674204532,0.34980031878248263,0.3612152444050536,0.3921639286113066,0.411579727909015,0.4192888961033873,0.4423943835064989,0.4744279962839939,0.4789157514090746,0.5023839811615888,0.5183120895630343,0.5298574198066587,0.5400818031577883,0.5579777958690805,0.5728051259502714,0.5866294074770337,0.594175991849932,0.5994934491474726,0.6019283872646403,0.6044758047538968,0.6077191392413172,0.6127974862793953,0.617370497546627,0.6195008519086186,0.6217447084589816,0.6245270667236961,0.6265493926773761,0.6278713108092145,0.6287539112210704,0.6320685429492462,0.6354948346307128,0.6366593726244455,0.6370835179563547,0.6411702091992855,0.6424168244735369,0.642853937430538,0.6435779084885038,0.6439340469098281,0.6447342627995618,0.6453247737046235,0.6453799663270483,0.6455411511339172,0.6457842903106085,0.6461380647613977,0.6473032698380156,0.6474775687608353,0.6477463650869381,0.6479676537737432,0.6480225908472407,0.648257501662318,0.6484545476573309,0.6486236803319485,0.6488019535475834,0.6489437910591762,0.6492050830694305,0.6520826123324587,0.6521106322577446,0.6522001578996167,0.65227872650009,0.6523414536155006,0.6523854737234324,0.652428218394007,0.6526624897914581,0.6530083381536725,0.6534495914886929,0.6535153307836967,0.6535860461512687,0.6536285783082673,0.6537321971857241,0.6538324572690994,0.6542519672742597,0.6542779973559919,0.6548399211502934,0.6548686324891959,0.6549159490044435,0.6551695730884551,0.6552240458918728,0.6552408165832024,0.6552553127895951,0.6581516237475826,0.6581741001744074,0.6582183486604656,0.6582397455038431,0.6591484918518615,0.6592155997312452,0.6592593206217352,0.6592853575381898,0.6594202578666768,0.659431897783475,0.6594913767976183,0.659520103068471,0.6595453897116405,0.659586401148113,0.6598108341614758,0.6598515831928478,0.65989227096483
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,2,0.2142796530317489,0.2142801605896943,0.21464504805406498,0.21841549930680063,0.22252943767459876,0.2422055739782043,0.25398483166430574,0.25415764133858876,0.25571454268153876,0.2557549514297644,0.2557550771548051,0.2557550846935614,0.25642862228525454,0.2617352822667141,0.2676035115286603,0.27864298041447394,0.2977466005039463,0.3251587902872192,0.3738762052085879,0.3772800066065526,0.3772801902313197,0.3772802071393657,0.3772802107883042,0.3772802111347953,0.3772807016473054,0.3772944523851821,0.3772998145729004,0.3784181840364026,0.3791135297986559,0.37912034387478544,0.3791292671804193,0.3791324000449916,0.3791325566266143,0.37913256912039905,0.3791325691203992,0.3791325691203994,0.37913256912039933,0.37913256912039944,0.3865893422529305,0.39606809712817137,0.39669781294259876,0.3966979316749202,0.3967058026310719,0.39673367714949853,0.3967337178159668,0.3967337295978028,0.39673372959780323,0.39673372959780323,0.3967337295978033,0.3967337295978032,0.3967337295978033,0.39673372959780334,0.39673372959780334,0.3967337295978033,0.3967337295978033,0.39673372959780323,0.39673372959780323,0.3967337295978032,0.3967337295978033,0.39673372959780306,0.39673372959780323,0.3967337295978032,0.39673372959780295,0.3967337295978029,0.4228680139275565,0.4278533916405927,0.42975019023214994,0.429851198293218,0.4298515319562912,0.4298515319562912,0.4298515319562911,0.42985153195629106,0.44119700555058333,0.44119700555058333,0.44119700555058333,0.44119700555058333,0.4411970055505832,0.44974303420998646,0.4497649797822106,0.4503861892011087,0.45212476985867583,0.4539127182658546,0.456209228879127,0.4585918795407418,0.4596068921312744,0.4682125826023051,0.46828728801421515,0.46908669454132695,0.47197886339494977,0.4747752608721458,0.47525824637238806,0.4752587798188506,0.4752587884883653,0.4752590864764966,0.4753572982542068,0.4758211881509872,0.475933675782231,0.47593399849666423,0.47593401784036304,0.47595759265331566
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,2,0.11508156059699043,0.15406213465583687,0.16118523867794826,0.17543371052555445,0.20779882480558148,0.21037305193915143,0.2563180173013071,0.25631801730130693,0.25631801730130704,0.28231079105565954,0.28231079105565954,0.28231079105565954,0.2823107910556594,0.28231079105565937,0.28467884493283013,0.28476579805517677,0.28480095219454404,0.2848009521945441,0.2848009521945441,0.28480095219454404,0.28480095219454404,0.29852102465092295,0.29852102465092273,0.30432328185540825,0.3043232818554085,0.30432328185540874,0.3043232818554082,0.3112751700339027,0.31127517003390287,0.3112751700339031,0.31127517003390287,0.311275170033903,0.31127517003390287,0.3112751700339025,0.3112751700339024,0.31127517003390237,0.31127517003390254,0.31127517003390276,0.3112751700339029,0.3112751700339025,0.3115695054420825,0.3213469533421392,0.3213469533421394,0.32166501546402676,0.3216650154640268,0.32166501546402687,0.32166501546402704,0.3216650154640269,0.32304054426525786,0.3297632435392731,0.32976324353927305,0.33283089316982756,0.33283089316982756,0.33283089316982767,0.3328308931698277,0.33283089316982767,0.33283089316982795,0.33283089316982745,0.33283089316982734,0.33283089316982706,0.33283089316982717,0.340616566142625,0.3406165661426252,0.3406165661426249,0.34061656614262503,0.3406165661426248,0.34072009855400015,0.34072009855399993,0.34073278308557065,0.3407327830855703,0.34073278308557053,0.3407327830855701,0.3407327830855702,0.34073278308556987,0.3407327830855694,0.3407327830855696,0.34084723463669625,0.34084723463669614,0.34084723463669603,0.34101108034059086,0.3410110803405909,0.3410110803405911,0.3410110803405908,0.341011080340591,0.34101108034059097,0.34101108034059097,0.3410110803405912,0.3410110803405912,0.34101108034059074,0.34101108034059147,0.3410110803405912,0.3410110803405919,0.34997807546333554,0.3499780754633354,0.3499780754633357,0.3499780754633357,0.3499780754633351,0.349978075463335,0.3502147178736774,0.36129682572200916
