topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,1,0.15693417153724715,0.16124235633102466,0.19282686573344054,0.3556528327206817,0.40956140876689184,0.4191669333502897,0.430740325564065,0.43160743454651407,0.4352153884413551,0.4558887359314928,0.46207449391528854,0.4652948755761849,0.46708635867429416,0.47447766661209484,0.4759598746412378,0.4796177865620935,0.48016236033887516,0.4819137222454815,0.4821589631157627,0.4827478432968087,0.4829413014814746,0.4832984047961079,0.4836454278519415,0.48394579255770215,0.48411706387204206,0.4843700193914579,0.484487142132519,0.48471417147250095,0.4849986607440762,0.4851825308697799,0.4853575162942997,0.48553087965046715,0.4859193116935797,0.48694170619641014,0.4870974738616876,0.4871449710897673,0.48718507843446873,0.4872625902122164,0.48743609985431235,0.4876032534914292,0.4879474515884322,0.48830314921232754,0.48833368323579474,0.4884775845472771,0.48924215335830484,0.4894629791814614,0.4898715525985908,0.4900125672703225,0.4900956953134634,0.4902647924529754,0.4903201243034014,0.49041802823676245,0.49048184852446525,0.4906775556962533,0.4906994348171836,0.49082019405093485,0.49089182049452723,0.4909270505402004,0.49102024725576177,0.4911239787810995,0.49118360818856394,0.4912771606724685,0.49145705544705864,0.49149381239687834,0.4915213428427756,0.49154624353778825,0.49160843529521203,0.4916202398037332,0.4916555536897211,0.491681900728065,0.49169002940708206,0.49170901259616123,0.49174263739751267,0.49188402125425795,0.49188470308361215,0.491959238711198,0.4920620650509524,0.4921134987089851,0.492165992648511,0.4922306824797585,0.4922482791631556,0.49226321180205995,0.49229619994154866,0.4923184831589384,0.4923214477851432,0.4923310991649521,0.4923496230461737,0.49237034165651006,0.4923843942651282,0.49238684136731686,0.49240485907311077,0.49245651469112856,0.4924611109478485,0.49248293501317947,0.49249901296548315,0.4925045693084284,0.49252041402995445,0.4925580341349121,0.49256957065805934,0.49257504132002905
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,1,0.14259775600661473,0.1814069672939538,0.3074707631296386,0.3222553127921658,0.34837324411328285,0.3764254838415732,0.39216647417930556,0.410581681915756,0.4218303580347523,0.4368421836774442,0.4421581557330716,0.4504014143001321,0.4534348746472416,0.4648452178640797,0.46904290153018025,0.47270297290758234,0.47369675045395787,0.47496675998018123,0.48025758524802753,0.48073828376707006,0.48166311848990606,0.4820495291534479,0.48375255712295406,0.48506076498759976,0.4861858414983016,0.48672974725971313,0.48751892424680704,0.4877601837236285,0.48813039889962917,0.4884890488084045,0.4888367417489074,0.4899970290262673,0.4922426683188459,0.49244054533972825,0.493997335635434,0.49456882447047396,0.4948801551048295,0.495714463257574,0.49578714080184494,0.496080675558018,0.4961828773347946,0.49685623208877705,0.4970122210450997,0.4971770555036358,0.49728643034146747,0.49740805152630385,0.49754182842325473,0.49760224858422275,0.4977202123207032,0.497777660963532,0.49800535336383234,0.4980657349529289,0.49815230790589565,0.4983385835995917,0.49837342813301644,0.49841883593053316,0.4984975090302471,0.49857206801831533,0.49867118503561847,0.4989301440921949,0.49905942872397235,0.4991375613011021,0.4991629196374974,0.4991936275373148,0.4992014256504707,0.4992346013165022,0.4992397312988005,0.4992697098478822,0.4992879179136412,0.4993195102341116,0.49933278847692114,0.49941558493500593,0.49944675265750604,0.4994695823596369,0.499553014363745,0.4995630664161757,0.4995821753225686,0.49960099768297916,0.4996770505893854,0.49968437009586114,0.4997022271466688,0.4997109344048017,0.4997193672496358,0.49972466337686144,0.49973245443072895,0.4997377296430262,0.4997457447796401,0.49976352292762544,0.4997798400540543,0.49978157111092775,0.49979089577492253,0.49979957978744805,0.49981132743490736,0.49982216491942727,0.49983378509013104,0.49983647178169727,0.4998397460285274,0.49984958263169865,0.4998604857631779,0.4998788745419371
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,1,0.15693417153724715,0.26133830920487505,0.29882771479709,0.38622033572773395,0.392816581479454,0.3937358933408174,0.41581141566874713,0.42569967209309023,0.43020485046178236,0.43298130451378875,0.43489121928528474,0.43726269850237,0.4380336185236369,0.4385870230564721,0.43992150555118875,0.440916415722825,0.44131697022333455,0.4415225839932061,0.441821383408266,0.4420082323148118,0.44213036602656397,0.44231791173189267,0.4423882375940733,0.44248163292017173,0.4426226275254539,0.44266285851167136,0.4428306248118528,0.44295015513674996,0.4429934106730104,0.44353462466620547,0.4435765055093311,0.44359296526943554,0.44362051154561405,0.4436833808724464,0.44388781296596386,0.4439156476835467,0.4439624262579281,0.444074523330283,0.4442207411432341,0.44423421771068844,0.44425348106260293,0.44427456939828563,0.4452127650594837,0.4452360294250303,0.4452921867353937,0.4453222384010361,0.44540753769174757,0.4454286915809195,0.4454543164170631,0.4454646392636479,0.4454828336031229,0.4456778315451267,0.44622255909205005,0.4462386609547958,0.4462548688861336,0.44626933456588663,0.446282285265592,0.4462950598539182,0.4465774350185467,0.4465805694849618,0.44660888131163207,0.4467489070694604,0.4467738269906067,0.4469017681448662,0.4469172576142652,0.4469496881155221,0.4469891278529879,0.4470096323735276,0.44701982220970066,0.4470297749948269,0.4470497574456857,0.44705562276979655,0.44706451981836465,0.4470893465250165,0.44709448400551527,0.4470971479902332,0.4470995094555657,0.44711620760405885,0.44712448858591064,0.44713287767987003,0.44714311232147547,0.44716718169597053,0.4472418008445998,0.4472665351961204,0.4472788742080716,0.4472901752760134,0.4473335024889602,0.44733966316346657,0.4473495616603684,0.44734993641823045,0.4473617200263073,0.4475071023802046,0.44758349078662657,0.4475849214276963,0.447704099125738,0.4477055072922325,0.4477294080179162,0.44773307580482496,0.44773646043105025,0.4477375327649958
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,1,0.07049873728651809,0.07096429773329982,0.07798054883173296,0.10170166465441546,0.15122143075809263,0.1512217108226396,0.15122183973674178,0.1512218460507847,0.15168098960502308,0.15712562127480217,0.16426200671179567,0.16514152458459985,0.16514211064438586,0.1652694389206089,0.17490276244160088,0.2343017691355711,0.24262661082076242,0.24262661082076242,0.24262661082076242,0.24262661082076242,0.25446548124027174,0.2573702538288491,0.2727147066238416,0.2727147066238417,0.3556749026893803,0.3556749026893803,0.3579603106861485,0.36280246670048344,0.3628474434427933,0.36285076522283116,0.36285092759433585,0.3629687530832449,0.3659759620564113,0.3742974012125157,0.390880881108418,0.41143541643654796,0.411435416436548,0.411435416436548,0.4114354164365481,0.4114354164365481,0.4125999442667734,0.4138421482079525,0.416906265374868,0.4246553665231435,0.4246914872849388,0.42469151086347123,0.42469480476215027,0.42477005785759664,0.4249038429885193,0.4259891989847533,0.4260445518325451,0.4265519485839422,0.4298732898861237,0.43648283816498584,0.4458356212641457,0.4459363308613574,0.44593636560099714,0.44593636560099725,0.44593636560099736,0.44688486318611753,0.446884863186118,0.4468848631861179,0.44688486318611825,0.4517500320218011,0.45175003202180125,0.45192550589842273,0.45843508754465767,0.4586188287612873,0.45861925348769633,0.458619253487697,0.45861925348769705,0.4586192534876971,0.4586192534876968,0.4586192534876969,0.45861925348769716,0.45861925348769694,0.45861925348769705,0.4586192534876972,0.45861925348769733,0.4586192534876973,0.45861925348769705,0.45861925348769744,0.4586192534876972,0.4586192534876972,0.4586192534876972,0.4586192534876971,0.45861925348769705,0.4586916852053206,0.4586916852053206,0.45869168520532067,0.4586916852053206,0.45869168520532094,0.45869168520532205,0.45869168520532244,0.4586916852053225,0.45869168520532266,0.45869168520532294,0.4586916852053231,0.4586916852053231,0.45869168520532316
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,1,0.2724149938069709,0.2795124747117854,0.2795124747117855,0.29797185226382067,0.2982373665547048,0.29823736655470506,0.302974346258844,0.33403753220715937,0.33403753220715904,0.33403753220715937,0.33403753220715937,0.3484732506372653,0.348473250637265,0.3500365421118895,0.3542772646400507,0.3542772646400506,0.3542772646400506,0.35967116132145366,0.35967116132145327,0.3599439849485997,0.3601759863507734,0.36017598635077314,0.3601759863507731,0.3601759863507727,0.36017598635077264,0.3601759863507727,0.36017598635077314,0.3612090250455035,0.3612090250455038,0.36120902504550384,0.36120902504550406,0.3701594835895588,0.37015948358955875,0.3701594835895586,0.3701594835895584,0.3701594835895588,0.37015948358955875,0.37213779198525154,0.37273886762738656,0.37273886762738645,0.3727388676273866,0.372738867627387,0.3727388676273869,0.37321039735742456,0.3738840098426193,0.3738840098426193,0.3738840098426194,0.3738840098426196,0.37388400984261944,0.37388400984261944,0.3738840098426193,0.37389257313533686,0.37389257313533675,0.37389257313533686,0.3781348920473812,0.3802514381614164,0.3802514381614163,0.41070312913835294,0.41070312913835294,0.4107031291383531,0.41070312913835316,0.4107031291383529,0.41070312913835283,0.4107031291383529,0.410703129138353,0.41082870544088945,0.4108287054408896,0.4108287054408895,0.4108287054408894,0.41082870544088923,0.41082870544088906,0.41082870544088873,0.41082870544088856,0.41082870544088773,0.41082870544088745,0.41082870544088795,0.4108287054408878,0.4110754312443854,0.4155225919742979,0.41552259197429786,0.41552259197429825,0.4155225919742982,0.4155225919742981,0.41920761717666605,0.4192076171766659,0.4192076171766658,0.41920761717666566,0.41920761717666555,0.41920761717666566,0.4192898965214453,0.4192898965214451,0.4192898965214453,0.4192898965214456,0.41928989652144544,0.429285741614787,0.42928574161478744,0.4292857416147873,0.42928574161478755,0.429285741614788,0.4292857416147881
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,2,0.23324792471702196,0.2450067291271671,0.2662757896053532,0.3230107348283048,0.3499077574312912,0.35809668599948374,0.38277037464092684,0.4072795386346308,0.42438937179634906,0.43303200312020246,0.4487747753946756,0.45561881755862993,0.4614824160172516,0.4670283622806744,0.46883360058948825,0.4744878050195236,0.4750421572429259,0.4756987910949954,0.47765164492430484,0.4780873769557058,0.4795683331418611,0.4797702916119109,0.4833475160862349,0.4864637765340329,0.4865850465434856,0.48756214315447965,0.48836735012978993,0.48866081131604144,0.4893338256209093,0.49006594497496864,0.4921722816574853,0.49273840528033275,0.49309778118486325,0.49340943682739996,0.4939235499884144,0.49476754532202066,0.49490338503534903,0.49507675581655713,0.4952521337252288,0.4953303755913763,0.49542480764713376,0.49567807575828,0.4957273781135616,0.49583081776831595,0.4958919257689459,0.4961376658672546,0.4963609947181339,0.49647516831617977,0.49654429036087466,0.49662615571790436,0.4967193069043989,0.49678583965214307,0.49681792796209534,0.49773510280056155,0.49774247999183985,0.498146565709659,0.49817086512980924,0.4982090783999109,0.49828649076007703,0.4983121979489963,0.49838720441500406,0.49840940270206535,0.49849768813737094,0.4986543309470114,0.49867122138561015,0.49868544759235367,0.4986998262967808,0.4987565190239279,0.4987760382012858,0.49878618474997016,0.4988210540661421,0.4989190691697942,0.4989768737480401,0.49900535832730397,0.4990262532294143,0.49905863005945217,0.4990872574053937,0.4991076278396066,0.4991103828875525,0.4991425593777026,0.499158940415367,0.49919966540772,0.4992133564659358,0.4992296732695527,0.49955439732942847,0.4995860261775697,0.4995999077531265,0.49960273941044825,0.49960758994232896,0.4996168934253628,0.49971581999514786,0.49973794262254445,0.49975723596583427,0.49991166183678676,0.4999245005244864,0.49993682246027354,0.4999405555154949,0.49995024237184355,0.4999512820959696,0.4999674566907302
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,2,0.1095091816186765,0.15547389328380012,0.23004121170455308,0.28378906241262236,0.30068782786263365,0.3692328549882288,0.3906044154937806,0.40869353535602937,0.42270058959182594,0.43417253956826385,0.4470235086899887,0.4496591722739143,0.453919432871651,0.45654214005881283,0.457976892407246,0.4626789228561113,0.4651371519929548,0.46928610679675287,0.4707922512440109,0.4722656284091866,0.47557482661633477,0.47603476256659927,0.47675366351314186,0.4776325068277618,0.4782496577753199,0.47923508554626254,0.47968965378496764,0.48613622402839657,0.48677944680129437,0.4876507253255738,0.4914961764761013,0.4919914723520642,0.49425390933791036,0.4947527331152544,0.4949400193674017,0.49502504732923536,0.49527845398914216,0.49569107759534503,0.49582015565441157,0.496174398963658,0.49628012578868613,0.49636836569720577,0.4965106968965592,0.49664896973656725,0.49669728029494203,0.49686179225261895,0.49688031989485343,0.49698198568618374,0.4970388453213338,0.49768587727172486,0.4977225029418254,0.497805356397242,0.4980940361616969,0.49821503578037996,0.4983053991861556,0.49837659985432903,0.49843799261231414,0.498529937600224,0.49868640477929893,0.4987408700661553,0.4987643721359295,0.49881283156571676,0.4988406872725717,0.49887129915672457,0.4988891424434052,0.4990423757122908,0.4990582702106381,0.4990997700391596,0.4991118335711796,0.4991321599755346,0.49913995551212786,0.4991975469881619,0.49922278224655425,0.49928207611231334,0.4993258571060442,0.49935241611682285,0.4993752651278576,0.4993970396934527,0.49941429271194876,0.49943541287687376,0.49945729039785486,0.4994742252841547,0.4994755128884227,0.49948665368006273,0.49948665410159404,0.4994936369878652,0.4995881970175434,0.4995963953144754,0.49960673839484065,0.4996270787024763,0.4996330711298298,0.49964787241059183,0.4996551983043004,0.4996715507194194,0.4996761486813974,0.4996810631725668,0.4996907933321343,0.49977203486348054,0.49979030336097374,0.49979083529806456
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,2,0.23324792471702196,0.24622576639830637,0.3012141685730455,0.30246300667201204,0.3279793336336129,0.3489315850677023,0.37026775041207927,0.38031213465861285,0.40133469609278594,0.4139243470599249,0.43670741046437217,0.44528378549704206,0.4591642595430074,0.4610619610618838,0.46629012788241253,0.466697148770729,0.4669861570775335,0.4679370185016498,0.46893588281177834,0.469214000475755,0.4697265345837445,0.47001631680248085,0.47027177576156676,0.4703914485315072,0.47421160444515076,0.4747042606200048,0.47504587370614265,0.47521226947743805,0.47568877271033544,0.4770477453024415,0.4775696020296803,0.47784232877055144,0.4779897067176595,0.47817886430671974,0.47856657824315263,0.4788488721224997,0.47910071546416233,0.4827531098412279,0.4829323845854249,0.4832025601659596,0.4832717066622529,0.48338216348819135,0.48342777428448974,0.4835363510608396,0.4835954754676516,0.48361735119638666,0.4841729059228016,0.48465924245105113,0.484751974033419,0.48477434358904775,0.4848534332241725,0.48486456643249914,0.4867221575717127,0.48695902943814334,0.48698102936412924,0.48728791435617785,0.48737818120265836,0.4878291461274084,0.4879236393932107,0.4881753784397539,0.48819030772441024,0.48832302251538284,0.48843737744688187,0.4884743236860889,0.4885676604076855,0.4885767255919205,0.488625232999857,0.48878070476661684,0.4888411601015994,0.4888747890339421,0.4889320126128452,0.4890050205962499,0.4890529857356156,0.48915471795233767,0.48915846244261074,0.4892217305886714,0.48947279844611397,0.4895059256418856,0.4895407869324976,0.48956723817131087,0.48960386557874164,0.48971101413746737,0.48978072115902965,0.48979667789534437,0.48980829699048856,0.4898222336993442,0.48984584215604926,0.489883056978242,0.4899288158252104,0.4899889445691484,0.4900006459859082,0.49002512247556007,0.49003062210077225,0.49004542057970263,0.49025419636282724,0.49026496089557275,0.4902933479701208,0.4902979470983596,0.4903093236942237,0.4903234767507148
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,2,0.06544337498857107,0.06990787052337051,0.08396745134508861,0.28140886022262956,0.339565367500325,0.3395653675003251,0.33956536750032507,0.3395653675003252,0.3558563120686994,0.35710618681530615,0.37130216213717193,0.37291313045736263,0.37294630627507563,0.37294650795791673,0.3729465281221426,0.3729465281221426,0.3729465281221426,0.37525509079718045,0.4026478233996089,0.4026478233996088,0.402647823399609,0.40264782339960914,0.40264782339960914,0.4037795649596009,0.4037795651596836,0.4037795651596836,0.4075314028503141,0.4075376734537588,0.40753817873616394,0.40753817948494847,0.4075483264841465,0.4076321361962093,0.4092807057961373,0.41006215760684495,0.410150599110196,0.41168819953110203,0.41480905177583616,0.4266853691466902,0.42798950715060546,0.4280197722396982,0.4285830612168454,0.4286392010351739,0.4286392010413314,0.4286392010413313,0.42863920104133124,0.42863920104133113,0.4448783306616556,0.4449878457196864,0.4449878457196864,0.4449878457196864,0.4449878457196864,0.44498784571968664,0.4449878457196863,0.44498784571968675,0.44498784571968664,0.44498784571968664,0.4449878457196865,0.4449878457196866,0.44498784571968664,0.44498784571968664,0.4449878457196866,0.4449878457196866,0.4449878457196863,0.44498784571968625,0.4449878457196865,0.4449878457196865,0.44498784571968636,0.44517281212020127,0.447681054664479,0.4476840073968123,0.44768400739681213,0.4479296732438883,0.4479296733834746,0.4479296733834748,0.4497201714516491,0.4505730725414382,0.45057332123503524,0.45057332420688634,0.4505733249744822,0.45085236453776234,0.4511222767004258,0.4511238165241267,0.4511238904227943,0.4511291610734131,0.45126778815651886,0.45151162763213104,0.45807374921359867,0.4609829141097961,0.4610327393253565,0.4610537130390831,0.461055234656669,0.4610554164609782,0.4610554164609779,0.4610554164609779,0.46109197933862833,0.46109197933862855,0.46109197933862855,0.46109197933862844,0.46109197933862855,0.46124286519110513
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,2,0.1106598915900571,0.14906105176331624,0.18003953495304734,0.21320498840134885,0.23496161453072034,0.31495511344481786,0.314955113444818,0.3149551134448183,0.32692569381526837,0.328320720287656,0.32832072028765585,0.3287936744106827,0.3287936744106829,0.3290305825587695,0.3290305825587702,0.32997842195264,0.34366054265298274,0.3509329329429621,0.3519311103350275,0.35775833249751154,0.3605072383330364,0.3605072383330359,0.3605072383330358,0.3605072383330357,0.3605072383330355,0.3606523796959649,0.3606523796959651,0.36411633275631117,0.36411633275631083,0.3641163327563109,0.36411633275631067,0.36834870877569736,0.3686512387210527,0.36896523530567216,0.3763413102112177,0.3789120816726042,0.37891208167260454,0.3810058733712783,0.38100587337127867,0.38100587337127856,0.3810058733712786,0.38100587337127895,0.38255791611320855,0.3861298947442563,0.39585219883482037,0.3958521988348207,0.39585219883482076,0.3958521988348211,0.40849599694547417,0.4092123091033472,0.40921230910334716,0.40921230910334716,0.40921230910334716,0.4092123091033467,0.40921230910334616,0.409212309103346,0.40921230910334594,0.4092123091033458,0.4092775882628672,0.40927758826286725,0.40927758826286664,0.4092775882628665,0.4092775882628657,0.40936143983502116,0.40936143983502093,0.40936143983502143,0.4103594814942338,0.4103594814942336,0.41035948149423357,0.41035948149423346,0.4103594814942338,0.4103594814942337,0.41035948149423374,0.4103594814942339,0.4103594814942341,0.412511017795035,0.4125110177950349,0.41251101779503513,0.41251101779503513,0.41251101779503496,0.41251101779503446,0.4125110177950342,0.4125110177950339,0.4125110177950339,0.4125110177950339,0.41251101779503374,0.41251101779503385,0.41251101779503363,0.41610276796670737,0.4161027679667077,0.4161027679667077,0.416102767966708,0.4161027679667077,0.4161027679667075,0.4161027679667078,0.4256897445503413,0.42568974455034164,0.4256897445503421,0.4256897445503424,0.4256897445503423
