topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,1,0.8152639078192808,0.8331529271969411,0.8640174033633163,0.8979899934658884,0.9064631248686161,0.9141204102933825,0.917128846967207,0.9282420795262809,0.9346009656586711,0.935759751680632,0.9368131304383813,0.9435820158778276,0.9450139881878883,0.9460175027361359,0.9490757397019486,0.9496934340411654,0.9498248134587064,0.9502239506262131,0.95080977224218,0.9513442127242085,0.9516866286427896,0.9518712772472454,0.9519105815488083,0.9524141186659624,0.9527803900489504,0.9528972141024108,0.9542745513491716,0.9542858801014434,0.9544353551335788,0.9544957499192681,0.9545700287554515,0.954592252682882,0.9548185204985734,0.9549006253577205,0.9550510758213256,0.9551028452602611,0.955107263663889,0.9551837416423867,0.9552773272547526,0.9553801876949942,0.9554368356676638,0.9555055311300547,0.95552378277928,0.9555300866013251,0.9555417300823108,0.9555584572537528,0.9555662365108425,0.9555699881990313,0.9555725217267754,0.9555978555792705,0.955600413639601,0.9556071104659677,0.9556196721195747,0.9556258443360077,0.9556308878973365,0.9556334198708307,0.9556366604877606,0.9557793685398537,0.955800864755022,0.9558328099512474,0.9558412286716487,0.9558427285703479,0.9558434447140398,0.9558582718922022,0.9558615012076114,0.9558650961984777,0.9558662579584661,0.9558810490920067,0.9558834630021645,0.9558846883084944,0.9558939768945905,0.9558966703342088,0.9558978869950443,0.9558983295968443,0.9559015138870108,0.9559068836600049,0.9559068836600054,0.955908983193059,0.9559177868710639,0.9559195019622408,0.9559237069027811,0.9559275150017872,0.9559380077757166,0.9559387673325763,0.9559435236136955,0.9559435417550667,0.9559613800995841,0.955963916841293,0.9559657804990571,0.9559664947604434,0.9559714446671747,0.955972863474495,0.9559747425139024,0.9559757863263153,0.9559775541219261,0.955979615500812,0.9559867292879449,0.95598806521735,0.9559896962376621,0.9559933395697565
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,1,0.8195343402273083,0.8329056709828662,0.871367209611629,0.8812807345310381,0.8832701588452858,0.8877815655539718,0.8901366004279845,0.8927105316022304,0.8931066867018824,0.895346478619127,0.8995441372973495,0.9015357441655626,0.9023993168866563,0.904249952427022,0.9054176341421508,0.9059839513742516,0.906630878319489,0.9074706763647638,0.9086536802391745,0.9093100514396053,0.9093577629417504,0.909565282651075,0.9098280227571752,0.9164330909692697,0.9165995675884557,0.9167501413452188,0.916788027600933,0.9176355020410895,0.9180543832170849,0.928435532441005,0.9284477141586586,0.9284984113607745,0.9285384761106108,0.9287603903676717,0.9287918507047993,0.928801300327336,0.9288789049525978,0.9291323179104233,0.9293176150723639,0.9301253636467037,0.9301541866195325,0.9316001558352246,0.9316050996813202,0.9316182907096232,0.9316755949954405,0.9316885202389287,0.9317015944355002,0.9344322467863875,0.9351479680242264,0.9351596408381844,0.9353102715319962,0.9372720936871782,0.9374537392306456,0.9392852278844781,0.9396372111587941,0.939659182142659,0.9396638898071273,0.9396861691719927,0.9397192516691818,0.9398426769269194,0.9398574400062477,0.9398748316728093,0.9401112992153217,0.9401416354494346,0.9401923802107667,0.9401975487322051,0.9402665940251437,0.9402675903282584,0.9402677660783377,0.9402783134884035,0.9402784612165541,0.9402977382580197,0.9403025818068215,0.9403403738172248,0.9403410996401421,0.9404238967754869,0.9405867169968639,0.9405961424108417,0.9406014201891463,0.9406197122015213,0.9406254617145677,0.9406402409158046,0.9406469017648103,0.9406657817610795,0.9406698955673138,0.9406721994870619,0.9407459398409674,0.9407459398409677,0.9408090857341194,0.9408740603986465,0.9408801577913875,0.9408802667704564,0.9408980855400485,0.9408989672713961,0.9409137821342238,0.9409173628069288,0.940918985525289,0.9409228076137518,0.9409256659004736,0.9409370369454375
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,1,0.8152639078192808,0.8311545810726452,0.8464761728845865,0.8534947861395586,0.8643843009275378,0.8762626751986757,0.9113399370288575,0.9216814743790145,0.9292545110330078,0.9322342031060998,0.9328898858023859,0.9332289494190604,0.9334546324871634,0.9337909398854519,0.9341715045830189,0.9341808984081382,0.934710678927689,0.9347274909397786,0.9347446838068919,0.9348716294340801,0.9348808502170177,0.9348968199126927,0.9356680171989984,0.9356953141980906,0.9357835871554019,0.9357917184785991,0.9358202710970722,0.9358329427702741,0.9358483737843313,0.9358839815848934,0.9363860414972947,0.9365614341460884,0.9365925630267806,0.9366076962473939,0.9366120841679719,0.9366181518342445,0.9366302409864697,0.9366660784400722,0.9379766407361876,0.9379817180927867,0.937986425175759,0.9379880383176129,0.9382644939408249,0.938277199100439,0.9382863974166757,0.938296689432138,0.9382994163487989,0.9383075958353774,0.9383111002686615,0.9383148820617847,0.9383182323139395,0.9383205670146659,0.9383242082209983,0.9383257937705054,0.9383274431436291,0.9383314342298432,0.9383346828363104,0.9383358260419664,0.9383364372688774,0.9383375499907881,0.9383401098143388,0.9383410350972434,0.9383431178530867,0.9383447118987338,0.938346699151379,0.9383500349619754,0.9383516716261042,0.9383539621402446,0.9383550468121609,0.9383562822361172,0.9383602086411923,0.9383618925461714,0.9383622125700954,0.9383643317165598,0.9383661135874668,0.9383681128145455,0.9383691875319413,0.9383696883999256,0.9383708103637468,0.9383712763407804,0.938372364859589,0.9389787930529112,0.9389798659722003,0.939006569158878,0.9390078630984823,0.9390081702947985,0.9390085916748969,0.9390097988356232,0.9390106235860733,0.9390110236455163,0.9390153507586589,0.9390155222447492,0.939017745078598,0.9390202978854909,0.9390257527845841,0.9406286153797869,0.9406289192360379,0.9406303527490574,0.9406307435056726,0.940631028596592
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,1,0.7558847249754025,0.7939834705798694,0.7964036409161823,0.7964041508704955,0.7967664886718648,0.7967883173312749,0.7968638789945297,0.7968649158543227,0.7968995894329066,0.8011519191501552,0.8556628650285147,0.881189680496806,0.8825830408402062,0.8880039305202244,0.8923434473031729,0.8931031612018966,0.8945030589099504,0.9004579712807218,0.9007951473009638,0.9007955470359651,0.9013982443836005,0.9014033791405759,0.9014033791405761,0.9014033791405762,0.903161880862279,0.9031618808622788,0.9031618808622788,0.9031618808622788,0.9031618808622789,0.903161880862279,0.9031618808622789,0.9032793868270406,0.9045248555267954,0.9125221914105499,0.9142083949805159,0.914211011777713,0.914320747356038,0.9358999035842717,0.9380349660573296,0.9380349660573297,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573295,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573296,0.9380349660573297,0.9380349660573297,0.9380349660573297,0.9380349660573297,0.938034966057331,0.9380349660573323,0.9380349660573329,0.9380349660573339,0.9380349660573344,0.9380349660573342,0.9380349660573344,0.9380349660573344,0.9380349660573347,0.9380349660573358,0.9380349660573364,0.9380349660573373,0.9380349660573382,0.9380349660573386,0.9380349660573386,0.938034966057339,0.9380349660573388,0.938034966057339,0.9380349660573393,0.9380349660573393,0.938034966057339,0.9380349660573393,0.9380349660573395,0.9380349660573395,0.9380349660573397,0.9383053763581691,0.9383053763581691,0.9383053763581694,0.9383053763581694,0.9383053763581694,0.9383053763581691,0.9383053763581694,0.9383053763581691,0.9383053763581691,0.9383053763581691,0.9383053763581691,0.9383053763581691,0.9383053763581691,0.9383053763581696,0.9383053763581694
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,1,0.8146307168717962,0.8228444063475628,0.852585378913208,0.8533426936519002,0.8856908555366039,0.8861045281390082,0.9043261508621234,0.9043261508621232,0.9075910057806202,0.9117639785430605,0.9117639785430605,0.9117639785430611,0.9117639785430608,0.9232232082268728,0.9232232082268728,0.9232232082268724,0.9232232082268724,0.9232232082268722,0.9373705204907149,0.937370520490715,0.9373705204907146,0.9373705204907146,0.9373705204907151,0.9376804855191546,0.9376804855191544,0.937680485519154,0.9376804855191538,0.9376804855191545,0.9376804855191543,0.9376804855191548,0.9376804855191546,0.9392855400160909,0.9392855400160909,0.9392855400160908,0.9392855400160909,0.9392855400160912,0.9392990343193672,0.9396555956431851,0.9397675292311312,0.9397675292311318,0.9404777482113875,0.9421819117932728,0.9421819117932722,0.9421819117932726,0.9421819117932719,0.9453277584092556,0.9453277584092559,0.9453277584092561,0.9453277584092561,0.9453277584092563,0.9453277584092563,0.9453277584092548,0.9453277584092548,0.9453277584092548,0.9453277584092545,0.9539724313667259,0.953972431366725,0.9539724313667246,0.9539861136896888,0.9539861136896879,0.9539861136896888,0.9539861136896892,0.9541465786434122,0.9541465786434116,0.9541465786434111,0.9541465786434107,0.9541465786434102,0.9541465786434096,0.9541465786434105,0.9541465786434102,0.9541465786434098,0.9544713654785857,0.9544713654785861,0.9549430971053132,0.9554257391241404,0.9554257391241406,0.9554257391241411,0.9554257391241411,0.955425739124142,0.9554257391241422,0.9554257391241426,0.9554260799672171,0.9554260799672173,0.9554260799672175,0.9554260799672175,0.9557447699992802,0.9557447699992804,0.9557447699992808,0.9557447699992815,0.9557447699992819,0.9557447699992817,0.9557447699992808,0.9562177098937281,0.9562177098937281,0.9562177098937279,0.9562177098937286,0.9562177098937288,0.956217709893729,0.9562177098937295,0.9562177098937281
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,2,0.8009920188674693,0.849217394497083,0.8644356291469961,0.9014875044789243,0.9014875044789242,0.9084285244189831,0.9137526380711098,0.9145176600363186,0.9240269226095131,0.9273815153703125,0.9273907520576405,0.9310773048333616,0.9325640146481445,0.9329052446921737,0.9392922452198256,0.9396425679092714,0.9411399121852254,0.941872645996062,0.9421266152218462,0.9423504318488811,0.9424515643959176,0.942558130624723,0.9430726053813657,0.9432307786295124,0.9434240423916572,0.9434444259650894,0.9434464496439415,0.9434965374068458,0.9435940382484751,0.9436619746061101,0.9437145690936565,0.9446775257022495,0.947006137810842,0.9493087317667185,0.9493450414420394,0.9494704245399913,0.9502501553617156,0.9502650111115313,0.9502875774992633,0.9509728200988787,0.9510904068043304,0.9511070771463643,0.9511642367087008,0.9511773700115954,0.9511978774981392,0.9512213677710867,0.9512301658396153,0.9512494616981338,0.9512600221770062,0.9531367368782405,0.9554805371823034,0.9554979507377251,0.9558829388445647,0.9563724244387228,0.9595481237923822,0.9595569391517471,0.9595647447588256,0.9595658375334651,0.9595756180243998,0.9595886697428821,0.9596027126064303,0.9596089902419664,0.9596173338143058,0.9596244638053978,0.9596336829021307,0.9596365375768184,0.9596390463592853,0.9596397427691087,0.9596412415183901,0.9599820888025611,0.9600285894656663,0.960092271677815,0.9600957363996455,0.9601114883968728,0.9601409278248101,0.960142331739207,0.9601748694619505,0.9605984812350654,0.9606016569434965,0.960612822143275,0.9606136400934125,0.9606497926771572,0.9606518524698839,0.960659023622031,0.9606701899045079,0.9606794657672433,0.9606812526752677,0.960685637493552,0.9606903894466718,0.9607261160540728,0.9607392706823941,0.9607481928036254,0.9607481928036256,0.9607482768246616,0.9607492979196048,0.9607540692188191,0.9607552884879659,0.9607566868057077,0.9607591950145856,0.9607626452075863
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,2,0.8118140242323456,0.8436834793765418,0.8761605122913271,0.8862290558258404,0.8862673949956079,0.8965354261087398,0.9125832037287371,0.9135810518560281,0.9159103561564421,0.9169417195228415,0.9221597336767728,0.9238446680409212,0.9262488021067954,0.9316777041688763,0.9319223449049795,0.9319720757255904,0.932416061710062,0.9336819448263289,0.9341852303187906,0.9348963922131435,0.9352883297791117,0.9361578435083902,0.9377337501253974,0.9379382475744483,0.939280779005849,0.9395219475393685,0.9396821775592702,0.9399095473878504,0.9399694394917036,0.9400300958407956,0.9400496278788876,0.9401570681146335,0.9401848112361505,0.9402496265944844,0.940474051377351,0.9405446377228618,0.9405994204146211,0.9406141721800478,0.9406487604460005,0.9407851116210006,0.940997669437319,0.9410882782268613,0.941149767446528,0.9412043020179468,0.9412136292272896,0.9412162876471293,0.9412282247184134,0.9412580863010396,0.9412840629371065,0.9412840629371064,0.9412878342491313,0.9412944775090539,0.9413024059251226,0.9413040658081839,0.9413183542757593,0.9413205917317438,0.9413318502272348,0.9413355238568827,0.9413400960862498,0.9413533988317457,0.941382416147723,0.941404625918249,0.9414113472713314,0.9414240560223942,0.941430472268475,0.9414550197606191,0.9414767044406205,0.9414787503436853,0.9414803518206856,0.9415665808178048,0.9415672036500455,0.941581989302238,0.9415854946099637,0.9419006897567099,0.941903728827226,0.9419174184725994,0.9419206840192021,0.941924889171923,0.9419265340520874,0.9419316453678401,0.9419374785980066,0.9419406728832074,0.941966210887257,0.9419852767019721,0.9419873677381007,0.9419880411350757,0.9419893351137952,0.9419955865740158,0.941998147333975,0.9419982029395159,0.9419991046881769,0.9419996444139501,0.9420060378089191,0.9420128023554565,0.9420131349778907,0.9420133932569671,0.9420136470547852,0.9420178777362034,0.942020477998549,0.9420229012458401
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,2,0.8009920188674693,0.8907880022377943,0.894277284376802,0.9037749094777734,0.9180271422558459,0.9183622125042926,0.9187757516167487,0.9189954625774492,0.9190974536056202,0.9197138327076323,0.9199751055331757,0.919981298659879,0.9200680431485737,0.9201510031268489,0.920293854166314,0.9203033780022614,0.9206354988869299,0.9206440928495871,0.9206587192243629,0.9232753566076263,0.9251156228289347,0.9257290023602583,0.9258309215502968,0.925945232938648,0.9261732386823154,0.9262109124828266,0.9262781264806411,0.9265109600868195,0.9265325464623679,0.9266530100724827,0.9275991977206639,0.9276067183977355,0.9276354774815218,0.9276476620898692,0.927665287752098,0.9276871812542337,0.9276960539333301,0.9277005445446536,0.9277040879079155,0.9277063839580957,0.9277118994250104,0.9277305411622547,0.9277311629957903,0.9277361024616342,0.9277381763753678,0.9297521778180058,0.9297527468102595,0.9297797978806233,0.9297801000380084,0.9297821894186198,0.9297861255515942,0.9297869081206334,0.9301199575163697,0.9303605789665315,0.9303617331507748,0.9304198227753014,0.9304203224800355,0.9306337655867506,0.9306799232381427,0.9306950714491112,0.9307272811545316,0.9311299883691196,0.9311963465841396,0.9312332084332487,0.9314166258338615,0.9314167220511483,0.9314182663943088,0.9314207989548552,0.9314446472920609,0.9314448236393157,0.9314485984180502,0.9314849449007145,0.9314918588047114,0.9315230199669846,0.931539132432009,0.9315427753764596,0.931543296418194,0.931558497830347,0.9316029197803681,0.9317381530322626,0.9317893731780162,0.9317921838685481,0.9318223629404019,0.9319534695556533,0.9319569343142589,0.9325311328946476,0.9326342570076109,0.9326346804347214,0.9326748773376491,0.9327814881515522,0.9327914461374825,0.9328010692844749,0.9328189328542787,0.9328498452111456,0.9328536825347001,0.9328583959502945,0.9328677606452411,0.9422197374235686,0.9422670527778565,0.9423177213125181
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,2,0.5216188099625658,0.7542881297996324,0.7542881297996324,0.75868970388063794,0.7839344866684944,0.7885315516882649,0.8074458096893151,0.8075634136515445,0.8100115173601442,0.8124406298677574,0.8124406298677574,0.8124406298677576,0.8128856077231723,0.8128856077231725,0.8128856077231725,0.8128856077231725,0.8128856077231723,0.8128856077231723,0.8138140427601199,0.8495564852811077,0.8495566573464562,0.8495566573464561,0.8495566573464561,0.8495566573464562,0.8634233295573189,0.866735548525955,0.8847558391110177,0.8850088445465599,0.8888839196174202,0.88900287640702,0.8890028764077754,0.8890028764077756,0.8890028764077756,0.8890028764077756,0.8890028764077756,0.889031893501152,0.8890711062297548,0.8890711062297548,0.8890728183059399,0.8890868324963964,0.8890868324963964,0.8890868324963964,0.8890868324963964,0.8890868324963964,0.8890868324963966,0.8890868324963964,0.8890868324963964,0.8890868324963964,0.8890868324963964,0.8890868324963964,0.8890868324963962,0.8926181695253635,0.897817968822637,0.8978179698061043,0.9151886014999716,0.9152202254355107,0.9154765186921404,0.9154804553443873,0.9206833126632529,0.920745287783573,0.920745287783573,0.9207452877835728,0.9207452877835726,0.9207452877835723,0.9207452877835723,0.9324572343675873,0.9333709581187452,0.9333709775382262,0.9333709775382262,0.9333709775382264,0.9333763793566252,0.9333764412192547,0.9333764412192547,0.9333764412192547,0.9333764412192547,0.9333764412192542,0.933376441219254,0.933376441219254,0.9345107583755301,0.9348197414840442,0.9350678375481525,0.9352453037958532,0.9353331874122146,0.9354475718679447,0.9354985059043222,0.9355279270779422,0.9355554536708066,0.9355861060300208,0.9356208418379577,0.9356370498286908,0.9356506169670546,0.9356632774877087,0.9356744776028341,0.9356865348634185,0.9356931793358001,0.9356931793358001,0.9356931793358005,0.9356931793358003,0.9356931793358003,0.9356931793358005
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,2,0.725159422511189,0.8503639127708621,0.8567228205488095,0.8690092396468975,0.9052526741542999,0.9055722158437868,0.9063909430788786,0.9065469836007989,0.9065469836007984,0.9065469836007973,0.9264249214397516,0.9265361137529113,0.9334174344586305,0.9402000046826964,0.9427897522102704,0.9427897522102702,0.9427897522102711,0.9427897522102713,0.9431494210037342,0.9431494210037342,0.943149421003734,0.9431494210037343,0.9441138304231125,0.9441138304231131,0.9441138304231131,0.94493077235170575,0.9449307723517056,0.94493077235170575,0.9449307723517064,0.944930772351706,0.9449307723517051,0.9449307723517054,0.9449307723517059,0.9458189469372573,0.9458189469372569,0.9458189469372571,0.9458189469372575,0.9458189469372575,0.9458189469372577,0.945818946937258,0.9458189469372585,0.9458189469372584,0.9458189469372589,0.9461286753039189,0.9461286753039186,0.946128675303919,0.9461286753039188,0.9464974303459227,0.9464974303459227,0.946497430345922,0.9464974303459224,0.9464974303459223,0.9464974303459226,0.9464974303459218,0.9471808107814078,0.9471808107814079,0.9471808107814084,0.947180810781408,0.9505187287137404,0.9505187287137409,0.9546308088454011,0.9546308088454013,0.9560975847975725,0.9560975847975727,0.9560975847975736,0.9561033125308908,0.9561033125308903,0.9561033125308911,0.9561033125308913,0.9561033125308914,0.9561033125308906,0.9561033125308909,0.9561802535489746,0.9561802535489748,0.9571427579495331,0.9571427579495334,0.9571427579495341,0.9571427579495336,0.9571427579495335,0.9571427579495334,0.9571427579495341,0.9571427579495341,0.9571427579495342,0.9571427579495342,0.9571427579495344,0.9571427579495346,0.9571427579495353,0.9571427579495352,0.9571427579495347,0.9571427579495353,0.9571427579495349,0.9571427579495347,0.9571427579495345,0.957147161733967,0.9571471617339663,0.9571471617339666,0.9571471617339673,0.9571471617339672,0.9571471617339672,0.9571471617339674
