topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,3,0.4240991904788551,0.5077246083557472,0.61432629613746,0.6294453302247736,0.6659337189534796,0.7024102932518772,0.718435925498057,0.7280177907734313,0.7404525052516703,0.745664510888173,0.7472818943168872,0.74900949113898,0.7495729630201428,0.7505527799438023,0.751489102687727,0.7521243715880934,0.7526426353016087,0.7531259384102633,0.7533348793042117,0.7536467808804641,0.7539538172482889,0.7541911725367167,0.7544721236039005,0.7545755394760272,0.7546718813029123,0.7547975850523964,0.7548825915638808,0.7551027430601553,0.7551847374993621,0.7552762251398405,0.7553496214161389,0.7553919689717572,0.7554475111896236,0.7555492643438544,0.7556661622301016,0.7557147772679534,0.755798572381828,0.7558474776433991,0.7559176734885705,0.7559701548555878,0.7559869531772684,0.7560409304758974,0.7560950381186365,0.7561021227855295,0.756146055285566,0.7561888042510659,0.7562219540417737,0.7562318661822413,0.7562545899875027,0.7563258296774541,0.7563620538263586,0.7563665050901073,0.7563862366888628,0.7564050477501533,0.7564345435991126,0.7564574950625184,0.7564607671049522,0.7564847062277887,0.7564950653074697,0.756529883771384,0.7565400546193183,0.7565515936902675,0.756559091784024,0.756570585812678,0.7565911873641612,0.7565976888624083,0.7566150931044607,0.7566249007967621,0.7566467517466221,0.7566669221523444,0.7566745637878772,0.7566869149052725,0.7567033153237478,0.756718989879909,0.7567241075707524,0.7567420923648939,0.7567598028779495,0.7567768285685188,0.7567936139918262,0.7568102781265453,0.7568174114853197,0.7568295076409858,0.7568350564522901,0.7568591426317683,0.7568656744491361,0.756874568999035,0.7569019347420818,0.7569065038821983,0.756911616643537,0.7569181502986067,0.756926776023844,0.7569351987882232,0.7569380579705983,0.7569413305099315,0.756956757450448,0.7569575136204437,0.7569684847643963,0.7569724056607848,0.7569797508606987,0.756981693488292
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,3,0.3888438583025227,0.41879759632932984,0.5516756861934953,0.5854543847675052,0.6740770002948836,0.697408647681923,0.7004273247716419,0.7153564758621997,0.7335494208131572,0.7386243651681776,0.7447846273249537,0.7469511763115847,0.7488776514108124,0.7503192053810493,0.7511180963679113,0.7516860449584394,0.7520280717417785,0.752545681592679,0.75286666574955,0.75321453432982,0.7536915868753874,0.7537892652025817,0.7539889696428889,0.75422152097995,0.7543467453442139,0.7544257311067842,0.7545890181897027,0.7546922907615351,0.7548384411947174,0.7549900192968892,0.7550901931996566,0.7551465904508515,0.7551954962324726,0.7552425320867344,0.7552948266862256,0.7553179676811621,0.755431936848089,0.7554587136268435,0.755493783388807,0.755557060039254,0.7555952582446848,0.7556344825369983,0.7556703412509438,0.7557224277524305,0.7557934819142411,0.7558535987835515,0.7558704269810753,0.7558935481071276,0.7559792351392377,0.7559960736596618,0.7560255959010295,0.7560510632334094,0.7560690180254053,0.7560761845466021,0.7560982842990529,0.7561103374813457,0.756139857857908,0.7562359303144846,0.756249496685029,0.7562994285180449,0.7563405120961807,0.7563755805138139,0.7564204059619907,0.7564481934290572,0.7564759259062204,0.7564867707215143,0.7565036133628963,0.7565194097600942,0.7565330666136136,0.7565407311697956,0.7565539889909246,0.75657228683272,0.7565947783039324,0.7566098157246738,0.756625748791519,0.7566302740451019,0.7566403818836277,0.7566590293982529,0.7566648548479521,0.7566716328969676,0.7566850863382385,0.7566895819000115,0.7566971023247338,0.7566992714865762,0.7567200009216832,0.7567270893300905,0.7567357474106052,0.7567545994057546,0.7567564817917662,0.7567626815222936,0.7567742017563082,0.7567927278019794,0.7567982434729228,0.756800656751238,0.7568115784917054,0.7568162108040218,0.7568219151487275,0.7568229229943753,0.7568282964633363,0.756837101774569
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,3,0.4240991904788551,0.4385517064187266,0.5633250315856086,0.5941088416936945,0.6354961900592343,0.6731755190202354,0.6890429955982992,0.7136849434666989,0.7304032295464064,0.7331676745940819,0.7353550321007009,0.7380181863581547,0.7396039679789881,0.7411191736219259,0.7415841913533662,0.7425204384112319,0.7428556998285173,0.7435480876548641,0.7472927142307972,0.7478210128032161,0.7480391391114773,0.7492289992739184,0.7494670084804304,0.7498285672010412,0.7508044073120844,0.7510738299277683,0.7513565248310096,0.7515492765282629,0.7526797556178887,0.7527328756864006,0.7531238772803558,0.7532689516638932,0.7535561021542933,0.7537753648790692,0.7539544351484991,0.754182865878137,0.7543398328415026,0.7544587361917352,0.7547306497166586,0.7548620438228167,0.7551526735283599,0.7552478286333055,0.755340356598566,0.7554430608391394,0.7554785405350605,0.7555012101581565,0.7556513508065753,0.7557019654590414,0.7558556572603107,0.7559277727754025,0.755961429047315,0.7562106145077432,0.7562505958677227,0.7562858599680558,0.7563249115463758,0.75640784511341,0.7564327556438433,0.7564772977362411,0.7565149459753127,0.7565827563233595,0.7566098059173384,0.7566235556590281,0.756639167469988,0.7566693189752928,0.7568267602487829,0.7568412032020179,0.7568551364204303,0.7568702720099529,0.7568817624956732,0.7569066507195756,0.7569152598462028,0.7569385356344372,0.7569695102641679,0.7569780768344544,0.7569848347935584,0.7569955803872138,0.7570103768497725,0.757016465440323,0.7570261847275529,0.7570393865960283,0.7570491410238149,0.7570556129574815,0.7570646723911648,0.7570753850943346,0.7570820988740592,0.7570884064596239,0.757093732866931,0.7571023220120771,0.7571072080459176,0.757112652097536,0.7571291361647019,0.7571371092517452,0.7571416337255822,0.7571438943511817,0.7571495128971112,0.7571517614191088,0.757154448019863,0.7571588808573564,0.7571679282435297,0.7571886038073962
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,3,0.2400952023268929,0.3069198860231077,0.3630038152493092,0.36383095256950737,0.36425160372948473,0.37534298102596114,0.4048180138906822,0.4048382623140383,0.4048382636237001,0.40483826362370007,0.4070873140349286,0.4070896655608883,0.40740793540797826,0.4074080985355688,0.4074080985355688,0.4074080985355688,0.5460227416129768,0.5542163307093204,0.6374318190276864,0.6567056285717354,0.6567094174627445,0.660119343454986,0.6923906212118863,0.7257642332528442,0.7258416140287821,0.7258416140287826,0.7258416140287831,0.7258416140287833,0.7258416140287839,0.7264529685547273,0.7264529870080334,0.7264529870080334,0.726452987008033,0.7264529870080336,0.7264529870080343,0.7264529870080343,0.7264529870080343,0.7264529870080345,0.726452987008035,0.7264529870080348,0.7264529870080347,0.726452987008035,0.7265051359240178,0.7265051359240178,0.7265051359240176,0.726516985760436,0.7265169857743187,0.726516985774319,0.735797463063363,0.7424152543153952,0.7460610046366936,0.7483671123584832,0.7496796813265931,0.7505816081373716,0.7515396237088495,0.7521703209188461,0.7527486966347046,0.753234628007171,0.7535807990789332,0.7539026536752671,0.7541858503266682,0.7544063184701559,0.7546312822539433,0.7548749881191339,0.755051254623586,0.755226291579336,0.7553518287523061,0.7554709442084889,0.7555574584012534,0.755665863018313,0.7557612657418195,0.7558562599650299,0.7559436704653133,0.7560209541963668,0.7561069944102564,0.7561859384956989,0.7562506141750729,0.7563106680086731,0.7563781128850697,0.7564358983655437,0.7564949848940057,0.7565480592552478,0.7565959880723456,0.756642459076624,0.7566736851407591,0.7567161363608302,0.7567538779621794,0.7568058108153817,0.7568472095827256,0.7568881457919371,0.7569205525495566,0.75695176739059,0.7569946851851725,0.7570265677868664,0.7570591859930031,0.757086592881762,0.7571321367069054,0.7572078904591085,0.7572837646062629,0.7573579574797826
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,3,0.39432384719397084,0.48170922559052176,0.5604598633564246,0.5852522523079529,0.5900133849701561,0.5912006703561814,0.5912006703561812,0.6422401084356694,0.6422401084356699,0.6432778309530228,0.64528720498771,0.6452872049877104,0.6488446837888396,0.6549114350365779,0.6552824556492897,0.6553486175163403,0.655348617516341,0.6580089044245886,0.6739223441379358,0.6789155631086744,0.6789155631086741,0.6789155631086742,0.6789155631086736,0.684093979411442,0.7058991822256164,0.7058991822256163,0.707806911295243,0.7078069112952428,0.7078069112952423,0.7078069112952434,0.7078069112952432,0.7078069112952434,0.7078069112952429,0.7132137393158369,0.7132137393158369,0.71730253829968,0.71730253829968,0.7173794817442944,0.7173794817442953,0.7173794817442949,0.7173794817442943,0.7173794817442949,0.7173794817442953,0.7179982871425645,0.7196909302010873,0.7196909302010874,0.7196909302010868,0.7196909302010873,0.7201052286731977,0.7201052286731983,0.7201052286731983,0.7201052286731984,0.720105228673199,0.7208868124512895,0.7210918805364455,0.721091880536445,0.7219185171153577,0.7256053840837525,0.7256053840837534,0.7256053840837539,0.7262809862026786,0.727451146356452,0.727451146356452,0.727712028659941,0.7277120286599402,0.7278954100849936,0.7278954100849939,0.7286343720445023,0.7286343720445028,0.7286343720445022,0.7294027496710519,0.7303799486544488,0.7303884632238389,0.7303884632238384,0.7303884632238389,0.7303884632238383,0.7303884632238379,0.7303884632238379,0.7303884632238387,0.7303884632238389,0.7303884632238399,0.7303884632238394,0.7303884632238388,0.7303884632238389,0.7312370322529894,0.7315504887769037,0.7315504887769035,0.7326515393287409,0.7326515393287408,0.7326515393287408,0.7326515393287407,0.7326515393287405,0.7326515393287418,0.7326515393287417,0.7327943258009754,0.7327943258009751,0.732951059365916,0.7337185430420788,0.7337185430420791,0.7337185430420794
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,4,0.33204026435431766,0.3874286321047742,0.41457077935214104,0.533976803656268,0.5430806986522745,0.5789344417207535,0.6206488250822668,0.6747446713252793,0.7076326422532636,0.7207756179100012,0.7309955031549643,0.7345519985988166,0.7379172143503496,0.7392336387797523,0.7407960353832018,0.7416284313786335,0.7425692746925926,0.744070077525154,0.7455889541275563,0.747436109544633,0.7478574623381781,0.7504785698137946,0.751720863718303,0.7522894054219613,0.7529471575628605,0.7533117519743022,0.753634648626231,0.7539708798573626,0.7543090391114695,0.7544669061901382,0.7546439935370662,0.7547935556959924,0.7549461684617125,0.7550001042642746,0.7550935419349097,0.755222736620731,0.7553287326048385,0.7554030454187739,0.755523056309117,0.7555746471959403,0.7555850610424886,0.755638601204629,0.7556837974022163,0.7557846779946319,0.7558446116538764,0.7559244187532024,0.7560538560044819,0.7560724946865042,0.7561010918154861,0.7561542543695554,0.7561904180418166,0.7561961162907416,0.7562332113068506,0.75625478644065,0.7562722148838205,0.7562833859964296,0.7562989472301618,0.7563267615694313,0.7563665383051998,0.7563889113793169,0.7564019092815474,0.7564096455023005,0.7564425449171759,0.7564738102697433,0.7565018756209249,0.7565202168337686,0.7565486648644618,0.7565689300662309,0.7565834994235706,0.7566016409043197,0.7566180672806886,0.7566297569785383,0.7566439544230175,0.7566546135823242,0.7566733442311672,0.756696036310584,0.7567053239854878,0.7567348239095016,0.7567443065000621,0.7567674849484648,0.7567744053574675,0.7567894828862884,0.7567983788882282,0.7568118565533413,0.7568278232466056,0.7568370422873512,0.75685438108807,0.7568612940649669,0.7568647708481511,0.756875731251439,0.7568831753922332,0.7568917564924692,0.7568995334070105,0.7569092011872751,0.756915069007587,0.7569215962277258,0.7569242601881873,0.7569393507704879,0.756941927137046,0.7569516207911683
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,4,0.42475760964714593,0.5738132626799891,0.5994943626477781,0.6901138386773454,0.6957768133844677,0.7258772856918889,0.7353432340218338,0.7403300509240619,0.7430757548373474,0.7454547752935222,0.7477556852982028,0.7490490477523215,0.7503078622363508,0.7507609149048959,0.7514997652555693,0.7518551567668315,0.752371416484056,0.7528547563985937,0.7531282264874365,0.7533522199162987,0.7534295621566155,0.7536454172545652,0.7538344312503227,0.7541084184518219,0.7541695531604689,0.754282592548517,0.7544060900503975,0.7545290480206831,0.7545753118021226,0.7546602398182024,0.7548196779234553,0.7549201796820977,0.7549620245775904,0.7550536649225967,0.7552193416046038,0.7552650152651387,0.7553127497828853,0.7554273691253045,0.7554847005417653,0.7555614435349839,0.7555797021744863,0.7556308065510117,0.755684897116118,0.7557644756017807,0.7558011541553138,0.7558445642416317,0.7558938365132633,0.7559194798608915,0.755971364351594,0.755990993186952,0.7560329398398222,0.7560540529135739,0.7560937166165725,0.7561006334022238,0.7561243389198083,0.7561642942050496,0.7561968026314861,0.7561990594449207,0.7562291633234577,0.7562613061906625,0.7562795228396944,0.7562962056575853,0.7563223363436782,0.7563572449426298,0.7563671991338927,0.7563963487752465,0.7564039034538358,0.7564148259758113,0.756434942013342,0.7564441564954203,0.7564676711281794,0.7564776790675884,0.7564959522244711,0.7565015725909275,0.7565196037628936,0.7565522002950044,0.7565605176807527,0.7565762054472928,0.7565924972337914,0.7566030081158329,0.7566192243073824,0.7566220745687566,0.7566407946446095,0.7566483299372364,0.7566544925441694,0.7566786877413725,0.7566826730328235,0.7566940368036736,0.7567042374103686,0.7567170121433358,0.7567239511944946,0.7567286311356182,0.756741575120297,0.7567494084150753,0.7567588376957192,0.7567674721416499,0.7567763654093672,0.7567999343940301,0.7568085145868428,0.7568310120728592
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,4,0.33204026435431766,0.39167244915318616,0.40110891960954265,0.4117827726727734,0.4964646081146122,0.5724238537463496,0.5804681255605572,0.6132288980989417,0.6371921135577162,0.6484120974606626,0.6545869237617155,0.6567851288618763,0.6611839543741853,0.6644467081343166,0.6654200253791948,0.6667696549636243,0.7132485851481972,0.7161564320714211,0.7169162730243347,0.7293165450281739,0.7298484906803233,0.7310499283389575,0.7365521484280751,0.737702278386144,0.738165290364703,0.7417395315205078,0.7421556947276402,0.7429451409546415,0.7433313595470846,0.7439172080045754,0.7443079319954254,0.7444538490894672,0.7455563570899537,0.7469258552108191,0.7469980804266266,0.7471620385411668,0.7472165461776992,0.7474860375924134,0.747525878251409,0.747612006633292,0.7477011769780146,0.7477463227863427,0.7543668647571761,0.754397265261968,0.7544813740755022,0.7552166051590617,0.7553725960427825,0.7554556311378581,0.7555085989420647,0.7555528155744022,0.7555939722737713,0.7558631459794309,0.7559125887091769,0.755947907679224,0.7559628054043708,0.7566269146757654,0.7566571406141871,0.7566994403846993,0.7567184906248848,0.7568166968706365,0.7568401289495337,0.7568860707879078,0.7569661027021841,0.7570063276047195,0.7570399887467012,0.7570592246614064,0.7570877118628913,0.7571137209332731,0.7571351152742675,0.7571426059837173,0.7571525184495174,0.7571613734231504,0.7571699607279915,0.7571795681378759,0.7571839916960723,0.7571951691799672,0.7572216240423295,0.7572354441002167,0.7572446577587402,0.7572521380290179,0.757269798690914,0.7572792648972508,0.7572876225887689,0.757304407286046,0.7573124203446272,0.7573173697255219,0.757327441750678,0.7573338854546234,0.7573404709012259,0.7573515199705952,0.757357927200974,0.7573636429243552,0.7573705620246206,0.7573781132269237,0.7573818988758128,0.7573857559831885,0.7573900205997566,0.7573920693829637,0.757398281302651,0.7574012829898478
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,4,0.4194214464547077,0.4855941002386842,0.6697810616675653,0.6780097861098682,0.6780426949998841,0.678042787376963,0.6794501624378113,0.7218676778086343,0.7332866103187132,0.7333191146269453,0.7333191146269453,0.7333191146269454,0.7333191146269454,0.7333191146269457,0.7333191146269454,0.7333191146269455,0.7333191146269457,0.7333191146269459,0.7346380995078742,0.7346380995078742,0.7346380995078741,0.7346380995078741,0.7346380995078737,0.7346380995078737,0.7346380995078736,0.7364199653587011,0.7364200789128749,0.7364200789128748,0.7364200789128753,0.7364200789128748,0.7364200789128754,0.7364200789128758,0.736420078912876,0.736420078912876,0.736420078912876,0.7364200789128762,0.7364200789128765,0.7364200789128769,0.7364200789128769,0.7364200789128765,0.7366312248474017,0.7439195146559514,0.7471691419916681,0.7486682600574881,0.7499575249882349,0.7509211928276949,0.751867625424234,0.7526361919752752,0.7530244644453724,0.7534982120795015,0.7538458312431691,0.7541482051038632,0.7544103784866062,0.7546314933469217,0.7548339549492202,0.7550098778370214,0.7552023671184018,0.7553130682246074,0.7554357174124262,0.7555549539260307,0.7556680758788998,0.755773189535487,0.7558701063958791,0.7559405352586012,0.7560325654817162,0.7561076203657973,0.7561796015643791,0.7562419767663855,0.7563022493574297,0.7563546003661163,0.7564227125985552,0.7564902939521616,0.7565443340272426,0.7565904486209479,0.7566412102597542,0.7566799811063131,0.7567459636344788,0.7567971682512284,0.7568367421529272,0.7568683951668195,0.7568952877803752,0.7569243516632165,0.7569489550008318,0.7569727341253437,0.7570141711874215,0.7570419250358573,0.7570740768941032,0.7571304671894296,0.7571925761882872,0.7572786020448664,0.7573542924641612,0.757415314205092,0.7574704576034683,0.7575068494759247,0.7575380798879728,0.7575513786587501,0.7575513786587504,0.7575513786587503,0.757551547356123,0.7575515473561233
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,4,0.4067737202321663,0.4648289253051322,0.5164721287051653,0.5278807855366499,0.5677201300106443,0.5677201300106441,0.6279062288114916,0.6279062288114905,0.6279062288114909,0.6286311476586094,0.6790323023754338,0.6897526159479106,0.6898112583701516,0.696154215616052,0.6980441952337922,0.7021703015022274,0.7023506213627334,0.7035165674980874,0.7045722040274965,0.7066956854105907,0.7066956854105909,0.7066956854105916,0.7084679260490023,0.7084679260490014,0.7084679260490019,0.7085970877094782,0.7125457535393743,0.7147440141209472,0.7158845666053868,0.7158845666053868,0.7158845666053864,0.7176962974658256,0.7176962974658252,0.7176962974658252,0.7176962974658252,0.7179415061585391,0.7179415061585392,0.7188654661849566,0.7188654661849578,0.7188654661849583,0.7188654661849581,0.7188654661849581,0.7188654661849576,0.7190127777552979,0.7190127777552979,0.7190127777552985,0.7220914835077001,0.7242688370903624,0.7242688370903626,0.7242688370903626,0.7242688370903638,0.7242688370903639,0.7242688370903633,0.7262390611983827,0.7283796758871014,0.7283796758871011,0.728585353169501,0.7285853531695006,0.7285853531694997,0.7285890224755003,0.7307499214819971,0.7307499214819968,0.7307499214819967,0.7315684128709132,0.731568412870913,0.7315684128709125,0.7316074229517272,0.731607422951728,0.7316074229517279,0.7316074229517286,0.7316074229517282,0.7316074229517284,0.7316074229517286,0.7316074229517285,0.731607422951728,0.731607422951728,0.733075926902215,0.7330759269022156,0.7330759269022148,0.7331360709750898,0.7334135842224101,0.7334135842224105,0.7334135842224108,0.734698398821221,0.7346983988212212,0.7348692687289677,0.7361166408776114,0.7361166408776113,0.7361166408776121,0.7361166408776124,0.7361166408776124,0.7361166408776124,0.7361166408776122,0.7361166408776124,0.7361166408776127,0.7361166408776127,0.7361166408776135,0.7363124773630276,0.7363124773630277,0.736312477363027
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,5,0.42227294801981463,0.43456955393961255,0.4517422183602799,0.5238711212378805,0.5286943213452385,0.5504427386818536,0.6189743557305691,0.6522501475733388,0.6703326588088051,0.7027224358626196,0.7162074163439544,0.7201106320658449,0.7207184648338176,0.7438084598983319,0.7484130027928739,0.7500195073769383,0.7509756197606168,0.7512990067870016,0.7516730516331063,0.7520599127249525,0.752620823022063,0.7529730038535238,0.7532490127828085,0.7536835863662387,0.7538281504138579,0.7540981394544891,0.754279308900411,0.7544337847262347,0.7545267691118605,0.7546037398927856,0.7546672716900453,0.755193373294896,0.755291570210996,0.7553302741476933,0.7554228554810545,0.7554686708533591,0.7555135248281233,0.7556216146217409,0.755675824285778,0.7557215520242098,0.7557739855835093,0.7558402979077594,0.7558794737372179,0.7559411249471557,0.7559748387619822,0.7560212726107012,0.7560317555591572,0.756107082270462,0.7561390890537893,0.7561707450718882,0.7561924330841767,0.7562207906622661,0.7562669400729009,0.7562958005477443,0.7563159618924882,0.7563571126831793,0.7563997546309976,0.7564363581736117,0.7564439609608097,0.7564586092779638,0.7565027746395123,0.756519851865594,0.7565291197925905,0.7565470901805783,0.7565706161937664,0.7565942786020459,0.7566307988065428,0.7566402533425955,0.7566695112240478,0.7566739391556698,0.7566872649180385,0.756689512248836,0.756711215941656,0.7567228913883293,0.7567334824340022,0.7567436432970378,0.7567545644347278,0.7567577812205639,0.7567705338319377,0.756786875981021,0.756798278115739,0.7568180395670927,0.7568316782519369,0.7568464490837654,0.7568505948645039,0.7568520610811253,0.756857238040052,0.7568675852251405,0.7568757141435085,0.7568822505311759,0.7568923717108076,0.7569084585885926,0.7569087786663846,0.7569211815985135,0.7569285549166982,0.756936228008221,0.7569413411098738,0.7569538439025081,0.7569624152945527,0.7569651205546057
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,5,0.33513941899979216,0.5527069667775275,0.6129062358336154,0.6347664814508954,0.6920038874907194,0.7113145969209065,0.7256175255870341,0.7360902573365301,0.7394172452025894,0.7428294315943281,0.7443021795838648,0.7461227423926448,0.7494017524944975,0.7499797882845428,0.7509986268603083,0.7513671768431055,0.752154509578829,0.7524356064636563,0.7529178884774711,0.7530766279388026,0.7531952181452646,0.7534310065623033,0.753576500262444,0.7537637344060237,0.7538711787913153,0.7542188496179859,0.7544326724720363,0.7547360972163593,0.7548635333135789,0.7549176965972406,0.7550968432454943,0.7551713149669729,0.7552229672807081,0.7553042832801486,0.7553710722796269,0.7554081219275354,0.7554328210163042,0.7554659041116752,0.7554968366225917,0.7555843207317159,0.7556272329716686,0.7556462782240569,0.7556744514341015,0.7557071467040779,0.7557926422882845,0.7558277357501686,0.755872750564058,0.7559156513887265,0.7559327100633797,0.7559432321176587,0.7559621822626603,0.7559870991836861,0.7560631972448625,0.7560791918452396,0.7560977053200881,0.7561342432033673,0.756194333919054,0.7562097142177885,0.7562401463423486,0.7562550966942206,0.75628898718605575,0.7563005846077784,0.756320815168282,0.7563404989508691,0.75635296600446,0.7563592232557808,0.7563649163338881,0.7563848304073092,0.756390522088884,0.7563963882036985,0.7564259802826043,0.756428748472884,0.7564397094457831,0.7564473740877208,0.756485328359176,0.7564892568917064,0.7564996604489892,0.7565211537460271,0.7565245391164251,0.7565363763164202,0.7565566865675469,0.7565775767825308,0.7565957242940097,0.7566034878765028,0.7566133120740287,0.7566212545877066,0.7566281337432991,0.7566490185198175,0.7566525187624383,0.7566621997151176,0.7566658011881989,0.7566742211079401,0.7566883119229629,0.7566956444748679,0.756705546588544,0.7567209675615997,0.7567274413892483,0.7567359207808161,0.7567401329692133,0.7567454324833348
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,5,0.42227294801981463,0.4249021428386778,0.4435441940607264,0.4552234505011048,0.562876727013957,0.5842030519321044,0.6534767992791335,0.6641639652082189,0.6763636757872528,0.7163754543560489,0.7215005307244966,0.7280869852339857,0.7285291501250464,0.729935035752344,0.7344409313194731,0.7357378009183854,0.7389356657135272,0.7394040529107395,0.7399314575409551,0.7403256621436531,0.741805587140837,0.7420166385326458,0.7426184082232686,0.7429058401282392,0.743079047008846,0.7469371920013876,0.7479047159820555,0.7485972522053824,0.7490970233009875,0.7492536831246256,0.7498410513280572,0.750041387990184,0.7503092816276881,0.7504235624421788,0.7505179543863484,0.7506679164897255,0.7509709010088469,0.751095080171397,0.7512793381321291,0.751361089705518,0.7514303937971899,0.751476955647664,0.7515937504729061,0.751659852576282,0.7524476759305759,0.754271398816912,0.7542972254362833,0.7543120161259048,0.7543485742054225,0.7544184403572091,0.7544682371076109,0.7545369246330967,0.7545679728671483,0.7548748497201224,0.7549126031107041,0.7549391914105505,0.7549930452159737,0.7550871902484207,0.7553992071558323,0.7554702704226443,0.7554840953869212,0.7555232028495854,0.7555516592545594,0.7556497537877062,0.7557127435148187,0.7560034661907045,0.7560162524573473,0.7560347042598276,0.7560419263508927,0.7561053804381798,0.7561950704154444,0.7562019218175919,0.7562201025962433,0.756231703149853,0.756247572785528,0.7562656745299693,0.7562926625548968,0.7563141679376856,0.756332375484923,0.7563418279427472,0.7563512732432555,0.7563616801144035,0.7563742610523733,0.7563798064497294,0.7563876784018575,0.756398765024412,0.7564103897946012,0.7564922284797078,0.7565023219755199,0.7565129398403819,0.7565169130509124,0.756628440787947,0.7567983449425514,0.7568062489776489,0.7568123620812357,0.7568201357792187,0.7568240298660345,0.756831606956615,0.756894965303122,0.7568990409358578
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,5,0.20457821388212827,0.2670584766742251,0.3045500901235816,0.30494074355775586,0.32138514251459244,0.40067743421908764,0.40542624149565726,0.405427688669652,0.5480302663652216,0.5586640758024247,0.6153452563442271,0.6192357559903159,0.6192426902179622,0.6192436637247741,0.629638224329093,0.7169782885722463,0.7249187257680582,0.7254511456487972,0.7254511456487971,0.7254511456487971,0.7254511456487973,0.7254511456487981,0.7254511456487983,0.7256157018958811,0.725617470711116,0.725617470711116,0.726571992368254,0.7265719923682539,0.7265719923682543,0.7265719923682541,0.7265719923682538,0.726571992368254,0.7265719923682542,0.7265719923682542,0.7265719923682545,0.7265719923682549,0.7265719923682545,0.7265719923682542,0.7266046083597213,0.7332620190871231,0.7412675271020865,0.7455680109164389,0.7483829319355249,0.7496951596004581,0.7509250865807853,0.7516430399515275,0.7522211176389777,0.752823445064507,0.7533193473505555,0.7536815348275294,0.753955746093239,0.7542377392901872,0.7545218030555028,0.7547306453202531,0.7549266765799163,0.7551115505646087,0.7552470811001846,0.7553958721427774,0.7555076944776337,0.755623148312155,0.7557246335493225,0.7558147788098293,0.7559045831053806,0.7559817000260128,0.7560834137670317,0.7561651564472954,0.7562401639166236,0.7562990719056903,0.7563633518821242,0.7564132646737415,0.7564737794943593,0.7565207209172573,0.7565666010190606,0.7566152554435731,0.7566679351903483,0.7567056367345025,0.7567395011883774,0.7567888849122649,0.7568227661973647,0.7568669662039154,0.7569002382982325,0.7569289115295587,0.7569679759061063,0.7570120436343218,0.7570419647357544,0.7570727472703584,0.7571572445425011,0.7572233463762579,0.7573024153000385,0.7573676247811654,0.7574295186677453,0.7574742634802565,0.7575128896801131,0.7575399832683434,0.7575510728260357,0.7575510728260357,0.7575510728260357,0.7575510728260357,0.7575511009450916,0.7575513329715036
