topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,1,0.39318518904852934,0.46555342607251765,0.4946645662549103,0.5680694720968789,0.6123255155684703,0.6441554607357248,0.6633871045608769,0.6641187467526645,0.6694296770646975,0.6711056037850031,0.6806998002821144,0.686570120797124,0.6894766612745505,0.6912179902289063,0.6936739695116781,0.6949314006526125,0.7021511665078459,0.7100309010524095,0.7133497661676669,0.7161030553727323,0.7168724169767777,0.717742316001116,0.7202771225538301,0.7212763141247223,0.7221771379802155,0.7225370964908072,0.7233089370667738,0.7241937862292736,0.72448898417934,0.7246252722993728,0.7255965472768323,0.7259472248006594,0.7264947692213336,0.7268702823988263,0.7273337582821932,0.7297110107281334,0.7297914297591693,0.7312729590815777,0.73156238206836,0.7317334419670342,0.7324383621435677,0.7331132998449535,0.7332372406764875,0.7333249064447219,0.7335737120229537,0.733960848396732,0.7347433440217428,0.7351647366903036,0.7354829919965429,0.7359972538929649,0.736189368158465,0.7362499299984797,0.7363653257692218,0.7364634656544311,0.7364825546385727,0.7365046946541782,0.7365642839263462,0.736607127476661,0.7366359864119574,0.7367064529560134,0.7367413186084684,0.7368141934447681,0.7369012678386333,0.7370353074241676,0.7370857485792037,0.7371126906279357,0.7371177983140771,0.7371495263761323,0.7372243985419189,0.7373212654291934,0.7373507997334987,0.7375755618958739,0.7375799058404849,0.7376316182050264,0.7376519037015566,0.737755757133781,0.7377756513152202,0.737811317232173,0.7378239282121777,0.7378388735442415,0.7383726531789041,0.7384713316162016,0.7385017432917883,0.7385241253168463,0.7385651096081053,0.738657188843574,0.7387190449395753,0.7387364087682105,0.7387646947360084,0.7387733379308604,0.7387793623379785,0.7387895299705716,0.7388339877903599,0.7388639468810055,0.7390386771887052,0.7391194895098144,0.739133801390306,0.7391566590267342,0.7391639381995776,0.7391787040677908
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,1,0.3269795423284733,0.38170944004226176,0.4309967600085234,0.5050123635701096,0.5813297764810069,0.6001698078705165,0.6291624135921232,0.6355989201218263,0.6491394204651211,0.6649996640319131,0.6707199049207222,0.679160806142851,0.6856158774444719,0.6956617003297759,0.6972191075405133,0.6996872296021743,0.7001155143668347,0.7014789922032317,0.7063979032280037,0.7065962786751552,0.7073009724398215,0.7116754196458416,0.7129063727241642,0.7137690308707813,0.7142948551554406,0.7164532026455654,0.7173298024118276,0.7174994245113148,0.7185422993443422,0.7191930760893352,0.7199037174039347,0.7201144570956524,0.7223822167507328,0.7228324299674682,0.7230549004891982,0.7231135928918753,0.7239559228409451,0.7248278034830142,0.7253879185677239,0.725401861321401,0.7258683437284088,0.7274679732283749,0.7277688665765796,0.7279367512455615,0.7283236054215985,0.7283945493701296,0.7284970059080378,0.7287194462455078,0.7299175170438821,0.7299353605607213,0.7310402017929596,0.7311124714871049,0.7312110712037159,0.7322422780078262,0.732340284594541,0.732796571396804,0.733775422404915,0.7339282345342272,0.7340519498866303,0.7342440613679806,0.7343143605010691,0.7347296856277299,0.7349657223239483,0.7349894181328672,0.7350566601937368,0.7358873824425193,0.7365585185208362,0.7368159873907848,0.7370835734847127,0.7371214010599761,0.737641762671126,0.7381103908450946,0.738197925175687,0.7382715767891332,0.7383518052681415,0.7383788469060429,0.7383846238325923,0.7384350465059211,0.7384621247282348,0.7385959410098468,0.7386508540679662,0.7389407204226336,0.7389672075588082,0.7390256117026872,0.7390395696642749,0.7390668737281506,0.7391003517580736,0.7391217015604514,0.7391747131388675,0.7391804559388717,0.7392910889089174,0.7393284569178434,0.7393512275218479,0.7393853806864888,0.7394720341799801,0.7395064235789017,0.7395574791312741,0.7396247824555445,0.7396408684327239,0.7396453897753288
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,1,0.39318518904852934,0.41280808272132463,0.4304600125607341,0.49934599031583693,0.5129078288264609,0.5308860607085303,0.5458298397973312,0.5687451771993488,0.6155705014288044,0.6208433697253252,0.6214451071119398,0.6308043857293936,0.6652168085351233,0.6716676646758076,0.6751968810680277,0.6773525504824891,0.6778150934563656,0.6817881816714554,0.6839189882452897,0.6880852638825691,0.6885050991497403,0.6909119127098566,0.6924944591544046,0.6930021501044671,0.693794479464202,0.6945175259808806,0.6951567458024092,0.6966238434025708,0.6967200478466918,0.6983256916619874,0.698607131643235,0.6995108811525866,0.6995854232704473,0.6998356094177154,0.6999471929189368,0.7000230356727695,0.702939021992409,0.7043717442100801,0.7055280407947131,0.7068533340604347,0.7069562553919247,0.7070740603564334,0.7080541774795389,0.7086086180844533,0.7092577597396195,0.7097168397667676,0.7097873053211999,0.7098079649062651,0.710127909374032,0.7147566407613192,0.7152145368589878,0.7152829335792443,0.7153855994658286,0.7159292501669825,0.7177273653367766,0.7180872857914209,0.7181491443809316,0.7182315156845209,0.7184719269762532,0.7185648650270489,0.7186330716341247,0.7187425054469938,0.7187776797822614,0.7189379064296624,0.7190326726401677,0.7190639558981649,0.7192605276656956,0.7193231093324928,0.7193595865726894,0.7194134714063951,0.7200645060775035,0.7201223270725581,0.7201403697403679,0.7202124140169612,0.7202775865430109,0.7203481116023256,0.7203996087625353,0.7207777480124811,0.7207849914216823,0.7208038401246294,0.7208179070592954,0.7213713786516848,0.7214696857580035,0.7215069044747252,0.7215144032383399,0.7234083888807598,0.7234165726563316,0.723424190023143,0.7234366559354847,0.7234497215719314,0.7234788191466289,0.7235150681731969,0.723533310712798,0.7236355739774801,0.7236549671756879,0.7236868788836913,0.7237780186454413,0.7238095352845665,0.7238428326922163,0.7238473860203015
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,1,0.14798579486353297,0.1481347256653509,0.15025449801973162,0.18299324888014645,0.18299458306699737,0.1829945830669974,0.18466437768426514,0.1846643776842652,0.1846643776842652,0.2254989110053583,0.26124629349839545,0.2640606948068226,0.26479164795275423,0.2647917221941146,0.26484813734039075,0.2697789101964728,0.27456855616925113,0.27529636513388694,0.2766842667144597,0.28055759683865017,0.29852693178506035,0.31130491876858146,0.31336966611031203,0.3141284505507263,0.3171126908643711,0.32855340520612575,0.37540665217533176,0.41416793453847606,0.4152940187238613,0.41532113290511596,0.41575313720388707,0.41616540797757884,0.4161654378055559,0.41616543780555604,0.41616543780555615,0.4161654378055562,0.416165437805556,0.41616543780555615,0.4161654378055562,0.4161654378055562,0.4161654378055559,0.4257295119882031,0.4315963950901571,0.4315963950901571,0.43159639509015724,0.4315963950901572,0.43159639509015724,0.43159639509015724,0.43171520026151605,0.43216161749365034,0.4321931083327152,0.4325234687150821,0.4325654957782082,0.4325656072539886,0.4325656072539886,0.4325656072539888,0.43256560725398874,0.4325656072539887,0.4325656072539888,0.43256560725398874,0.43256560725398835,0.4325656072539886,0.4325656072539886,0.43256560725398846,0.43256560725398835,0.43256560725398835,0.43256560725398835,0.4325656072539883,0.4325656072539883,0.43256560725398835,0.4325656072539883,0.43256560725398835,0.4325656072539883,0.43256560725398835,0.43256560725398835,0.4436638840107076,0.44376011149875055,0.44379239076072385,0.4544582747799721,0.45494501108880575,0.45494501108880575,0.4621744366767627,0.46353753617296567,0.4720098480472887,0.47579437484975695,0.4757963831729931,0.4759474014776685,0.4768283378853708,0.47972996470043466,0.47999022317703133,0.4799902231770314,0.47999022317703127,0.48241213144772005,0.48444881427511943,0.49838014945556836,0.5390154424479869,0.541029329616761,0.5410353700896213,0.5411146176733502,0.5411329884943208
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,1,0.35044133857407167,0.37751543793029724,0.3863831035999267,0.4608612512634791,0.4867722568317264,0.4876215444551913,0.5503666401158173,0.5508237118277296,0.550823711827729,0.5508237118277285,0.5508237118277286,0.5508237118277283,0.5508237118277289,0.5508237118277286,0.5512081378814722,0.557939652624926,0.5638664500639204,0.5654495702287019,0.5654495702287015,0.5715893187866898,0.5715893187866901,0.5737786294132474,0.5892560408428228,0.5892560408428226,0.5901942503664496,0.5906474167994091,0.590647416799409,0.5906474167994094,0.5906474167994098,0.5906474167994098,0.5906474167994099,0.5906474167994105,0.5906474167994098,0.5906474167994091,0.5906474167994086,0.5906474167994082,0.5942163396556281,0.5942163396556285,0.5942163396556279,0.5942163396556281,0.5942163396556287,0.594216339655629,0.5955135960881881,0.5976962329197423,0.6046897676441733,0.6048689303844159,0.6048689303844161,0.6048689303844161,0.6048689303844164,0.6070384075727148,0.6070384075727142,0.6070384075727148,0.6070384075727141,0.6070384075727138,0.607038407572714,0.6070384075727142,0.6070384075727134,0.6076438611493559,0.6076438611493555,0.607643861149356,0.607643861149356,0.6076438611493555,0.6076438611493558,0.6076438611493553,0.6076438611493559,0.6104401061429614,0.6104401061429613,0.610440106142961,0.6104401061429606,0.6104401061429601,0.6104401061429603,0.6104401061429604,0.6240577118004775,0.6240577118004772,0.625301023001935,0.6253010230019354,0.6257574561431762,0.6257574561431769,0.6257574561431765,0.6257574561431762,0.6257574561431761,0.626399122241615,0.626964310049148,0.6269643100491481,0.637319871371545,0.6373699324198837,0.6373699324198843,0.6375974564848386,0.6375974564848383,0.6375974564848396,0.6429434895290721,0.6429434895290718,0.6429434895290721,0.642943489529071,0.6429434895290711,0.6429434895290717,0.6429434895290713,0.6429434895290711,0.6429434895290713,0.6429434895290713
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,2,0.38270408894005936,0.4438290040793337,0.49458097713403504,0.5376428821086008,0.5486375024309553,0.5875485886427352,0.6292264568871112,0.641986479591952,0.6535609207495113,0.6579433135029902,0.6674089234476149,0.6684090126388387,0.6769437079961252,0.6783002817796245,0.6813898947649162,0.6904289438757396,0.6918159206351734,0.6919319338978276,0.696359489722625,0.7003852350412314,0.7020095413288382,0.7042140743873196,0.7050333848123957,0.7069489597869254,0.7105363136734463,0.7120169883972929,0.7153746284364931,0.7162023494057476,0.7170034338539212,0.7179154435015408,0.7182157016590279,0.7197780366528016,0.7199118428055743,0.7201353043420159,0.7213199996726678,0.721362020035923,0.7217043074723657,0.7235494583888894,0.7236287423371973,0.7238214206128407,0.7241772349718925,0.7246391404072041,0.724728972866369,0.7247940091717394,0.7251433822869373,0.7277322480900008,0.7283438042553851,0.7291587948749376,0.7293285946497423,0.7297396756325043,0.7303636140714393,0.7303988077014196,0.730551598304796,0.7307157095876834,0.7307987279831608,0.7322766225552428,0.7328050845285771,0.7328727155212805,0.7333638968615457,0.7335374976606807,0.7336724941914122,0.7365073282031872,0.736565613412625,0.7365854979001488,0.7366008898750491,0.7366259744119731,0.7366481630301679,0.736685052160835,0.7367177615790559,0.7370401249542797,0.7370621942865043,0.7371175501288512,0.737241342017086,0.7373087173482151,0.7374916780522704,0.7375192354682862,0.737581859064932,0.7375900337503095,0.7376359526073714,0.7376869689892226,0.7378355691742636,0.7378592128637301,0.7378842885344647,0.7379602695905723,0.737964317035705,0.7380035472068069,0.7380436012773712,0.7380840477894557,0.7381247390350026,0.7381529188014831,0.7381753135610724,0.7387690277543263,0.7387854767320181,0.738800948728454,0.7388085477881322,0.7388125599655077,0.7388432932922827,0.7388480227490064,0.7388525092913744,0.7388801348452463
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,2,0.382946642262975,0.425940728112893,0.4731989635723461,0.5526849313012578,0.5824953996424346,0.5926328050440575,0.5998329316339339,0.6112501164632923,0.6315611417632991,0.6643859901169011,0.6729819466136809,0.678318724008867,0.6805851161968454,0.699267775296137,0.7008487678226486,0.707327218248688,0.7086651708014068,0.7158509070456497,0.7177553233192494,0.7188450607762296,0.7206561687655756,0.7220797250563135,0.7234323982508467,0.725425731411148,0.7279043257601919,0.7285222460872757,0.7287341608111176,0.729327775595617,0.7300442440484906,0.7319143221977723,0.7326207676094549,0.7327494323493944,0.7333084460996251,0.733702160499097,0.7346053742441994,0.7347627220466075,0.7349109200394897,0.7351206224467213,0.735789039398661,0.7361511611822307,0.736233006702951,0.7364108201081105,0.7365981633132161,0.7368906584087267,0.7369364015244568,0.7369596815801178,0.7370762219909839,0.7372369159432322,0.7375110691066717,0.7375398553678087,0.7376408689940428,0.7377221251170858,0.7387770035744357,0.7388687576124038,0.7389145558348611,0.7389608588313206,0.7390106687599176,0.7390665361799704,0.7391849144003115,0.7392208439381505,0.7392435221689515,0.7410385941310783,0.7412071937841966,0.7412278025387828,0.7412319014839386,0.7412524017917876,0.7413815065380274,0.7414242146790596,0.7415416573987033,0.7415601882602858,0.7419800619989078,0.7419912215271375,0.742075525802425,0.742120734581735,0.7421319427887841,0.742158900045409,0.7421989048963175,0.742627944495999,0.7426367070094276,0.7427015967041483,0.7427121723684537,0.7427182060790727,0.7427751178172753,0.7428263434163429,0.74289610815325835,0.7429121023245362,0.7429282593743538,0.7430248425553339,0.7430680088366411,0.7430886475857286,0.7432380088832368,0.7432533413606083,0.7432635350751922,0.7432924518376871,0.7432993511394157,0.7433086816601425,0.7433308685184539,0.7433335585508396,0.7434153020532083,0.7434195888790616
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,2,0.38270408894005936,0.46335785525552836,0.501788142982674,0.5260211994230846,0.5476087914359086,0.5951340897174963,0.6138692809094352,0.6331233427136597,0.6410581980946818,0.6532329761479544,0.6536661493751775,0.6556661992456915,0.6644837663013283,0.6659157470003609,0.6680280206589473,0.6701995791101997,0.6717481451916083,0.6736107880021417,0.6739016194571754,0.6753775476472076,0.6777324198626229,0.6801449834964034,0.6817467107414376,0.6820133848511418,0.6845170892812203,0.6876180386535633,0.6900081057313069,0.692853633712673,0.6929944318321684,0.6936933029049257,0.6938295698691521,0.6970236021451957,0.697207395104354,0.6974010262661259,0.6983218466097001,0.6985884308819853,0.6992044683276731,0.6999288619751611,0.7009631850328603,0.7015057987994671,0.7026824105753987,0.7029069222252431,0.7030185435121117,0.7039919286498051,0.7041854878347521,0.7046988643765886,0.7053824842906307,0.7058084206200534,0.7061857128337183,0.7062512785171264,0.7063286753645581,0.7065497218921172,0.7068079856194758,0.7069399218915107,0.7073701349076232,0.7077444520135062,0.707809001338081,0.7078420998572793,0.7081076148078528,0.7088038673407603,0.7089251592216226,0.7090432150236867,0.7090788726688748,0.7092715252593724,0.7094334051175948,0.7095180108700169,0.7095738468129106,0.7096860830227191,0.7098393345827378,0.7100501696859252,0.7100759101224067,0.7101470433675104,0.7108396248306149,0.7108721619194704,0.7110306725308749,0.7112109670305877,0.7112883897163949,0.7113354811940946,0.7113656886989599,0.711472621582775,0.7115065782084838,0.712177776308594,0.7129046855589214,0.713382097265137,0.7134858639135135,0.7135397101986705,0.7136320428797241,0.7137294122082635,0.7139857723495794,0.7140418967421753,0.7140827335253452,0.714104109049286,0.7143572893790666,0.7143662119068135,0.7143746803489113,0.7144238402175102,0.7144378547968998,0.7144648957318301,0.7146380226883626,0.7146470264162121
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,2,0.24673265365430372,0.24710825583887075,0.24816026332699626,0.2525134892498096,0.294008750425148,0.3131457781331429,0.3157744190228736,0.3238866671759677,0.3339868776138153,0.37324542064575983,0.3839308423940556,0.38396895729111735,0.38423084855291534,0.38630321231730325,0.39673849142195605,0.39673849142195605,0.40617162938430573,0.4073339507460192,0.40761937099491774,0.40763055368537726,0.4077865783590956,0.4078091123932496,0.40810624827655895,0.40817174617274476,0.4084930108691834,0.4111917621516771,0.41119338814394163,0.4111934290723721,0.412194356557972,0.4149607172777571,0.4283719004990695,0.4283719004990694,0.4283719004990694,0.42936298551016755,0.43051647136986304,0.4332897061292502,0.44337728332649506,0.44368171147993274,0.4438956778654336,0.44438261967344717,0.44917725749940557,0.4660606234459827,0.4660606234459827,0.4692847215554363,0.47046099437631295,0.47805608421390294,0.494301517664112,0.4952835225010744,0.49529347246390054,0.49533442797916144,0.49727770536743526,0.49780301196102267,0.4978258034880325,0.4978345391427648,0.49783461370412985,0.49783461370412985,0.49783461370412974,0.49783461370412985,0.49783461370412985,0.49783461370412985,0.49783461370412985,0.4978346137041298,0.4978346137041298,0.4978346137041298,0.5159718271259927,0.6087892596570261,0.6087892596570261,0.6123668263159794,0.6147661996244556,0.6262622289776368,0.6297260944438756,0.6297343080764155,0.6384975717016124,0.6467615676842294,0.6470490368926894,0.6470490925416719,0.6470490925416718,0.6470490925416718,0.6470490925416718,0.6470490925416718,0.6470490925416716,0.6470490925416718,0.6470490925416716,0.6470490925416716,0.6470490925416716,0.6470490925416716,0.6470490925416716,0.6470490925416716,0.6470490925416715,0.6470490925416716,0.6470490925416718,0.6470490925416716,0.6470490925416716,0.6470490925416716,0.6470490925416716,0.6470490925416716,0.6470490925416718,0.6470490925416716,0.6470490925416718,0.6470490925416715
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,2,0.3305451744793223,0.3707818421665204,0.39869619076467583,0.40747955885758386,0.4090968393846592,0.40922722704109615,0.46747599260900796,0.4681002410908264,0.46817579500641865,0.4681757950064189,0.4786607357707682,0.47866073577076823,0.480130168448116,0.48102993384096665,0.487249056805503,0.48724905680550284,0.48927335116263554,0.5031608975825366,0.5191944022346424,0.5247176408429337,0.5280606972690505,0.5299059369386382,0.536214017171231,0.5362574930360864,0.5362574930360859,0.5362574930360856,0.5444393108693938,0.5444393108693933,0.5456848356593123,0.5644624102393571,0.5668960057446951,0.5710854263765138,0.5710854263765136,0.5710854263765147,0.5742838740205974,0.5961341084480377,0.5961341084480379,0.596134108448038,0.5961341084480384,0.5961341084480385,0.5961341084480385,0.5961341084480388,0.5961341084480394,0.5961341084480386,0.5961341084480384,0.5961341084480385,0.5969429449382961,0.596942944938296,0.596942944938296,0.5969429449382964,0.6096300667410149,0.6096300667410148,0.6096300667410146,0.6096300667410145,0.6096300667410147,0.6096300667410142,0.609630066741014,0.609630066741013,0.6109299313863766,0.610929931386376,0.6174339332916929,0.617433933291692,0.6197062878359946,0.6197062878359946,0.6197062878359948,0.6197062878359948,0.619706287835995,0.6197062878359952,0.6197062878359949,0.6197062878359946,0.6197062878359946,0.6197062878359945,0.6197062878359941,0.619706287835994,0.6197062878359938,0.6197062878359932,0.6197062878359932,0.6197062878359932,0.6197062878359936,0.6264416437314894,0.6278889329324531,0.6278889329324531,0.6279238870352424,0.6279238870352422,0.6279238870352432,0.6279238870352427,0.6279238870352426,0.6279238870352426,0.6279238870352422,0.6279238870352426,0.6285044538626149,0.6308695973532491,0.6308695973532497,0.631066876081109,0.6310668760811089,0.6310668760811088,0.6310668760811081,0.6310668760811079,0.649385322555493,0.6493853225554931
