topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,1,0.041340727785432324,0.05808587253442908,0.07159865458730161,0.07741676847044747,0.08543363989478014,0.1057265997591489,0.148268249330438,0.16183401913146903,0.1814904272827936,0.19356483691235934,0.2051828474060956,0.21555249832385973,0.2217238207839343,0.24508444419921485,0.25434246452356324,0.26091070399867056,0.2783347814866637,0.2851346096462702,0.28849070369804297,0.2945958912743353,0.2960405211732637,0.30854600875529903,0.32022614933334403,0.3359088183904202,0.3474473498206346,0.3512243460465115,0.35847891686303585,0.3597225370816482,0.3605145528330369,0.3621043695241548,0.3631231275740725,0.36366674855260117,0.36394208480314666,0.3644460706899717,0.36502778859177104,0.36571341592087975,0.36660602688528826,0.3671710015207094,0.3676033063097103,0.3677192229327731,0.3693227221589912,0.36958813113062505,0.3696853406566387,0.3699068785923493,0.3701242144113465,0.3702368442861086,0.3712832147520516,0.37155736121946525,0.37194307677156974,0.3720245940515971,0.3722319508411857,0.37235486453346645,0.37245336348461106,0.3726666804688118,0.37274590867288204,0.37309318790277074,0.37334709227695906,0.37342663409710347,0.37346885844972016,0.37422558611518936,0.3742604520285501,0.37426750631036665,0.3743907966011262,0.3744952715733633,0.3747719449771244,0.3748776330801052,0.3751336104285662,0.37525566367489616,0.3752927822987164,0.3754973632593818,0.3755534148215831,0.3755800235106797,0.37564568273718163,0.3757036987271197,0.3757647755587973,0.3757940810934836,0.3758212696327267,0.37589605051463043,0.37591246601238504,0.3759762270300866,0.37611446281825683,0.3762141147177721,0.37624771283425673,0.3764058487746923,0.37651020208850094,0.3765471686711943,0.37656228546338844,0.37659785101662546,0.3766357998969158,0.37670087257224677,0.37679260653026286,0.3769645047034897,0.3770279512484736,0.3770586120033591,0.37728227735808645,0.37741231150461596,0.3775072103571153,0.3775278150198371,0.37755017954854014,0.377568767269033
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,1,0.04096519308413653,0.05459202297052006,0.06352381632956032,0.08325843188715777,0.09510301119342647,0.10188274335168422,0.10949744595182107,0.12612429338058928,0.14246606351160276,0.16153118851746978,0.1698920829825358,0.20079643121363924,0.20679587760067356,0.21619863833968883,0.23406685797698168,0.24875720182754302,0.2512575586754034,0.2548596720554389,0.2575033205886772,0.26040633779140676,0.26392529813495635,0.27038561910747183,0.27445606206126544,0.27760564862551396,0.27913095307670444,0.2829788142911531,0.28385314051209365,0.290671147146075,0.29161416225180253,0.2933765348676284,0.29404665737445573,0.30189884655822613,0.30360951987003393,0.3037820488365757,0.3084602628015055,0.31265333461950695,0.32187303858310057,0.3227932862061788,0.3233782469521196,0.3253035192014066,0.32692244808366544,0.3386734932021737,0.34463958852653004,0.34487772187723476,0.3469390618469721,0.35474253299678704,0.3549103291373106,0.35546084482655593,0.35663994356981976,0.3578754557856838,0.3594707419870256,0.3606313754393463,0.36164483887299875,0.3627876636414841,0.3657188340709396,0.36611991535142147,0.3671494487771188,0.36723645569629576,0.36736536185376484,0.3674492407966647,0.36835369693091297,0.3685784001250015,0.36885904850717677,0.3689557942080073,0.3692894585010291,0.3694833294723482,0.37229880170628943,0.37235683884125054,0.3744752437700244,0.37462690420725964,0.37545308308352165,0.37598860879188895,0.3760537575973209,0.37748147910010155,0.37756952554517736,0.37829026333701493,0.37842476528140784,0.37857180654520567,0.37861606221460176,0.3786442073216264,0.3788939690136695,0.3789575474047701,0.3791004833049882,0.3792179652036883,0.380166877049071,0.38021033721830827,0.381028559047281,0.3813396418593649,0.38138792868735844,0.38145242346596153,0.38153257664715995,0.38372530228413293,0.38376743128718876,0.38378909922431037,0.38386555132992756,0.38390823879950053,0.383952271865331,0.38397115098602913,0.3840352012794379,0.38404171141580346
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,1,0.041340727785432324,0.09775943025886542,0.12267551970816729,0.1227116427229501,0.12343755825404767,0.1432369503927962,0.16370730712791937,0.16722343698029254,0.18105204433667663,0.19906493300818062,0.20478052101996158,0.2273321457144243,0.2300342255421788,0.23329990597434594,0.23422097502055964,0.23556154549625866,0.2375052260409922,0.2382323223394027,0.2389302927022632,0.24381745019150897,0.2444728558541123,0.24471809695716207,0.25244816724606145,0.25286307560180066,0.2533512457717069,0.2535038681283995,0.25359379174893726,0.2538702533834077,0.2569011994033329,0.2570802410758982,0.2597668444905985,0.2598493794774003,0.2602133591784984,0.263339925157889,0.2636750769598065,0.2641397299884429,0.2643184166840998,0.2654150136061116,0.26719105008133925,0.26722893683866566,0.27106285865259494,0.2712935518149391,0.2718674538484017,0.2721572025093233,0.27242653007442097,0.27258011483679134,0.272986800675169,0.2754214282961358,0.27547002775512197,0.27560670567884293,0.2758837168626387,0.2761422993377284,0.2763697829622662,0.2764202195472597,0.27689818705133906,0.27721247899596735,0.27768903353438057,0.2777479760545425,0.2778074932379746,0.27789009313205204,0.27791950355080686,0.27840906530117016,0.2785081139970145,0.2785451693011364,0.27870280014826854,0.2788044131685782,0.2789224047140021,0.2790531505881825,0.27941510999571917,0.27956674081645827,0.27959059255978924,0.27971564060825627,0.27991624799756165,0.27994589158022054,0.2800266762178226,0.280095953050436,0.2808403220302421,0.28086386593840773,0.2808770615793106,0.2814606750807954,0.28154031422042125,0.2815983487887007,0.28175889391944,0.2817839874873994,0.2818097674765927,0.28226508540030426,0.2823437207768188,0.2823578907818135,0.28239936506189045,0.2824230988038745,0.28245381349371557,0.2826128934495351,0.28390433285280375,0.2839216803707419,0.2839426127804702,0.2839770353770709,0.28405793522123163,0.28407965717351946,0.2841355805684507,0.28422302586721904
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,1,0.02862936352109431,0.032023417078739264,0.03205282135831087,0.03225791125109991,0.03392319483049752,0.03588345346609867,0.04000651737822072,0.049150064433625976,0.07349945691680555,0.07351118735765683,0.07351183878216377,0.07351195191431305,0.07351195782806584,0.07351195817548313,0.07351504750163729,0.07414770317115774,0.07661981937498179,0.07664162053806685,0.07670266069767574,0.07670284546671369,0.07670310583474385,0.07671656677382302,0.07729035176013663,0.07909673330636172,0.08145544096170228,0.08612949408903814,0.09600468825334998,0.09601334548803886,0.10988710764967694,0.1585902312336516,0.15859023123365162,0.1655719398449572,0.1655719398449572,0.16557193984495722,0.16557193984495722,0.16557193984495724,0.1691829596812914,0.16921416502093917,0.16923351454325708,0.16950689487937057,0.1703676870472136,0.1736358840620666,0.17834120122022468,0.1862947218202755,0.18630179964540208,0.19887328279764863,0.2108694292762575,0.21824285446539549,0.21969616488623808,0.22066884509494905,0.2206975674632168,0.2206999197187079,0.22075895284180344,0.22080454525394141,0.22084157379746094,0.22108532251992732,0.22224069565681984,0.236621251022819,0.23662371350729203,0.23795731914085333,0.23795784173201046,0.2381487887952468,0.23814886307665312,0.23823198993812164,0.23823205374306425,0.23825115461077528,0.23825115819132106,0.23825885182498815,0.23825885204277722,0.23826102853882195,0.23826181305844046,0.2382618131162214,0.23826202859577195,0.23826209383486088,0.23826209383828603,0.238262093838286,0.23826209383828598,0.23826209383828592,0.2382620938382859,0.23826209383828587,0.23826209383828598,0.23826209383828584,0.23826209383828584,0.23826209383828587,0.23826209383828595,0.23826209383828587,0.23826209383828592,0.23826209383828592,0.2382620938382857,0.2382620938382857,0.23826209383828573,0.23826209383828567,0.23826209383828564,0.2382620938382856,0.23826209383828564,0.2382620938382856,0.2382620938382856,0.2382620938382856,0.2382620938382856,0.2382620938382856
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,1,0.05413443727168575,0.05547084612347273,0.08863307482671084,0.0915068110320257,0.09452412795159076,0.0945241279515908,0.09461132557720878,0.1044059971767044,0.10440599717670443,0.10440599717670432,0.11025713001913384,0.114263605832962,0.11426360583296198,0.11426360583296188,0.11426360583296194,0.11426360583296188,0.11426360583296197,0.11426360583296188,0.12430019335460316,0.16451343826854584,0.16451343826854567,0.16451343826854553,0.16451343826854564,0.1645134382685457,0.16536217793576444,0.1653621779357646,0.16536217793576433,0.16536217793576427,0.16536217793576444,0.16536217793576435,0.16536217793576438,0.16536217793576444,0.16536217793576433,0.16569654474152065,0.16569654474152076,0.16569654474152085,0.16569654474152082,0.1656965447415207,0.16569654474152054,0.16569654474152049,0.16569654474152018,0.1656965447415201,0.16569654474152007,0.16671497937924526,0.16677543829728805,0.16677543829728797,0.16677543829728791,0.16701314887641644,0.1670131488764165,0.16701314887641655,0.16701314887641638,0.16701314887641627,0.16701314887641633,0.16701314887641602,0.16701314887641594,0.16701314887641594,0.16701314887641588,0.16701314887641605,0.16701314887641577,0.16701314887641572,0.16701314887641572,0.16701314887641566,0.1671569711961338,0.16817381478023308,0.1681738147802329,0.16817381478023283,0.16817381478023263,0.16846312558028265,0.16846312558028273,0.16846312558028279,0.16846312558028295,0.1684631255802828,0.16846312558028276,0.16846312558028276,0.16846312558028292,0.16846312558028284,0.16846312558028273,0.16846312558028267,0.16846312558028267,0.1684631255802828,0.16846312558028284,0.16846312558028276,0.16846312558028284,0.16890216730394733,0.1689021673039474,0.16890216730394744,0.16890216730394764,0.16890216730394797,0.16890216730394797,0.1689021673039481,0.1689021673039482,0.16890216730394814,0.16890216730394822,0.16890216730394803,0.16890216730394797,0.16890216730394803,0.16890216730394816,0.1689021673039481,0.1689021673039481,0.16890216730394816
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,2,0.03691730243761863,0.05036673338411684,0.06240435377171345,0.0708610901940618,0.09276687256022768,0.10641278654288513,0.14161975126670368,0.1612578578803609,0.16407332392677462,0.1662079414279962,0.17902843261213844,0.19382725725849792,0.20389481994175626,0.20908697942163967,0.22230445032309423,0.23059759862928222,0.23373786160608975,0.23579914741767455,0.24112397744327185,0.24634457676944888,0.2534876935990772,0.25786828663544537,0.2596175861458245,0.2608145009776682,0.26274885225712397,0.2693804569950696,0.27309899762550244,0.27580713978101695,0.28034754718263644,0.28111403148063596,0.2817754987764588,0.28304456040881176,0.2884495970512375,0.29098875177647693,0.2927691404272312,0.2934944871095867,0.29561548730062415,0.2959936126236485,0.297789542523829,0.2994302842844918,0.3009663960611014,0.3039093883036056,0.30496182321558163,0.3064891717247693,0.308963595289671,0.3107507229775013,0.32056018275845455,0.3220023085871908,0.3245569531918101,0.3255524472761704,0.32739547497274724,0.3275922151756602,0.32809699330455033,0.3283131605517401,0.3433433186658097,0.3435231628012314,0.3450926081662008,0.35065612162599186,0.351491240825498,0.35155919963180704,0.35469531013931044,0.35540703810078006,0.35609198534922915,0.35642505193855106,0.35702676520819676,0.35713705011194413,0.3578082515823366,0.35882213247871464,0.3592392098556989,0.3600107179590177,0.3628516943438131,0.3631714071066516,0.3638996716140056,0.3641262453835527,0.364443177435457,0.3646459388100803,0.3664053204938181,0.3665453288000532,0.36709676532588376,0.36723037768092803,0.3675437275583239,0.3678358379825827,0.36814075109641076,0.3682752023421729,0.36853011315457707,0.36889132159163485,0.36910273456063614,0.3694712336888175,0.3696127139631793,0.3698190209197231,0.37003329385087136,0.37025445861041,0.3702959111292383,0.3719853583946082,0.3721411713911574,0.37226176642563913,0.3725577773397854,0.37262017416846027,0.3728371998309043,0.3728618530907281
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,2,0.053179424956079024,0.08452350092668931,0.10265331923303105,0.11695352172402596,0.13456075054349118,0.1412611730753216,0.16370911121135256,0.16719363076698956,0.19243172696841648,0.22174147784618822,0.22955605862038642,0.23838204083207948,0.2526080257377898,0.25658365542144884,0.2626528122145958,0.27353824772546315,0.27496757301030167,0.283198755341366,0.2849071532470289,0.28689892697339653,0.29605511150575875,0.29681960587105266,0.29802012112836124,0.31662738682990266,0.3180368140038793,0.31954025059533864,0.3201577814353234,0.32064941297501504,0.32153691966508247,0.3233660019190887,0.3237947931449561,0.3258560041346252,0.32925362495867194,0.33559420207684837,0.33692468171492884,0.3380080747234674,0.34318886632536194,0.34412757190009524,0.3457393363919421,0.3475241474247806,0.3485641845227153,0.34920968160723104,0.349969275378236,0.35081023547279094,0.3617130104287244,0.36207575001961295,0.36540944076354287,0.36637202423736304,0.3665832495612966,0.36789638960694854,0.3717814039765432,0.37182202193785074,0.37195221156818137,0.37252593908758536,0.3727585872904702,0.37315638036160004,0.375054321982731,0.3752465882601182,0.37614563880213403,0.37654002626466077,0.37684388497268967,0.37698065220349763,0.3771657087760695,0.3772772640967534,0.3773497149162528,0.3775556049882916,0.37758654141438164,0.3776996251524739,0.3779251510300475,0.3791471286823842,0.3792303089082438,0.3793630503762658,0.3796110256973763,0.3797115001037402,0.37981008518720266,0.37989576135228026,0.3799424018742087,0.3828590068519459,0.3832505993124944,0.38336987877894313,0.3834305452287241,0.3834631829659199,0.3834996294856621,0.3836702445845511,0.3842045419721075,0.3842828696897456,0.38429922491314217,0.3844370373558915,0.3845626785763063,0.3845983816111487,0.3848684245622981,0.38491199924221137,0.3850226746414698,0.385109091845385,0.3851868824156634,0.38519506853018043,0.38545968411182047,0.3858803563718863,0.3858922448463077,0.3859822579952197
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,2,0.03691730243761863,0.04153195609388993,0.0858751246718685,0.08842792295020889,0.10123985311718264,0.11581001286937975,0.12974131535579303,0.139021719922546,0.15566854813718525,0.16722559837720555,0.1692903404855527,0.17000340168883948,0.18717487353933024,0.18860885115467796,0.19230875182879792,0.19312399372358538,0.19364448924494645,0.19705750099127833,0.19760508168637064,0.19873970319952228,0.19923447698872518,0.1996223322920239,0.19974225166605383,0.20229039152094155,0.2023786120000172,0.20355380599264206,0.20824073892635142,0.2085030574929424,0.21188033566192516,0.21205054610700688,0.21248148828336408,0.21255238010548078,0.21272427079115894,0.21309458569922668,0.21327632661755216,0.2137806994217927,0.21410559719452327,0.21471804916466225,0.21518271834834468,0.21528228644235986,0.21601880456040695,0.21618894208282569,0.21625909701433899,0.21627085667418847,0.21630889967617004,0.21634838853299387,0.21741405140913725,0.2174431446541241,0.21760527737873878,0.21826737751866263,0.21832097642473544,0.21886175697227514,0.2193391004680834,0.21935434262577866,0.2194397162208195,0.21958400771943606,0.21981880249608735,0.21984161080935458,0.21996375169497331,0.22026155415484214,0.22047206976525066,0.2205961308941313,0.22069772864851903,0.22071091383409971,0.22081190423984629,0.22086492789252335,0.22101628591328257,0.22108848942181006,0.22109795537268442,0.221259432828917,0.22130124749586041,0.2220708497483216,0.2221864897159843,0.22223068010567024,0.22302518150788095,0.22354233069994994,0.2236674928826519,0.22471816096815322,0.22474788869772394,0.22487044582515497,0.22489469919569502,0.22498119209872205,0.22502056037780124,0.22503056560346013,0.22504949183625966,0.22614534053703989,0.22616939060050528,0.22723611541269742,0.22735795177685658,0.22739929303731712,0.2275703822853889,0.22766226487674507,0.22865027154458314,0.22875384922033165,0.22939308793648105,0.2298628330704143,0.23112501269880234,0.23121162307733778,0.23125799090894147,0.23132537479266993
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,2,0.04542101033682324,0.04546388310329927,0.04610794061216669,0.04812778354653044,0.05660947300793118,0.0689036925725784,0.09318805364521383,0.10505742203584734,0.10539352334217966,0.10540040206257748,0.10540078272752698,0.10548826949552882,0.10618299591679885,0.10850926537942598,0.11149819778862759,0.11722118683700515,0.12828252981382232,0.14165574770802067,0.15810500000781455,0.15814181048659534,0.17005263677408555,0.1700927109854898,0.1700927483910869,0.17009274956254314,0.17009275114661832,0.17009275173230226,0.17009275189840747,0.17009275194572787,0.17009275221743253,0.17009279569056765,0.17051380169962646,0.17068601636075212,0.17068609760330278,0.17069895448047667,0.1707016756611075,0.17070167575934334,0.17070167575934336,0.17112817350264892,0.1711355668254826,0.1711835943593419,0.1713107316454562,0.17138791708747844,0.17138791708747847,0.17138791708747844,0.1713879170874785,0.17314814304139953,0.17370561862918385,0.17370621075979348,0.17370707297064272,0.1737071656588165,0.1737071840463468,0.17370718994285023,0.17370719041417118,0.17370719663690948,0.17532232430270908,0.17805525946399317,0.1780566364413823,0.17809239695522663,0.17816298444256778,0.17816298446069398,0.17836628092226356,0.1788004644805691,0.17926177944910215,0.17926177946681293,0.17940333744712456,0.17940382916153247,0.1794038376990496,0.1794038429958572,0.179403843346293,0.17940389729162637,0.17940392168639271,0.17956792136482075,0.17956840650558842,0.1795745221172837,0.1795852922230085,0.17958529222300848,0.17958529222300848,0.17958529222300848,0.17958529222300848,0.1795852922230085,0.17958529222300856,0.17958529222300854,0.1795852922230085,0.17958529222300854,0.1795852922230086,0.17958529222300854,0.17985642106232824,0.1798715048504243,0.17992825234574966,0.1799476824251144,0.1799476824251144,0.1799476824251144,0.1799476824251144,0.1799476824251144,0.1799476824251144,0.1799476824251144,0.1799484091226003,0.17997034668258347,0.1802496408217589,0.18037326616484955
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,2,0.07180950040967711,0.07248584083239477,0.07600196901227048,0.07600196901227052,0.07914334218492763,0.08080536636986056,0.08180672367588313,0.08180672367588317,0.0818067236758832,0.08180672367588313,0.08281706402242524,0.08281706402242528,0.08873434115455041,0.08986671870755675,0.08986671870755665,0.08986671870755666,0.08986671870755662,0.08986671870755668,0.09297939890592465,0.09474702719314762,0.09483803365956815,0.11266081103633557,0.12048215338247331,0.12048215338247337,0.1261199043663641,0.12611990436636406,0.12651570405859466,0.1265157040585945,0.12651570405859452,0.12656991582743626,0.1265699158274362,0.1271389089781626,0.12713890897816255,0.12713890897816255,0.1271389089781625,0.12713890897816252,0.14146884830959003,0.1414688483095901,0.14146884830959017,0.15142411364007144,0.15142411364007144,0.15142411364007125,0.15142411364007116,0.15147431384619692,0.15163906433324684,0.15262015275577898,0.15262015275577884,0.15262015275577878,0.1526201527557788,0.15262015275577873,0.15345859787227983,0.15345859787227994,0.15345859787227997,0.15345859787228017,0.1534585978722802,0.15345859787228025,0.1534585978722802,0.15345859787228022,0.1534585978722802,0.15345859787228028,0.15345859787228028,0.15345859787228033,0.1534585978722804,0.1534585978722804,0.1534585978722805,0.15345859787228056,0.15345859787228047,0.15345859787228053,0.15345859787228072,0.15345859787228075,0.15411473309586826,0.15411473309586815,0.1547654421180586,0.15542232380973334,0.15542232380973342,0.15542232380973334,0.1554223238097334,0.15542232380973345,0.15542232380973353,0.15542232380973345,0.15542232380973342,0.15542232380973345,0.15542232380973334,0.1578324991475614,0.15783249914756134,0.15783249914756137,0.15801943540529592,0.15801943540529598,0.15805681237110705,0.1583689880615653,0.1583689880615655,0.1583689880615655,0.15836898806156544,0.15836898806156544,0.1583689880615655,0.1583689880615655,0.1583689880615655,0.1583689880615654,0.15836898806156563,0.1583689880615656
