topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,1,0.1442442649291194,0.19554148131757068,0.2631719873270153,0.29648277642787285,0.3335984432365566,0.33844499511484744,0.3608886351344083,0.3827660382465115,0.38993911847771473,0.4027831488312566,0.41173559564413376,0.4136926174433776,0.41571678168742576,0.41810818517266796,0.42002167355185943,0.42092775519537234,0.4212600564214957,0.4305603677965421,0.43125872680529437,0.43157317839580284,0.4341822025401325,0.4346301183298234,0.43485436579449593,0.4351727816083498,0.43663683625135963,0.43680693546013544,0.4368631321777088,0.437372862139613,0.4392958589339679,0.4396542606086941,0.43971622310326725,0.4398280734418447,0.43992604190368056,0.44000714913024686,0.44018253033326515,0.4402812567549788,0.4404829715350775,0.44066460721060857,0.44075134170779284,0.44078948711862864,0.44283151276456617,0.44299169718488673,0.44309683524058135,0.4434996966847041,0.443568141542417,0.4436321095258145,0.44373535903882605,0.4437849852119223,0.44380549431646593,0.4438322907252099,0.4439320010991627,0.4440031309338797,0.4440380572190358,0.44407995880382284,0.4442027343110727,0.4442514741466906,0.44431892444756094,0.4443386660578499,0.44434830430058847,0.44437635577580825,0.44445333617215566,0.44449579467825934,0.444528711590969,0.44456564856956887,0.4446091336026808,0.44465476161120404,0.4447407261943193,0.4447658322571009,0.44477107499640667,0.4447900580407618,0.444792480533356,0.4448236037442843,0.44486213259645824,0.4450552943237339,0.44507304658479124,0.4451217233802581,0.44514955015731467,0.445208416613202,0.4452651739921999,0.44556512795406616,0.44557444706993293,0.44561373583728087,0.4461266532681297,0.44678400519400907,0.44682099447375034,0.44682805991707264,0.44691216221842356,0.44692732948639086,0.44693734805013335,0.4469736562852616,0.44698607201590723,0.4470145617592883,0.4470301786655285,0.4470643265444586,0.4471092871311934,0.4471374145866884,0.44714797628585873,0.44715198441821286,0.4471820250282837,0.4472094264982931
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,1,0.12381937684088047,0.23400352138366776,0.27734928110248125,0.30845735400683144,0.33736351698501554,0.35931691245751574,0.3762690333314304,0.3895191564703921,0.40388430764502825,0.40875452859995903,0.41342417736630044,0.4178403420903446,0.42009156697069155,0.42167347508767616,0.42293592382572764,0.42452929165990577,0.4258714420081698,0.4268566207809681,0.4288347891911169,0.43159528042991674,0.4343449135814756,0.43492947204735527,0.4358291256025271,0.4366518000797726,0.4390338449733086,0.4392153137445492,0.43946289321484994,0.4400588059811004,0.44023630185007573,0.440650954173843,0.44100012423825347,0.4411561056518383,0.44121629463944817,0.44139723631907457,0.44174361749905716,0.44291357540392545,0.4432914598218156,0.4433831145055342,0.44342248299364645,0.4434983008574873,0.4438125475087366,0.44397923351792695,0.44413393613513485,0.4442972880798895,0.44430495367090633,0.44435236567429665,0.4444336089620803,0.44458900758922276,0.4446861813102313,0.44477192351262246,0.444882215909855,0.44489386260008457,0.4449202367306697,0.44499979745104096,0.44504972508133256,0.4450841456814174,0.4452005647098508,0.4452091833540402,0.44527007498143584,0.445570112834862,0.4456123826371584,0.44562953137998285,0.4456546776555723,0.4456995054055311,0.44598965168221444,0.44603404245831524,0.4460531969710144,0.4460652444854613,0.4460683309953178,0.4461129702837828,0.4461402167459061,0.446185585505673,0.44621358898467167,0.44623346192447394,0.4462916219021196,0.4463115135786426,0.4463352173391807,0.44634480406876287,0.4463640047972611,0.4463747628545988,0.4463980242549719,0.446399983028698,0.44652687909595196,0.4465665566510963,0.4465703649691469,0.44659099350224774,0.4466153624706299,0.4466771711685355,0.4466832807814153,0.44669338043042656,0.44671379428932184,0.446715522342836,0.44675889938085145,0.44676597426037795,0.446782339262932,0.44679857388004346,0.4468100940310857,0.44682135680616486,0.4468453195962092,0.44688046063366593
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,1,0.1442442649291194,0.1656978268376818,0.2800324818390356,0.3046649932259709,0.3223829621341879,0.37370829005835043,0.38167067080108386,0.3868093679575239,0.4066594701435262,0.408138117137001,0.41080674911079224,0.4128968575509984,0.4132310073001824,0.41391606091015437,0.4157061752665426,0.4165281413579636,0.42129653510602183,0.4222504155735831,0.4231836239428789,0.42442977068398835,0.4255161593950644,0.426793955388134,0.42769359596003265,0.4284041095574609,0.4292193769237711,0.43109197597541304,0.4314073623172201,0.4329664849808429,0.43361697136398625,0.43398406201485606,0.4343779299394931,0.4347462183298094,0.4349955952320964,0.435389870059427,0.4357372281981068,0.4377528541786502,0.43844290209535675,0.4388837123172117,0.43912235752553086,0.43928477062947335,0.43978389840962984,0.4401744271414807,0.440668324635452,0.440922441792841,0.44108057892739794,0.4437831814030585,0.4439263002561,0.4442746208222731,0.44460127062222765,0.4448664064739931,0.44491120532825484,0.44500656081389545,0.4451289161447824,0.44523671133028614,0.4453492293254258,0.445431146560696,0.4454994002068625,0.44560078182503265,0.445691529260214,0.44575896859827807,0.4457822054780888,0.4458897214926457,0.445947789727076,0.44604662412659907,0.44609554099875615,0.44616893262301804,0.44620589111054304,0.4462573026640252,0.4463758297434323,0.44641609040706287,0.4464856821618849,0.4465156161799206,0.44658042084181,0.4466218258320844,0.4466558059157177,0.44672646161733653,0.44677000339459894,0.44679982528144463,0.4468260987815403,0.4468654304523655,0.44691446973950133,0.44694538008852164,0.44697815055419204,0.4470311376833938,0.4470485283411732,0.4470732902196694,0.44711403855756865,0.44712495494350757,0.4471592205633683,0.44717522398665954,0.4471911286268297,0.4472086893094654,0.44723059617284905,0.44725034369530053,0.4472645482592586,0.4472888011724342,0.4474889699705828,0.4475031261874482,0.44756849519094916,0.4475925378733236
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,1,0.16343661664752032,0.16685413145837763,0.18936156391618095,0.24300241375383813,0.25096280441952007,0.25096282662600805,0.2509628275052212,0.2509628276326949,0.25098285273374044,0.2519176320398181,0.25206140333265764,0.2697532873876153,0.3135699812646306,0.3251192017413032,0.3251192017446906,0.3251192017446905,0.3251192017446906,0.3251192017446907,0.3272478916325701,0.3275744663736608,0.3275744673666355,0.3275744673725573,0.3275744673725573,0.3601748948904326,0.4195423165405308,0.419549176863757,0.4195491768674812,0.4195491768674814,0.4203820645983625,0.4203820645983626,0.42201070713617633,0.4220107073992275,0.42270013856858624,0.42527659356535585,0.4258590299135937,0.43149031761946,0.4338398289027401,0.4362744856935201,0.43744289016857085,0.43801833452451755,0.438388843947111,0.4394950379410243,0.4402856099161627,0.4412810110673002,0.4422317763348953,0.44249739640682595,0.4425033810777096,0.4428781791339389,0.4430277601214806,0.4434547584631878,0.4436792065397265,0.4439406209361685,0.4441294912960413,0.4444062925581278,0.4447605586586385,0.4450984863294115,0.445410321106427,0.44559412829358747,0.44571094034557346,0.4457957328511676,0.445897410339528,0.44604490654260076,0.4461940664504981,0.4463160943273359,0.44641476353105936,0.4464905638408543,0.44651978641521295,0.44655370334011024,0.44662946895327915,0.44677109295856043,0.4469093907374394,0.44702137199475034,0.44715111357936377,0.4472155427901241,0.4473356928696345,0.44742068776811617,0.4474360900679186,0.44747802629782896,0.4475148348183896,0.44755459228081673,0.4475753308581224,0.44761530762127844,0.4476630928754731,0.4477106267157944,0.4477546713883911,0.44779135064654474,0.44780888385326956,0.4478408667781255,0.44786254721194774,0.4478719710250827,0.44788207412446424,0.44788924565384625,0.44788927067320183,0.4478892741827607,0.44788927590544636,0.4478892767651016,0.44788927690710456,0.4478892769952513,0.4478892770125976,0.44788927701844206
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,1,0.14099419158744542,0.1841459564905019,0.18414595649050194,0.2589341944048436,0.2590079268132396,0.26430750718615487,0.265433451940099,0.2662903582945817,0.26629035829458153,0.27653806119639485,0.28099630843323714,0.29216926702008694,0.30681001899722593,0.30681001899722554,0.3068100189972258,0.30681001899722554,0.3205541969968185,0.32055419699681814,0.3214462241330081,0.321446224133008,0.3235551609311624,0.3235551609311623,0.32355516093116254,0.33053262939304995,0.33053262939304984,0.33053262939305006,0.3305326293930501,0.33053262939305017,0.3498383525660233,0.3498383525660234,0.35160541102685927,0.35160541102685916,0.351605411026859,0.3516054110268589,0.35160541102685927,0.35160541102685944,0.35160541102685916,0.35160541102685905,0.35160541102685927,0.35161913204730905,0.3516191320473095,0.3600013334872244,0.36143812850118295,0.3617032800345038,0.3617032800345036,0.36170328003450347,0.3617032800345035,0.3638907278610956,0.36389072786109583,0.36389072786109605,0.3638907278610959,0.36389072786109655,0.36389072786109655,0.36389072786109633,0.3663248930370456,0.36666902346994584,0.36666902346994573,0.3666690234699459,0.3667008767651246,0.3676422482533515,0.3676422482533518,0.36764224825335157,0.36764224825335184,0.3676422482533523,0.3676422482533521,0.3676422482533522,0.3676422482533518,0.3676422482533515,0.36764224825335184,0.3676422482533522,0.3676422482533521,0.3676422482533518,0.36764224825335196,0.36764224825335184,0.3676422482533518,0.3676422482533518,0.36843148364606265,0.36929035633277874,0.3739492575625974,0.37394925756259745,0.37534770995001565,0.376304581992714,0.3763104934597581,0.3763104934597581,0.3763104934597584,0.3763104934597585,0.3763104934597585,0.3763104934597584,0.3763104934597585,0.37631049345975826,0.3763104934597585,0.37651728306383675,0.37651728306383664,0.3765172830638366,0.3765172830638366,0.3765172830638364,0.3765172830638362,0.3765172830638361,0.3765172830638356,0.3765172830638353
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,2,0.2215717302431092,0.2431696638922746,0.24960059729123252,0.29884594044781554,0.32739739914818744,0.3584559786257019,0.3776694469757464,0.39509825629668216,0.40165947466696783,0.4101633342863215,0.41313846828693374,0.41577881397078814,0.41985356250080325,0.4214383236506029,0.42404017891981605,0.42627879507360916,0.4286657961954686,0.4307006191253902,0.4322240505359084,0.43263612381224026,0.43443132797698053,0.4346820984255208,0.4368910915780513,0.4390350364522921,0.4396311341412568,0.44018469858717035,0.44069878463965334,0.44127198113671146,0.44174307856148204,0.4420110246320375,0.4421677128645944,0.4422861528338254,0.4424572875110251,0.442847029684655,0.44305806383756713,0.44312896272000285,0.44329770081106534,0.44367949125773776,0.44382460787033784,0.44406533395998227,0.4441393352027962,0.4443570329416659,0.44452263122480806,0.4445687918797905,0.4447331461412949,0.4448043689899432,0.4449561772963295,0.44500269338818604,0.44507670112453945,0.4451724047109865,0.4452023513794032,0.44528008361872684,0.4453704701711944,0.44549666294316054,0.44562563310001524,0.44574415705417325,0.4457598063636985,0.4457852247184954,0.44581908721233565,0.44585080198489585,0.4458695159211936,0.4458868507188477,0.44594182954492967,0.4459757397935707,0.4460759071029526,0.4460925146746837,0.4461371679591772,0.4461759179735934,0.44620167345000716,0.4462161891451311,0.44629308053845573,0.44633191170780884,0.44635053128181,0.44636021687585764,0.44638877470754723,0.44639737311283323,0.44646169635093075,0.4464806430646829,0.4465326921877704,0.4465347059218085,0.44657748946830006,0.4466470904115178,0.4466890500186745,0.44671819631284065,0.44678651731619856,0.4468266937936732,0.44687264143477556,0.4469028358817742,0.4469654442827692,0.4469674932942642,0.44698932057187807,0.4470071654233984,0.4471204206948999,0.44713384758956676,0.4471699044023609,0.4471967208785017,0.44720211655772724,0.44721961595472504,0.4472383784293165,0.44725387114266446
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,2,0.08477704032295416,0.17334863685772187,0.20439028983166557,0.2554465117862601,0.2828090675085054,0.3437116564624962,0.36702582154775243,0.3826185774957077,0.3938518195172435,0.4050943420272767,0.4076346426451558,0.41658204653380365,0.41838850696296204,0.4211007129464108,0.4244070857556173,0.42539115340151146,0.42614023063956974,0.4277812581937057,0.43141560223574105,0.4318442848135505,0.43234871037538036,0.4330638577323782,0.4343216745341973,0.4347918878300529,0.4352977648395779,0.43704577066774375,0.43737851116502813,0.4375280359283024,0.4376318421819743,0.43803046095058357,0.4383298751518403,0.4389143734356857,0.4391095371931938,0.43978959059199374,0.43996568606974273,0.44038129355106664,0.44047753880427054,0.44062657150808177,0.44090434995052646,0.44275266420080023,0.4428252964146926,0.44352971858082857,0.4436785536721347,0.44376029351676083,0.44393239256114025,0.4440748216870264,0.4441356179187786,0.44426630982121257,0.44436317247924906,0.4444055231946654,0.444457593052141,0.4445406126197457,0.44460419160263503,0.44464054785965956,0.4446682973805104,0.4448239490678804,0.44491686665734864,0.4450048421805329,0.44504241984267734,0.44508794489432485,0.44511485194854905,0.44515626261666946,0.4451744816043215,0.44518966176212105,0.44569940532542296,0.445719116128926,0.4457759676161898,0.4458307365240302,0.445984988584739,0.4459974258708853,0.4460959818895533,0.4461116411632648,0.44613069198210886,0.44615794805750414,0.44617716161081533,0.44619994095057985,0.44623048807344123,0.4462546668545061,0.44625782813502657,0.44627250380424965,0.44628187139012876,0.4463088600140713,0.4463264372380276,0.44635733771405006,0.4463611571119187,0.4463750228886124,0.4463910493243143,0.4464147252398236,0.4464205747403938,0.44644915638603505,0.4464550281312215,0.44646291077130973,0.44651992121161604,0.44652318548976244,0.4465354380739176,0.4465511290634493,0.446769147687285,0.44679607130570925,0.44680670244360443,0.44681381235722284
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,2,0.2215717302431092,0.2215717302431093,0.2355956926918991,0.25749209525098016,0.3107014484018054,0.3181351360462655,0.32263362457197836,0.3662058667087543,0.3671101604098133,0.3707375490446377,0.37231514282950373,0.3730511943371471,0.3733753260386678,0.377200078474681,0.3775951972313275,0.3792163507238659,0.38405301718463286,0.3853374663774469,0.3858102917747715,0.39092968603822464,0.3920159576564408,0.39919545969935977,0.399326386942378,0.3995466713354869,0.3998482771969287,0.40086148807692623,0.40140567631426194,0.40403804067093896,0.4062150371597699,0.4074923071719274,0.4076603426302544,0.41082803448150107,0.4133110864139151,0.4135063106495215,0.41649769879802206,0.4167132167897266,0.42115245551781433,0.4251787671268278,0.4256738020456889,0.4278360761819603,0.42875139979551974,0.4298531212767201,0.43230618872859133,0.4326075860265199,0.4330397312954969,0.43465719503893013,0.4353385292210421,0.4357826824883252,0.4359900365611239,0.43605782364037426,0.43619719954604047,0.4367965597105677,0.4369067356083922,0.43702924546691985,0.43740802513797666,0.4376242425289964,0.4378449394832503,0.43801338864664074,0.4382896571988216,0.4384970294889344,0.4386678105778972,0.43876953209146397,0.43901163480573574,0.4392733436466901,0.43945030804525337,0.43952206242126723,0.4397489628654329,0.4399551010959014,0.44010082604128853,0.440204423243794,0.4402814545484914,0.44045318325881744,0.44056817756540606,0.4421058864145373,0.4421610041271118,0.4422030383783129,0.4423819866033124,0.4425632472557136,0.442614655893379,0.44277368247820637,0.4429165005774559,0.4430074937042927,0.44303621102976454,0.44312579182989154,0.4432092446054436,0.4432977206483835,0.4433516679284217,0.4434342263934515,0.44345984990197385,0.4434862770009911,0.4435623320128773,0.4435981262250681,0.44364948758635503,0.44366478761326966,0.44368507503078136,0.44378645511021375,0.44391354052848103,0.44397105807095033,0.44398121541959873,0.44401699401634537
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,2,0.14631078083286703,0.1464498622867837,0.1533250908859562,0.19888717112141444,0.20497368817300757,0.20544496373024126,0.20600181157235578,0.2155248765309805,0.2461977657966941,0.36680172910850617,0.3903292620923756,0.3909857663965284,0.3910060643237471,0.39124421051147457,0.3913077453793592,0.3927384358505535,0.39450679732287247,0.39697249934257006,0.3969867877952792,0.39698691583611995,0.3969869547667045,0.39698696413894613,0.39698759555697893,0.3970336652325733,0.39924034026060556,0.40929536423168883,0.41739112129957373,0.4179328649203587,0.4179843302949439,0.42444786438100873,0.42444786438100873,0.42467322817802783,0.42467322866851287,0.4265897257814434,0.4300996143260244,0.4302944589831937,0.4343057843049364,0.4363731418376491,0.436373141837649,0.4380770025570186,0.43807700256671567,0.4384489500840442,0.4391893689549264,0.4402541150460322,0.4411941517826747,0.44207128849481026,0.4425405429357765,0.44312012049209376,0.4432916965917341,0.4433732644001131,0.4435741356626328,0.44392285170035,0.44429360542744367,0.44449589947623935,0.4448321380902097,0.44507355273032756,0.44537510496981386,0.4456528695376251,0.4458289397869492,0.44603391812699583,0.4461273047976606,0.44618471176655367,0.44625203956644716,0.4462905782319308,0.4463635906955251,0.44645955517262853,0.44660043949079603,0.4467158368135592,0.44672516376412136,0.4468599774094636,0.4469664938836391,0.44706960851531274,0.4471709597693394,0.44726458935000435,0.4473751964224387,0.44744446973690644,0.4475170983106259,0.4475907621916445,0.4476422684531243,0.4476910491113075,0.44772182475118993,0.4477350120791016,0.4477600045232777,0.4477802351097939,0.4478081725732332,0.44792754337325025,0.44807062689377203,0.44812600852569784,0.44817319218938856,0.4482246193447849,0.4482705498040669,0.4483414275006748,0.448404457890109,0.44844755077180143,0.4484850029828159,0.4485026174292519,0.4485306803782488,0.4485502086962504,0.44857065729036244,0.44867557493492216
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,2,0.15667234745468922,0.18899982465211662,0.18899982465211682,0.18949907421535236,0.25700429492745336,0.2570042949274535,0.2579193796625323,0.2582610503651887,0.31454642298816193,0.31725078362582587,0.32365838665397395,0.32365838665397345,0.3239676076659148,0.32396760766591504,0.32396760766591515,0.32396760766591526,0.3291008299150474,0.3310939147839817,0.33109391478398165,0.3310939147839813,0.3310939147839813,0.3310939147839814,0.3310939147839813,0.3310939147839816,0.3310939147839814,0.3310939147839811,0.33109391478398104,0.33109391478398126,0.3310939147839814,0.34079672803249583,0.3407967280324957,0.3407967280324952,0.35229137357478674,0.35434586994376044,0.3543458699437604,0.35434586994376055,0.35434586994376055,0.35434586994376077,0.35443154895919804,0.35443154895919793,0.3546958561098478,0.3546958561098477,0.35469585610984805,0.3546958561098483,0.35469585610984866,0.3546958561098485,0.35469585610984844,0.36301004797118147,0.36802740957991303,0.36802740957991353,0.3680274095799137,0.36802740957991353,0.3680274095799134,0.36802740957991315,0.3680274095799133,0.3680274095799136,0.3680274095799139,0.3680274095799138,0.37277583405101394,0.3727758340510138,0.3727758340510138,0.3727758340510135,0.3727758340510135,0.3727758340510138,0.3727758340510132,0.3727758340510129,0.37277583405101306,0.37277583405101306,0.37277583405101267,0.37277583405101294,0.37277583405101267,0.37277583405101283,0.37277583405101256,0.37282895137217803,0.37282895137217836,0.37282895137217825,0.3763513648064026,0.3764875807310825,0.3764875807310824,0.3764875807310817,0.3764875807310817,0.37698743500127346,0.3770654001945049,0.37706540019450474,0.37706540019450485,0.37706540019450496,0.377065400194505,0.37706540019450485,0.377065400194505,0.3770654001945048,0.3770654001945047,0.3770654001945043,0.3770654001945042,0.3770654001945039,0.3770654001945037,0.3770654001945037,0.37706540019450374,0.3770654001945039,0.3770654001945034,0.37706540019450313
