topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,1,0.01304491601930811,0.02864798354790568,0.030908955265196426,0.033251052973480126,0.03395233949677371,0.03966352979219541,0.04446323072092738,0.05456913448789813,0.05614495904045289,0.05785817410253036,0.05855101376095133,0.06076659749077409,0.06221847073448223,0.06248816431605305,0.06269709152734658,0.07039763612289368,0.07091927606316693,0.07111668050622894,0.07212164746831276,0.0736269907034197,0.0736692314389292,0.07448513972599251,0.07605450314778565,0.0763355374495824,0.07638268198801407,0.07749072478686415,0.0784671691240879,0.08359720830274132,0.0837260815044248,0.08402571249424952,0.08657751202413604,0.08818875919020494,0.08826233823451954,0.08832905721475995,0.0885698260427191,0.08862967100216268,0.0889691895320309,0.08901562032781865,0.0891058390186697,0.0911908559472715,0.0912399434389711,0.09143190123408126,0.09193769107654395,0.09197959322506163,0.09211972280962025,0.09216635158843417,0.09220763216027994,0.09224328895565606,0.092278626182841,0.09230327246192746,0.09235554663563839,0.09238176622521976,0.09239065429360888,0.09242798641143768,0.09244865587967868,0.09246104933968871,0.0924977303921638,0.09252365969973547,0.09253623573058364,0.09256659862824923,0.09258940905040958,0.09259710098327048,0.09261492515510553,0.09262713960654753,0.0926317185778949,0.09264055566214544,0.09265811671895821,0.09267847735241277,0.09269330359516695,0.09270716298489912,0.09272639238283359,0.09273523724541291,0.09316058636357913,0.09318521275049563,0.09319019456899005,0.09352559518802417,0.093539469263871855,0.0935461912292811,0.09356958925570918,0.09357713018630401,0.09357992057840214,0.09359933346257146,0.0936198022626058,0.09362871391328204,0.09365797570516593,0.09367478737368137,0.0936837212269784,0.0937071536873352,0.09372694087240874,0.09373468405593641,0.09374801497862961,0.09376703624512384,0.09376823918596983,0.0937790559026577,0.09437443899583034,0.09438486698179464,0.09439104921304846,0.0943936431024186,0.09440057019328245,0.09440598435361489
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,1,0.015633933263137015,0.017447172259525075,0.02633424989280502,0.03324413886024918,0.035851325916741006,0.037009817147888244,0.0455270999580152,0.049781194694038924,0.05856033821263597,0.061666596317823105,0.07254238302802252,0.07309201781906077,0.07716032208842118,0.08184552366254413,0.08243183943879734,0.08349602012228706,0.08589757856855183,0.0863794646885208,0.08817229416612982,0.08899982612087198,0.08914915430996131,0.0893533778714603,0.08985646389864382,0.09005501264552274,0.09319513008912209,0.09405847171462414,0.09839485604779773,0.09853752739422592,0.09867112919081664,0.0987562718437668,0.09882195910807758,0.10002215087435508,0.10009406620019494,0.1002201575838529,0.10039553384868384,0.100467229709283,0.10065422419221313,0.10091307065900806,0.10106999448283915,0.10143641678918362,0.10155958655577484,0.10169169621347725,0.10175656996264937,0.10181075270142702,0.10188053034633278,0.10217704189048032,0.10229324746935146,0.10231321673120856,0.1032384407171072,0.10327572930544485,0.1033061156552024,0.10335798404683973,0.10343697450336035,0.10345176989718856,0.10358508904087944,0.10370040678642264,0.10399063123678542,0.10401700608127593,0.10406655296538604,0.10413257291919326,0.104192459469746,0.10422596084878524,0.10435381621111456,0.10436206482347939,0.10438402873684426,0.1044674078823553,0.10454457856037859,0.10457398868646604,0.10460544952224377,0.10462726018260332,0.10469410141584082,0.10475610819439929,0.10478091214756972,0.10483232816944166,0.10485328567065129,0.1048746940716538,0.10492157639032856,0.10496949545655848,0.10499760115002171,0.10500835798538855,0.10504387697466122,0.105054777942248,0.10507790771757836,0.10508362907497842,0.10509075147365639,0.10510952512839518,0.10518587639503069,0.10521837936338614,0.10523133836988985,0.10540778788687295,0.10541159501461438,0.10543970861343728,0.10547265458386024,0.10549136297849006,0.1055090105766563,0.1055763404927189,0.10559084510863832,0.10563186486063834,0.10563444389920325,0.1056367323114029
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,1,0.01304491601930811,0.019362597283771793,0.025570808181430087,0.029965613975589788,0.032692090850589876,0.049149978199586164,0.05911697735754214,0.06127605686985541,0.06252278977113906,0.06376618456012359,0.06710316955160651,0.06975735452293784,0.07032844602925231,0.0705440857002842,0.07126907934604715,0.07441982254288,0.0745605900719111,0.07467637409714883,0.07477458958958992,0.07487924000762368,0.0749204202219555,0.07497400766952128,0.07509604148753796,0.07517813312077248,0.07524847043990916,0.07531206277137154,0.07707600502516125,0.07715621649712859,0.0773125473264535,0.0773582108556203,0.07741037937415121,0.0774263688583388,0.07751555636585018,0.07763158716820884,0.07768553224827887,0.07776464349080436,0.07778052288958305,0.07787066817479124,0.07795815878346242,0.08161443708279134,0.08190239500017314,0.08197931778956838,0.08202103034271548,0.08226375001677161,0.08226749654587512,0.08238008117185591,0.08241497026263189,0.08250447483392104,0.0825328352268517,0.08253992793145673,0.08255970814062263,0.08256383619102045,0.08259274175819153,0.08260788830904944,0.08261782276095228,0.08263579946877198,0.08265511021716626,0.08266903152654939,0.08269159681397087,0.08272090425141895,0.08274826057512305,0.0827579580831517,0.08276367831329823,0.08277690583775271,0.0827882539351166,0.08280971882640034,0.08282662142085517,0.0828360077638414,0.08283951636087941,0.08284872967218676,0.08286344802971504,0.08287134724464382,0.08288377946923994,0.08306831696200037,0.08307811227995024,0.08309300192374516,0.08311294694886964,0.08356226798928897,0.08356654385887848,0.08373291168820406,0.08374839686864062,0.08375218595936283,0.08377800720492183,0.08378307312528908,0.08380014629957679,0.08380909782825445,0.0838192280260426,0.08382412217861844,0.08384072170641042,0.08395542730501336,0.08395830916838598,0.08396283706610191,0.08396922274276937,0.08397101851056044,0.0839776859680964,0.08398054591560411,0.08398989671813145,0.0839954715191983,0.0840031902477084,0.08401604005609153
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,1,0.01014037792982576,0.014083266514924985,0.01417614286159254,0.015726963696573216,0.021766111709874532,0.03252737859496289,0.03596211874519841,0.03600333186225298,0.0360170347009939,0.03623168817365711,0.03777118250059802,0.039456088254197615,0.04715554260003837,0.053427461448220775,0.06380224085699218,0.08168354428882857,0.0967371144296866,0.09673722853483657,0.09673722853484312,0.09683137718935649,0.0970301246881461,0.09727216653401342,0.09727216654557631,0.09727216654557631,0.09727216654557634,0.09727216654557637,0.09727216654557637,0.09727216654557634,0.09727216654557637,0.09727216654557634,0.09727216654557637,0.09727216654557637,0.09727216654557642,0.09727216654557645,0.09727216654557645,0.09734254336271105,0.09770818244735875,0.09770818244735875,0.09770818244735872,0.09770818244735872,0.09770818244735872,0.09770818244735872,0.09770818244735872,0.09770818244735875,0.09770818244735875,0.09780959324664547,0.09781066578341426,0.0978110497800611,0.09782062517597763,0.09783571063919742,0.09783571063963796,0.09791386401618872,0.09792403134296572,0.09796569501197501,0.09796569521221339,0.09796569521221339,0.09798376255633566,0.09798386635616994,0.09798568505729578,0.09798568505729575,0.09798568505729578,0.09798568505729573,0.09798568505729575,0.09806267402131989,0.09806656487809602,0.09809383779797957,0.09813007756059582,0.09829022267891209,0.09905796167100749,0.09905815099654473,0.10044823102997562,0.10057067614102731,0.10065497552337184,0.10066020028004492,0.10067531707785453,0.10068291598696501,0.10068326003517471,0.10068327485732069,0.1007153229533776,0.1008600151443598,0.10086037681167978,0.1008615708065303,0.10089374750330538,0.10092754827421932,0.10097093729068995,0.10101246543200387,0.1012095940875912,0.1012096205185104,0.10218088302196252,0.10218124357389441,0.10266771660214477,0.10266808748394164,0.10474830388044057,0.10498066564732836,0.1049854594426298,0.10536640051226998,0.1053665740195176,0.10537027939092375,0.10537027940080027,0.1053702827997855
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,1,0.021286245648480386,0.02590301930554764,0.02590301930554765,0.025903019305547666,0.026371228167828092,0.02637815003031612,0.03229839547922114,0.03268188489241056,0.032681884892410556,0.032681884892410556,0.03270978327942238,0.04701298221449694,0.047012982214496936,0.04701298221449692,0.0470129822144969,0.04836912625704896,0.04836912625704896,0.053943880204768827,0.053943880204768854,0.053943880204768827,0.05430480934801413,0.054304809348014085,0.054304809348014044,0.05430480934801403,0.05480391201860704,0.054867360786111714,0.054867360786111694,0.05498146715207638,0.054981467152076406,0.0549814671520764,0.0549814671520764,0.05498146715207638,0.0549814671520764,0.054981467152076385,0.054981467152076385,0.054981467152076365,0.054981467152076385,0.0551586741894005,0.05563994990067009,0.05563994990067009,0.05565521702738909,0.05565521702738907,0.055655217027389105,0.05571391494067575,0.05623541675467448,0.05623541675467442,0.056235416754674465,0.05623541675467448,0.05623541675467445,0.05625363650663628,0.056253636506636305,0.05630799405694936,0.05630799405694937,0.056418301691088364,0.05641990713290387,0.05641990713290389,0.056419907132903846,0.05641990713290385,0.056419907132903846,0.05651738775136211,0.05651738775136215,0.05651738775136212,0.056517387751362086,0.056517387751362065,0.05652319987652027,0.05652319987652027,0.05652319987652031,0.05676182449355404,0.05676182449355403,0.056800890923315826,0.056800890923315875,0.0568008909233159,0.05724123044190436,0.05724123044190434,0.057241230441904316,0.05724123044190435,0.05724123044190433,0.05724123044190436,0.057241230441904274,0.057241230441904295,0.057241230441904316,0.057241230441904274,0.05724123044190426,0.05724123044190427,0.05724123044190421,0.057669294013684126,0.05766929401368409,0.05766929401368413,0.057669294013684154,0.057669294013684085,0.057669294013684105,0.05766929401368408,0.05766929401368405,0.05766929401368409,0.057669294013684105,0.057669294013684085,0.0576692940136841,0.057671477217914484,0.05767147721791447,0.057671477217914435
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,2,0.008932546134559407,0.017799067171496836,0.02200157243857601,0.03352387670346063,0.03608869385283273,0.03863313586953284,0.04383084533524624,0.051921036294941006,0.05397467237651597,0.06297639620039014,0.06555287736591293,0.07534365804719176,0.07725644592723913,0.08062640441861423,0.08122996071336956,0.08373522427897971,0.08598165467226544,0.08644923710751602,0.08694748770191776,0.08897852410384992,0.09147258098377865,0.09178139698886362,0.09189693430434895,0.09197328785623977,0.09232820795384679,0.09233897245253804,0.09260857695209622,0.09278960906325148,0.09292214155611798,0.09555453203010669,0.09571025619060529,0.0962075990221299,0.09626185511245494,0.09725105984735838,0.09815513053783677,0.09819060449688029,0.09828367539364044,0.09955893823006824,0.09970607257626303,0.09986288917239662,0.09990030565201712,0.09999102836077019,0.09999578118903497,0.10017184810002987,0.10029151493966225,0.10063268671462534,0.10075902347922908,0.10108748920524466,0.101158173352048,0.10141428707116013,0.102469156112843,0.10261238060139379,0.10267601054983616,0.10295376531112234,0.10410301452362322,0.10420595784666035,0.10426712336086261,0.10438330555682086,0.10447266321289043,0.10471919192049017,0.10474208863564237,0.10476515900478676,0.10481769630701669,0.10483494797894746,0.10556853604796373,0.10567496139423274,0.10580941814262934,0.1058713390508409,0.10596621340564645,0.1061887838626162,0.10639380477199532,0.10644336883926572,0.10666960141914182,0.10673310628598194,0.10674273432678462,0.10675248561313323,0.10692713748013173,0.10704835049138135,0.10714614801691565,0.11007470845157674,0.11010618416508243,0.11024007107896618,0.11024715942599712,0.1102530058542644,0.11026246417787973,0.11028742063482334,0.11033793738347673,0.11041720770900092,0.11046853993775718,0.1105173055113339,0.11051975496991737,0.1105613690987457,0.11059216806371697,0.11082006631241297,0.11084717502981459,0.11086851870786038,0.11092281913613168,0.1109388482373098,0.11094564156120872,0.11095925525371017
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,2,0.01628426820325267,0.01853610384126354,0.024133552199542017,0.02769821589447563,0.03996221746933343,0.058794370355157534,0.061095906843627444,0.06195724568653307,0.062391025568469816,0.06316717034289068,0.06669488576864964,0.07082092678231316,0.07776901828960635,0.07825524769398542,0.08090525157015961,0.08207373877199714,0.08310135402221543,0.09140687271968975,0.09195836768641437,0.0921378072937144,0.09234971216265356,0.09261175144679669,0.09301165545386839,0.09619240001308692,0.09660107466588087,0.0976141760110315,0.09798543705835341,0.09825361511682426,0.09836795409219265,0.09856483140687683,0.09869992858577642,0.09883196206153128,0.09955255042773523,0.099589937622545,0.09964117313738338,0.09967340100347763,0.09971497181757172,0.09980005003921308,0.09988940956854239,0.10016717415203465,0.10021364948148986,0.10077673827029779,0.1009408103508337,0.1011375896152193,0.10127515868636208,0.10182809148652539,0.10199574130736061,0.10209932224885739,0.10211725038375913,0.10243346181200184,0.10250690422557746,0.10253877183577514,0.1025986118433953,0.10262924932120315,0.10281524160023253,0.10285231713860221,0.10289488975852332,0.10293165421094103,0.10296683434850568,0.10316785543261384,0.1032047523480849,0.10321662743382476,0.10366110627010071,0.10372502803018013,0.10374124067779168,0.10381969516682668,0.10391259817916929,0.10394537580578876,0.10398863183778698,0.10408964080440677,0.10416676160466568,0.10418820246203839,0.10421571045682743,0.10424251631131819,0.10427616198784771,0.10428917209158801,0.10429173619724456,0.10431766781913507,0.10433322844856442,0.10434221643637517,0.1043501429126888,0.10437589387468106,0.10438385469543433,0.10441573587325392,0.10442298130997686,0.10442622567520891,0.10451789604025176,0.10456007848282109,0.10457710296773799,0.10458560699230196,0.10469835253765643,0.10481286431294162,0.10496942291976183,0.10502919907372178,0.10544520235386523,0.10548897165838575,0.10558746171918695,0.10559700797593743,0.10561410271604396,0.10563549178675558
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,2,0.008932546134559407,0.011439031900743718,0.0213224510890998,0.035574215803662455,0.04375791659934338,0.05122277651918427,0.053353276526501354,0.055743120999277036,0.05948716886540397,0.06358160275966376,0.06699062266135489,0.06750625557910946,0.06773104349125253,0.06792685681555895,0.06957086104462142,0.07193366329132773,0.07228083902995781,0.07240836446825934,0.0756028840849668,0.07711295313655239,0.07715807022475438,0.07733252443777615,0.07756537479006213,0.07776482626284316,0.07782841204160874,0.0778880782145306,0.07818081732805769,0.07825948498686572,0.07828889321043066,0.07863978566892063,0.07959384250982884,0.0796256657358258,0.07982155440515629,0.07983915258238958,0.07991975410109697,0.08057388274494823,0.08073098816232276,0.08397246191266525,0.084716921308066,0.08491496643666302,0.08494278757545637,0.08528882633504445,0.08569341703626755,0.08576551300557865,0.08581726758304427,0.0859070168544327,0.08673823056986749,0.08675860030837504,0.08727569647115554,0.08733690307766012,0.08737433860156696,0.08740610239911939,0.08747333393482468,0.08751426864976017,0.08763209975620437,0.08765566075290177,0.0880348612090554,0.08808494045675352,0.08812557723443688,0.0881641304341249,0.08880107368862368,0.08982627470237725,0.08985850421151043,0.08989331746161855,0.09024126004502647,0.09025919841645114,0.09028895374309936,0.09154268177770715,0.09161080257482399,0.09212339514062783,0.09700960515774612,0.0970172877156265,0.09707917674201208,0.09780118000424555,0.09786204507556656,0.09796148517189633,0.09797061942110653,0.09800362151815478,0.09804506814369898,0.09805870114178972,0.09811173280527392,0.09816254765384405,0.09826062339651448,0.09832734519623651,0.09833396669013425,0.09834639848651265,0.0983593911169016,0.09840719252209987,0.09854976407948104,0.09868091229333827,0.09869266578761207,0.09871957143451278,0.09876854949615768,0.09879198988809279,0.09881744001780414,0.09884649112342729,0.09886482455956704,0.09925920464935635,0.09926058098725751,0.09927071735182004
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,2,0.01189634423313898,0.016022687274177005,0.016051294289758287,0.016472872247335672,0.017748468156629907,0.019334936288076837,0.026009458725846344,0.031056685428548156,0.049769387104311696,0.05078284575120914,0.05080307642684211,0.05080471805650159,0.051286963231812525,0.05283273295616227,0.06054117722863591,0.07635630453188283,0.09540855664613596,0.09666607150460346,0.09666797255029572,0.09666804563916057,0.09666804563916057,0.0966680456391606,0.0966682755011393,0.09667769607512741,0.09669347401401127,0.09669347401445474,0.09669347401445474,0.09669347401445477,0.09678667359258047,0.09684018193520652,0.0968770038693493,0.09708884386442343,0.09720682472817302,0.09722022205773995,0.09722022205773995,0.09722022205773992,0.09722022205773992,0.09722022205773992,0.09722022205773997,0.09722497148878523,0.09722497148878523,0.09730279153021648,0.097382302540239,0.09743302127117856,0.09829724206590681,0.1000241619735715,0.10002528944401828,0.10020818908691934,0.1002083623487953,0.10022381221519139,0.10022439399861324,0.10022443078734078,0.10022443078895427,0.10022676897978863,0.10022676919324217,0.10022676919324217,0.1003204652699646,0.10032046527001594,0.10032369607737934,0.10032369607737936,0.10064617806811844,0.10069298134531633,0.10069298171147387,0.10070040826856914,0.10072165321433554,0.10074840524313998,0.1007879772717153,0.10086967651041243,0.10110203503680193,0.10110205565435634,0.10202989075549095,0.10202989491393122,0.10325456124810567,0.1032545629063758,0.10584704268978408,0.10587022030201497,0.10591774748933556,0.1059179717204891,0.10591797715820066,0.10591895467652426,0.10591895485090916,0.10591928098712396,0.10591928117786599,0.1059192913588334,0.1059192994553889,0.10591929945638981,0.10592126490893285,0.10592895290499295,0.10598799654392095,0.10602716716290232,0.10605948761405685,0.1060826646696554,0.10608267191055763,0.10610286277382582,0.10610286293199407,0.10610336249099357,0.10610474866585042,0.10610474866585039,0.10610474866585042,0.10610474866585039
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,2,0.012074987933827476,0.018655870758654023,0.01872618944331696,0.022000881632436395,0.030257047286567598,0.0307808128410436,0.03159438107385244,0.03159438107385246,0.03199452803877713,0.03199452803877713,0.03359909939954076,0.03575046208276374,0.03582167431967424,0.03589242453846293,0.03595213985546265,0.03595213985546267,0.03600720417843789,0.036018593720159864,0.0444799130336935,0.044479913033693474,0.044479913033693516,0.044479913033693495,0.044541205955637354,0.04454120595563736,0.04469096650722158,0.04589304968387822,0.04589304968387826,0.045893049683878286,0.04589304968387829,0.045893049683878334,0.046467862629597595,0.0464678626295976,0.04671978637845288,0.04684022709987229,0.04684022709987231,0.0468402270998723,0.04686278114232219,0.047046736341850665,0.04712373462370391,0.049980451345335596,0.050065467915774015,0.050065467915774,0.05014872622377852,0.05014872622377851,0.05014872622377853,0.050148726223778514,0.05042019235494948,0.050443809794249596,0.0504438097942496,0.050443809794249624,0.05044380979424963,0.050482677231813516,0.05048267723181349,0.050482677231813475,0.050984237648417294,0.051034920057750496,0.051034920057750496,0.05103492005775048,0.05103492005775051,0.05103492005775047,0.052702870399143745,0.05270287039914373,0.05270287039914369,0.0527028703991437,0.052702870399143675,0.05270287039914372,0.05270287039914366,0.05270287039914369,0.05270287039914366,0.052702870399143675,0.052702870399143745,0.05270287039914373,0.05270287039914372,0.05272599840023169,0.05272599840023173,0.05281818993565804,0.052818189935658025,0.05295377123464219,0.052953771234642164,0.05295377123464218,0.05295377123464219,0.05295377123464218,0.052953771234642164,0.05295377123464215,0.05360978500484802,0.05360978500484802,0.05363550357752925,0.05400797171380449,0.05410232813501725,0.0541023281350172,0.05410232813501718,0.05410232813501714,0.054102328135017155,0.05410232813501707,0.05437845688363094,0.054378456883630924,0.05441578826278816,0.05441578826278816,0.05441578826278817,0.054418553257288976
