topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,1,0.8378802515179664,0.8751510768570099,0.891369468455685,0.9114678290386578,0.9168212291780041,0.9225544282606947,0.9242296255690954,0.9356001483036926,0.9368001899152365,0.937702160912569,0.9381544528059205,0.9435065344902562,0.9436866051981962,0.9438814127431543,0.9441094388375264,0.9443757497789658,0.9445207173140269,0.9450536509905212,0.945242597509657,0.9477486292121935,0.9478534771381798,0.9498494950870696,0.9525133755937034,0.9525301479315038,0.9525741456322108,0.9527935864404954,0.9528650328366888,0.952908186588129,0.9529354532496412,0.9529600485416934,0.9529750342558266,0.9529846677860984,0.9530237408123083,0.9530816629249593,0.9530978924020399,0.9531042774941314,0.9546301078914076,0.9546533467378747,0.9546803232061188,0.9553906723362011,0.9554022406623945,0.9554092286982765,0.9554238671008208,0.9554532424673026,0.9561204636707527,0.9561323030900147,0.9561455365654832,0.9561528676996403,0.956157453308002,0.9562045247740191,0.9562058406396755,0.9562096007117851,0.9562228045711216,0.956239572857548,0.9562452579289651,0.9562550839417507,0.9562680806350322,0.9562844009890179,0.9562918844454259,0.956573082883859,0.9565895577486432,0.9566335051238727,0.956864935049534,0.9568710054406037,0.9568853210563801,0.9569056547996025,0.9569074770174314,0.9569114480392792,0.9569121985207895,0.9569144300034871,0.9569170535456953,0.9569177765758,0.9569189232633522,0.956920639924648,0.9569225702428343,0.9569279358329801,0.9569295962145641,0.9569307291656778,0.9569338744495011,0.9569363814589625,0.9569397694414445,0.9569405169004908,0.9569421983907201,0.9569465882506695,0.9569495624385936,0.9569513104436159,0.9569544943258361,0.956955150273852,0.9569553918362113,0.9569569770648115,0.9569585833308969,0.9569590051366458,0.9569637106164528,0.9569667403128258,0.9569697447345977,0.9569746484587817,0.9569765174780528,0.9569785134338155,0.9569795515922976,0.9569800141484428
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,1,0.8158545794401086,0.9075980992936545,0.9155097019740783,0.9412216892265749,0.9443919513700697,0.9483284431175144,0.9504976444198744,0.9531211180859558,0.9538186548939639,0.9543509631567644,0.9546932458844922,0.9551960321049934,0.9555623561847406,0.9556939375977277,0.9557498432781556,0.9558593822710512,0.9560978969040047,0.9561584422723294,0.9562592244752997,0.9564207560929511,0.956505209989753,0.9565656602255116,0.9566220031583235,0.9566544298602949,0.9566672685902782,0.9567068913152692,0.956768213057079,0.9567818040670613,0.9568213976572035,0.9568385205541309,0.9568451887858196,0.9568803261703617,0.9568948336401369,0.956904230483592,0.9569216765218979,0.9569447336751695,0.956949008431545,0.9569653667003789,0.9569679743964618,0.9569754901600271,0.9569788119843676,0.956985734053207,0.9570040364424479,0.9570100697057482,0.957050558696978,0.9570695916927642,0.957073585697596,0.957074105567504,0.9570891915605733,0.9570945730567817,0.957099834418893,0.9571140349677748,0.9571162922082763,0.9571218149333021,0.9571506230813855,0.9571573052677337,0.9571691041870478,0.9571706218048202,0.9571869231536937,0.9571957706243377,0.9571977660444744,0.9572093391516049,0.9572109581753274,0.9572127276296784,0.9572147358049625,0.9573477291108967,0.9573564556274863,0.9573583544303368,0.9573626091939937,0.9573633808229868,0.9573690319129263,0.9573720955061178,0.9573757012330144,0.9573831621547672,0.9573864143978823,0.957390358975194,0.9573992004393427,0.9574004216395117,0.9574009067283521,0.9574040833352242,0.9574058658670634,0.9574100434798891,0.9574105662164988,0.9574185494176871,0.9574185656507951,0.9574190474154259,0.9574286101807241,0.9574334721785418,0.9574351279829317,0.9574394497438492,0.9574451988804163,0.9574523821914417,0.9574530847349644,0.9574559881870924,0.9574569945124292,0.9574587436074354,0.957459181495461,0.9574601032359773,0.9574646296784506,0.9574662243929271
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,1,0.8378802515179664,0.8528160366314131,0.8604317154419193,0.8963736022437784,0.9004274259542324,0.9072939824987525,0.9237198723837879,0.926665486155909,0.9272739968203776,0.9280456367508544,0.9285550319203381,0.9292885617283333,0.9294874134087044,0.930921051433468,0.9310795763544022,0.9311360667413722,0.9313099333077564,0.9319873664100692,0.9320337391426957,0.9323425686856993,0.9323751846679084,0.9336495695805563,0.9364053889282402,0.9364950798102281,0.9365028793843551,0.9375034108500763,0.9375280167071817,0.9375423703621392,0.9377075127486462,0.9391382435427077,0.9392902807763913,0.939299166580824,0.9393135891336987,0.9410919718192854,0.9411733710122798,0.9413409708762224,0.9418147406095438,0.9418473451983733,0.9418773953000945,0.9419367309110507,0.94195633705192,0.9419766684466058,0.9424259915921196,0.9425227956845834,0.9425518286342232,0.9425615203302508,0.9425863004065187,0.9439501420065523,0.9441350970043348,0.9441558615954305,0.9449192082986196,0.9449352593730128,0.9456565986454403,0.9462176159548994,0.9462237163872862,0.9462968750101544,0.946303635644489,0.9469553868090055,0.9469607231078301,0.9469629046970237,0.946978434947326,0.9470119745205233,0.9470232745311892,0.9470339103812562,0.9471174678699282,0.9547324292462924,0.9547357938619221,0.9547395737261719,0.954862532327375,0.9548762302754936,0.9548838990614898,0.9549619990071556,0.9549758685640579,0.9553373773939134,0.9553390411909579,0.9557872283642955,0.9558097079016183,0.9558125989985518,0.9558135429887848,0.9559572442338041,0.9560588345842198,0.956059097069896,0.956070100402672,0.9560733350047349,0.9560760784498797,0.9560781915311155,0.9564107665518496,0.9564119006275293,0.9564856476795941,0.9564867032981421,0.9564892998091196,0.9564898528955673,0.9566008610008941,0.9566014239601249,0.9566052330988538,0.9570104546818177,0.9570274278662074,0.9570315284858131,0.9570338847008055,0.9570360503717494
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,1,0.15804540864884536,0.16567348117148914,0.1882085318103051,0.3681460768290776,0.3720469459961069,0.39501280522396703,0.3978426544876321,0.4047895108031076,0.405234662036967,0.4052929461201118,0.40535385263081813,0.656208942867585,0.6873772798266414,0.6876021129161392,0.6997541746128346,0.7012796028927273,0.7015338668600506,0.7016525189623877,0.7016527556295712,0.7017164500462854,0.7668744810924151,0.8481361210780027,0.856057518725242,0.8567640163308419,0.8898687114448182,0.8898687114448182,0.8898687114448182,0.8967586493641134,0.8969505634347734,0.8969782293451262,0.897013168896088,0.8971775239390343,0.8972738709208081,0.8972796143551544,0.8972826376694609,0.8973145639967657,0.8973510824576452,0.8973510824576449,0.897351082457645,0.8973510824576447,0.897351082457645,0.8973510824576454,0.8973510824576455,0.8973510824576454,0.8974394007009455,0.8974394010027421,0.8974394010027422,0.8974394010027419,0.8974394010027417,0.8974394010027414,0.8974394010027406,0.8974394010027403,0.8974394010027403,0.8974394010027399,0.8974394010027399,0.8974394010027399,0.8974394010027399,0.8974394010027398,0.8974394010027399,0.8974394010027399,0.8974394010027397,0.8974394010027396,0.8974394010027396,0.8974394010027401,0.8974394010027402,0.89743940100274,0.8982154593966444,0.8982736574446347,0.9008608473395884,0.9027604158955945,0.9027604158996556,0.9027604158996554,0.90276041589965506,0.9027604158996553,0.9027604158996553,0.9027604158996553,0.9027604158996552,0.9027604158996548,0.9027604158996552,0.9027604158996552,0.9027604158996548,0.9027604158996549,0.9027604158996548,0.9027604158996546,0.9027604158996542,0.9027604158996541,0.9027604158996542,0.9027604158996542,0.9027604158996543,0.9027604158996543,0.9027604158996541,0.9027604158996544,0.9027604158996538,0.9027604158996537,0.9028960899866961,0.9030677214982125,0.9031750797521352,0.9032475785042867,0.9032891693529723,0.9033283317534178
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,1,0.832456843897954,0.9012312505020026,0.9025922017584385,0.9138032459198923,0.9138032459198918,0.9348640384133511,0.9354966916496659,0.9357409676269137,0.935740967626913,0.9357409676269128,0.9357409676269133,0.9357409676269132,0.9361961341897314,0.9363035303028675,0.9364504766142698,0.9372604623220501,0.9374981342771227,0.9374981342771243,0.9374981342771241,0.9374981342771233,0.9379312598306979,0.9379312598306984,0.9379312598306974,0.9379312598306976,0.9379432451855746,0.9379432451855749,0.9379432451855746,0.9379432451855741,0.938011145443095,0.9380111454430944,0.9381107241737752,0.9381107241737754,0.9381107241737769,0.9381107241737766,0.9381596170131881,0.9381596170131886,0.9381596170131886,0.9387682428163908,0.938768242816391,0.9387682428163906,0.9387682428163912,0.939697536847043,0.9397020776110913,0.9397020776110909,0.9397020776110907,0.9397020776110904,0.9397654389727939,0.9403099102209247,0.940379886304479,0.9403798863044789,0.940379886304479,0.9403798863044788,0.940379886304479,0.9403798863044779,0.9403798863044772,0.9403798863044774,0.9403802109600017,0.9404944418068927,0.9404944418068928,0.9404944418068926,0.9405224893224331,0.9405224893224338,0.940619984492198,0.9406199844921984,0.9406199844921983,0.940619984492198,0.9406199844921984,0.9406277836716567,0.940627783671656,0.9406277836716561,0.9406281703625986,0.9406499436948137,0.9407463133662844,0.9407463133662849,0.9407705857945694,0.9407705857945684,0.9407705857945683,0.9407705857945678,0.940770585794569,0.9407705857945691,0.9407843021934439,0.9407843021934437,0.9407864160609283,0.9407864160609274,0.9407864160609275,0.9407864160609279,0.9407864160609286,0.9408837310566925,0.9408837310566924,0.9410030677444433,0.9410030677444435,0.9410030677444431,0.9413184788964836,0.9413184788964837,0.9414047208450814,0.9414047208450819,0.9414047208450818,0.9414047208450824,0.941404720845082,0.9414212513414653
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,2,0.8766921398306214,0.8766921398306212,0.9023800462746153,0.9130810966066637,0.9149050468310754,0.9299386703974094,0.9316150375129735,0.9360120559964933,0.9364171333425793,0.9368930004476046,0.9385227729640022,0.9390572339909693,0.9397995242685024,0.9420294439360402,0.942222138617057,0.9435965659304949,0.9460698520885358,0.9463031427580744,0.9463684540694128,0.9463941973799225,0.9465905488452073,0.9467379111909738,0.9530263561640553,0.953130421068713,0.953569567595933,0.9535955481970383,0.9536275673988763,0.9538273278522369,0.9538703881176342,0.9539362033375485,0.9539450859299659,0.9539509788914531,0.953981899043276,0.9539991508130097,0.9540835364531606,0.9541067129515577,0.9543545964234805,0.9543654860330524,0.9552552680280941,0.9552939556973477,0.9553525217588668,0.9553854936672266,0.9559260962253903,0.9559602866260738,0.9559884696681581,0.9559989578641547,0.9560060090568222,0.9560348253287559,0.956073749773595,0.9561019723390717,0.9561196475799884,0.9561229587775711,0.956130569525013,0.956134678796973,0.9561459370205315,0.9561572910986101,0.9561617115630366,0.9561730811633894,0.9561760557790463,0.9561829974083343,0.9561873531683449,0.9570284056688259,0.9570447615104474,0.9570470797515385,0.957061835715122,0.957062066671637,0.9570655195674689,0.9570714149942652,0.957078319440887,0.9570853864136978,0.9570870742539859,0.9570870754810484,0.9570961464030363,0.9571035996971642,0.9571226240549437,0.9571249205575878,0.9571591902164989,0.9571644818387741,0.9571669061904307,0.9571745031082988,0.9571770462908047,0.9571815420183583,0.9571843478159079,0.9571927629388652,0.9571952364877658,0.9571975520808147,0.957201087141772,0.957202922134617,0.9573294211671353,0.9573339550028048,0.9573360699181047,0.9573361176976953,0.9573378035583359,0.9573400677309928,0.9573418926696945,0.9573442016815483,0.957344221450632,0.957344869492112,0.9573471159093575,0.9573486108364083
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,2,0.8197523119168222,0.8352806603179572,0.8917164789896272,0.909900622387687,0.9381903401359543,0.9423862708423137,0.9427565449203733,0.94457090293195,0.9495665504142292,0.9502735398220444,0.9507377138562886,0.9509633340156857,0.9547166493450933,0.9551008928256178,0.9554857924647319,0.9555678490059684,0.9556662271400121,0.9557907921000496,0.9559553628615963,0.9563499572954618,0.9563986982786327,0.9564453876528193,0.9564815415963724,0.9565119687951412,0.956524606537749,0.9565421025499211,0.9565511518268929,0.956629278003256,0.9566481495389182,0.956684579259694,0.9567132776095307,0.9567400161000393,0.9567632965796585,0.9567966800562647,0.9568228733435752,0.9568516836033708,0.9568550853101697,0.9568689133963834,0.9569296940601155,0.9569423234555872,0.9569563715921052,0.9569636796457632,0.9569667651152272,0.9569721018777935,0.9570101424723589,0.9570228122823663,0.957032640973853,0.9570594373024142,0.9570794452070599,0.9570889760622112,0.9571005600414391,0.9571216672549994,0.9571455899677901,0.9571480264205419,0.9571482925110797,0.9571650810359602,0.9571707575491204,0.9571751217985621,0.9571842672298209,0.9571899239923481,0.9571924619263571,0.9571965485087163,0.9572008896307117,0.9572044958599469,0.9572067751800689,0.9572108494216806,0.9572131452485021,0.957217240836102,0.9572241503933073,0.9572258303709001,0.9572278914063194,0.9572363561555667,0.9572394396748506,0.9572421943579744,0.9572457244709802,0.9572467573057357,0.9572473209692735,0.957249621270665,0.9572509304939608,0.9572517277724424,0.9572528171270822,0.9572533237357462,0.9572548652925703,0.9572555895244801,0.9572575566712095,0.9572640401055549,0.9572715534237084,0.9572721837392535,0.9572746896730141,0.9572759766250677,0.9572802065277444,0.957280406797216,0.9573111100438831,0.9573124456310143,0.9573161745888544,0.9573177374766383,0.9573181553991866,0.9573202271619458,0.9573249985367955,0.957327675605294
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,2,0.8766921398306214,0.8850920492773705,0.8931725159923926,0.8954017650297805,0.9065039656653261,0.907194401424429,0.9124200398562722,0.9138268490226543,0.9393109689730421,0.9404064735403637,0.9405737536592116,0.9406360490653765,0.9432095002835426,0.9432743393973286,0.9437099898729167,0.9438147584419606,0.9440608839851183,0.944373040736764,0.9455319561675672,0.9456230323940802,0.9457464339405343,0.9457590335599286,0.9459102920164956,0.9461295462823206,0.9463047767679483,0.9464020355561039,0.9465227931037062,0.9466555458235989,0.9468232942524553,0.9472398701323113,0.9473393943873643,0.9473809797466388,0.9474853399564642,0.9475035959473701,0.9475424615179462,0.9476594621196714,0.9477213330967238,0.9477651910002498,0.9480253023494787,0.9481506649519293,0.9481636149522712,0.9481967433294138,0.9483065938627524,0.9483215644447112,0.9483618957536866,0.9484194853262801,0.9484298998547748,0.9484447735323792,0.9484535920482752,0.9485331422729789,0.9485441209121218,0.948561986691619,0.9486287537265993,0.9486471621901696,0.9486506792394999,0.9486712252572861,0.9487025760472495,0.9487579691205569,0.9487714473217429,0.9488029883815671,0.94882632528396,0.9488429737753886,0.9488521738421326,0.9488573534669528,0.9488730769762789,0.9488776527313924,0.948884346427035,0.9489138333434765,0.9489204770954064,0.948925010250491,0.948937388470022,0.9489420866021377,0.948975403381085,0.9490089246131569,0.9490228345620936,0.9490289846682053,0.9490325069524609,0.9490402702653221,0.9490474511133361,0.9490481495711313,0.9490503903785744,0.9490520610221763,0.949064140058855,0.9490648458179726,0.9490737706304643,0.9490777632905766,0.9490807035622556,0.949083152518697,0.9490867843176664,0.9490882347501587,0.9490895235846054,0.9490916808608788,0.9491021925496351,0.9491035665075936,0.9491049784619664,0.9491071868279969,0.9491074484079659,0.9491094369421581,0.9491107476951773,0.9491118741609702
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,2,0.5085927544291206,0.5090040409849611,0.5090221600419523,0.5090230360489609,0.5090230360489607,0.5090230360489606,0.5090230360489606,0.5090230360489607,0.5090230360489606,0.5090230360489606,0.6416520972557946,0.6492118404017001,0.6534210717754415,0.6534245433243031,0.6534756389571066,0.6534760653751727,0.7422087721427022,0.7453797904093408,0.7453797904093408,0.7749110596030206,0.7749280304315775,0.7749853523502825,0.7803437073908556,0.7827663071765872,0.7827891377544001,0.7883705972941987,0.7903334993117695,0.790335782500079,0.7903359836152469,0.7903359836152468,0.7903359836152472,0.790335983615247,0.7903359836152473,0.790335983615247,0.7903359836152477,0.7903359836152479,0.7903359836152479,0.7903359836152479,0.7903359836152479,0.7903359836152479,0.790335983615248,0.8214126841103321,0.8218981258452673,0.8246782570792377,0.829298471213344,0.829298471213344,0.829298471213344,0.8292984712133438,0.8292984712133439,0.8292984712133438,0.8292984712133437,0.8292984712133437,0.8292984712133437,0.8292984712133439,0.829298471213344,0.829298471213344,0.8292984712133439,0.8292984712133439,0.8292984712133439,0.8292984712133439,0.8292984712133441,0.8292984712133441,0.8292984712133444,0.8292984712133447,0.8293239610192462,0.8294843264839561,0.829505826188926,0.8295112038329593,0.8295208556749794,0.8295208556749794,0.8295208556749792,0.8295223987057594,0.8295268546235681,0.8295290981417588,0.829529550523024,0.8295299418004782,0.8295302664789238,0.8295329898005717,0.8295329898005717,0.8295329898005718,0.8295329898005718,0.8295329898005718,0.829532989800572,0.829532989800572,0.829532989800572,0.8295329898005721,0.8295329898005721,0.8295329898005721,0.8295329898005721,0.8295329898005722,0.8295329898005723,0.8295329898005723,0.8295329898005722,0.829532989800572,0.8295329898005726,0.8761236157204793,0.8777592527423953,0.8777894618256223,0.8777922502110043,0.8777922502110046
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,2,0.8034872771679884,0.8114621923533466,0.8650847220055071,0.8661974367238735,0.8674778145436947,0.8788500032268906,0.8850659304782145,0.908206343282423,0.9086930903649096,0.9086930903649096,0.9087375802784902,0.9087375802784896,0.9087375802784896,0.9115285257801276,0.9115285257801269,0.9115369148204807,0.9138208725621756,0.9191160506611069,0.9191160506611058,0.9308533953443804,0.9308533953443804,0.9308533953443809,0.9308533953443815,0.9308777179846685,0.9308777179846692,0.9308777179846692,0.9308777179846692,0.9308777179846693,0.933726786305069,0.9337267863050687,0.9337267863050683,0.9338881224787016,0.9338881224787016,0.9342712343617687,0.9342712343617684,0.934311560405839,0.9343168735913083,0.9343222059725441,0.9345427461573278,0.9345427461573282,0.9345427461573276,0.9345531872224622,0.940016482664874,0.940016482664874,0.9400164826648745,0.940848721419039,0.941111855620068,0.9411118556200683,0.9411118556200683,0.9411135973887539,0.9411135973887538,0.9411147228469637,0.9415393949160642,0.9415393949160639,0.9415393949160639,0.9415393949160636,0.9415393949160641,0.9415584521791117,0.9415584521791117,0.9415762368082506,0.9415966127312863,0.9420947415600502,0.9420947415600511,0.9421547979379564,0.9422206445603749,0.9422206445603751,0.9422206445603747,0.9424166010825034,0.9424452895057326,0.9457262102046102,0.9457262102046101,0.9457262102046107,0.9457457717260056,0.9457457717260058,0.9457457717260055,0.9457457717260053,0.9457457717260059,0.9457457717260058,0.9457457717260055,0.9457457717260052,0.9457457717260048,0.9457528566274583,0.945752856627458,0.9457528566274572,0.94575285662745745,0.9457528566274562,0.945752856627456,0.9459632508488897,0.9459632508488903,0.9459632508488901,0.9460119365695011,0.9460119365695011,0.9461176233294548,0.9461347149260405,0.9461968725874367,0.9461968725874363,0.9461968725874356,0.9461968725874353,0.946215378215178,0.9462556916090297
