topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,1,0.7043673362860421,0.7567534224402019,0.7835047704008594,0.8071342416767773,0.8093243179610025,0.8111225337911669,0.812920756964291,0.815228041016004,0.820631800782688,0.8231719924574599,0.8235435893461338,0.8236862588049539,0.8248894939290133,0.8255382341569376,0.8275604232519378,0.8277468368224566,0.8282933794660472,0.8283963124902649,0.828479963517425,0.8285823335206388,0.8286285292587795,0.8286755447328296,0.828713256258334,0.828730998584104,0.8290882192636089,0.8291472310855732,0.829162118687687,0.8294515381824774,0.8294638394770302,0.8296283024713234,0.8296656241380401,0.8296681954999905,0.8296687445547106,0.8297182732796413,0.8297436843881357,0.8297649897851336,0.8301881671078692,0.830369329574943,0.830527541765261,0.8305530882231331,0.8305640657454183,0.8305912072754289,0.8306161608443086,0.8306342947542199,0.8306468451350336,0.830689356767614,0.8307031115632699,0.8307079768940552,0.8307116429566747,0.8307236260811246,0.8307504295353586,0.8307755373306757,0.8307764796201361,0.8307850103283377,0.8307908698235111,0.8307929741107621,0.8308871730158957,0.8308901497258987,0.8308920086422494,0.8309031126867225,0.8309128412665847,0.8309180900447835,0.8309284661760352,0.8309386258870751,0.8310194793584358,0.8310301237786644,0.8310362286712186,0.8310482367829352,0.8310576001710153,0.8310596692098012,0.8310846953790045,0.8310867822565153,0.8310869214378601,0.8310878640388892,0.8311215771909191,0.8311252190864717,0.8311275662353496,0.8311295021461614,0.8311333081509945,0.8311377693984995,0.8311413916251927,0.8311418559501171,0.8311434258516519,0.8311452602069221,0.8311495050675342,0.8311509120315,0.8311578110489428,0.8311598741456381,0.8311603010249891,0.8311632523805952,0.831164828072336,0.8311670649992684,0.8311680888100201,0.831171116435494,0.8311741979607883,0.8311746769266835,0.8311771720032421,0.8311776172961918,0.8311780977844097,0.8311817309229126
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,1,0.5582903249360606,0.6181816454544324,0.6600158753921217,0.7365057181782527,0.7873734852603209,0.8092609080654382,0.812794802894511,0.816838542207472,0.8211535037432597,0.8230199895783541,0.823423244683823,0.823935053383463,0.8245803375081681,0.8249783148241148,0.8258644722913814,0.8260669941357798,0.8260924058848822,0.8262960573210884,0.8275501535820958,0.8277788198191796,0.8278215172078307,0.8279616103946925,0.8280660891281656,0.8281208986518758,0.8281500566473744,0.8282605038119334,0.8283930312185889,0.8284295530454812,0.8284694760488592,0.8284961183113905,0.8285138018153292,0.8285219546689533,0.8286119942539534,0.8286417931871424,0.8286494409863432,0.8286830003559954,0.82871430532605606,0.82871997289463,0.8287450014693338,0.8287530378049817,0.8287635475857951,0.8288595077166525,0.8293451230668999,0.8293741747120422,0.8293849825984753,0.829391390921285,0.829447890901403,0.8294489760005119,0.8294525867116025,0.8294643103597671,0.8295441285136984,0.8295919921902657,0.829614320212658,0.8296200911216723,0.8296463679934366,0.829654171721885,0.8296650540545956,0.8296768452129987,0.8296806596384326,0.8296909138650381,0.8296968932390334,0.8297010998121747,0.8297531494663757,0.8297561468254965,0.8297964321015056,0.8297972347558467,0.8299203110018919,0.8299303253577937,0.8299870189655635,0.8300044637116512,0.8300068762140784,0.8300124980781161,0.8300150879696712,0.8300204727872761,0.830024164876802,0.8300284460129332,0.830034155221654,0.8300403515364049,0.8300519691597492,0.8300523367361919,0.8300610636017254,0.8300857740866134,0.8300875251678319,0.8300927179815358,0.8300965149451116,0.8301033544672527,0.8301200840975106,0.8301277961870676,0.830127905567383,0.8301355179048001,0.8301373182567903,0.8301387007158454,0.8301407128202374,0.8301415848145832,0.8301431748655461,0.8301433895231912,0.8301444257744656,0.8301457505687331,0.830151920660463,0.8301523994048173
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,1,0.7043673362860421,0.7088532323839296,0.7535216060279871,0.7891399251118304,0.7912825050098105,0.8058388706761236,0.8069400272790178,0.8138811660423968,0.8144216574465712,0.8147070843183213,0.8169524732417538,0.817051467010509,0.8195976214671922,0.8197094630566452,0.8206578714942577,0.821194373145019,0.8216636337993247,0.8236901298649213,0.823828647474519,0.8239238034698566,0.8239709261353803,0.8240300163741908,0.82468742404486,0.8248122829447817,0.8249511179575342,0.8251126167326217,0.8252565959432078,0.8252970923674964,0.825929565885829,0.8259346181199615,0.8259470879689961,0.826038874442448,0.8260493344403952,0.8281589570958885,0.8286687244845266,0.8286793428018219,0.8287032439116473,0.8287096925289827,0.8287488832779949,0.8288000151130195,0.8288103113736305,0.8288179450981149,0.8288308927694477,0.8302150993553341,0.8302352423853744,0.8302421442193284,0.830325553708462,0.8303402700909231,0.8303429653828462,0.8303619097834709,0.8303824016225416,0.8303916079039756,0.8303977064830315,0.830410703109953,0.8304160851423861,0.8304671861376174,0.8304693007685215,0.8304698241052332,0.830482271441278,0.8304885361770467,0.8304938847647191,0.8305042102384674,0.8305332507693306,0.8305396413278345,0.8305519145377497,0.8307015701951052,0.8307385109593027,0.830754066982164,0.8308087534655489,0.8308119695807926,0.830832357650303,0.8308337034981361,0.8308370986295006,0.8308744219522776,0.8308794774672201,0.8308810729703267,0.831088101662828,0.8310887854031308,0.8310933731008053,0.8310943865011104,0.8310956829374317,0.8310973074627447,0.8311027423457693,0.8311053563593042,0.8311098468398591,0.8311112000448879,0.8311144963539966,0.8311163267714392,0.8311189498281522,0.8311219083556102,0.8311253740478609,0.8311260142095632,0.8311338242760928,0.8311360738279472,0.831138850858668,0.8311407680680424,0.8311436901603673,0.8311464210298094,0.8311473015195219,0.8311764483251701
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,1,0.11485332885026221,0.1486614203336057,0.18984445044621803,0.19454092673454326,0.23505928214725402,0.2580181346284764,0.26055787406481407,0.3120109810934538,0.34299379756599124,0.3429954286471551,0.3431091822368356,0.3431111665275329,0.36518368209082286,0.3712990771442149,0.3757980542662158,0.4464756935808215,0.44647635252257734,0.44647635252257734,0.4464763525225771,0.44647635252257734,0.44647635252257734,0.46054975195572667,0.46055004797593424,0.46055004797593435,0.460550047975934,0.4619351674594412,0.47245170526823105,0.47245170526823105,0.4741901690179487,0.474202106755755,0.4742021067557549,0.7243418073337505,0.7523842612769878,0.759882476481999,0.7676237146481548,0.8311652567229351,0.832566821808879,0.8325668373213803,0.8325668373213803,0.8325668373213801,0.83256683732138,0.8325668373213801,0.8325668373213803,0.8325668373213803,0.8325668373213803,0.8329681898176048,0.8330029699871434,0.8330029699871433,0.8330029699871433,0.8330029699871433,0.8330029699871434,0.8330029699871434,0.8330029699871434,0.8330029699871434,0.8330029699871434,0.8330029699871434,0.8330029699871435,0.8355942779432571,0.8363395394877269,0.8370159107000884,0.8372870883539018,0.8376238038516435,0.8378602153522735,0.8379822020068532,0.8380994813028411,0.8381992877298322,0.8383073656193705,0.8384281265511799,0.8385070669332149,0.8385680206841357,0.8386081876071505,0.8386571272980978,0.8386951971345835,0.8387405859508689,0.8387783164169236,0.8388148800906426,0.8388431678698492,0.8388719320026404,0.8388926358043642,0.8389149125111426,0.8389191136419827,0.8389191136419827,0.8389191136419826,0.8389191136419828,0.8389191136419825,0.8389191136419826,0.8389191136419824,0.8389191136419825,0.8389191136419821,0.838919113641982,0.8389191136419825,0.8389196903395493,0.8389207795616235,0.8389207795616231,0.8389213423142758,0.8389214964975439,0.838921496497544,0.8389214964975441,0.8389214964975434,0.8389214964975436
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,1,0.682137026280719,0.7144413779810844,0.721764718840838,0.7217647188408376,0.7265766724399452,0.7429593687969002,0.7482353257961184,0.7482353257961183,0.7492497635863131,0.7825747620036865,0.7856736271664475,0.8038936459666424,0.8038936459666428,0.8038936459666426,0.8044910723652705,0.8105531382933091,0.8105531382933089,0.810553138293309,0.8134266751530169,0.8134266751530163,0.8140178045613082,0.8150711852709052,0.8153980646807444,0.8156686880417962,0.8156686880417962,0.8156686880417963,0.8159693673156818,0.815969367315682,0.8195562992109195,0.8195913518556502,0.8195990771204069,0.819817300050444,0.823391733542892,0.8236353391345245,0.8236353391345248,0.8237186212542151,0.825481124955183,0.8254811249551823,0.8259156432785296,0.8259588025358997,0.8259588025358995,0.8260418660284531,0.8260418660284532,0.8262348247516225,0.8265502283021238,0.8265502283021229,0.8265502283021232,0.8265502283021237,0.8267513369709025,0.8269845213716831,0.8269845213716828,0.8269845213716825,0.8269845213716814,0.8270618494552772,0.8270618494552777,0.8270618494552775,0.8270618494552773,0.8270618494552778,0.8272298115889137,0.8272340672836104,0.8272340672836107,0.8272340672836099,0.8272340672836097,0.8272340672836098,0.8272340672836106,0.8272340672836117,0.827234067283612,0.8272340672836113,0.8272340672836104,0.8272564825193238,0.8272564825193239,0.8272564825193239,0.8272564825193237,0.8272564825193239,0.8272564825193236,0.827256482519324,0.8272564825193234,0.827669883649491,0.82766988364949,0.8276698836494896,0.827846029711768,0.8278460297117669,0.8278460297117674,0.8278460297117669,0.8278460297117667,0.827846029711767,0.8278460297117669,0.8278460297117668,0.827846029711767,0.8278460297117662,0.8278460297117664,0.8278460297117665,0.827846029711766,0.8278460297117661,0.8278502922955026,0.8278502922955022,0.82785656072369,0.8278565607236896,0.8278565607236903,0.8278565607236906
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,2,0.6229170329030123,0.6403656135058069,0.6686659741930635,0.712281851153132,0.7433203426616837,0.7733617220215107,0.7851339530914623,0.7975303400849981,0.7995365513742348,0.7998833612412409,0.8006491459582757,0.801545580345605,0.8086319938560693,0.8095108396979004,0.8096353273011473,0.8124483956598678,0.8133189211328348,0.8136397279035347,0.8136882860602843,0.8181077826446839,0.8181486126481975,0.8184779102373642,0.8186575176490035,0.8187218572307987,0.8187946599895798,0.8191279221550473,0.819451661354828,0.8195333376379262,0.8196535868888061,0.8196610912761905,0.8197313174117623,0.8198270472543935,0.819861418744111,0.8198804453951892,0.8200436698585095,0.8200517607660266,0.8200583944676835,0.8200697338110466,0.8201422010146803,0.8201542452694438,0.8202267724717849,0.8202401173837055,0.8202757118062459,0.8202792495229073,0.8202993695973897,0.8203145219499874,0.8203528944625411,0.8203987420211512,0.8204812916090416,0.8204887029086165,0.8204933188790331,0.8205070479747516,0.8205170179344179,0.8205291316039267,0.8205323887270919,0.8205442304016013,0.8211217765577534,0.8211265363675198,0.8211327553634333,0.8211986143686865,0.8212006494581103,0.8219167918559871,0.8221185553533952,0.8221223297596735,0.8221833526642838,0.8221984093752183,0.8222185518233222,0.8222205419448138,0.822238517951683,0.8222754132038567,0.8223751938388061,0.8223771081730861,0.8224663408024744,0.8225315500884024,0.8225436866084139,0.8267773907187891,0.8267802685614895,0.8267984836704003,0.8268641270060472,0.8292059640162622,0.8292185437481605,0.8292206682620831,0.8292584946060588,0.8292599701216595,0.8292651884051937,0.8293235268319026,0.8293241420124842,0.8293283119311755,0.8293418536935416,0.8293462280729488,0.8293915965849629,0.8293998499575927,0.8294381034403802,0.8294422523919972,0.8294544356670009,0.8294602655068014,0.8294646633360274,0.8294651789413049,0.8294707897143144,0.8294824143106
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,2,0.6635011933210385,0.6784023602311499,0.7289256557203077,0.8013357307299214,0.8106730000733048,0.817439853555159,0.8207870017926794,0.8222474027123,0.8236375282968771,0.8246664316821417,0.8250185982414604,0.8259030170572569,0.8261484113044658,0.8264504879180419,0.8265211281275283,0.8270312789874208,0.8273439076624298,0.8274975944895951,0.8275815461208939,0.8276386352169985,0.827723538616114,0.8278094325667583,0.8278282422418998,0.8278686079953476,0.8279089823409541,0.8279262761571359,0.8279762401010394,0.827995466701178,0.8279994480760046,0.8280156908015459,0.8280208866137331,0.8280499793847544,0.8280542845333166,0.8281008543105345,0.8281314268203677,0.8281658425777099,0.8281818119825081,0.8282010378841501,0.8282091751579528,0.8282173505988103,0.8282267966768327,0.8282402842788443,0.8282481843917047,0.8282733504835729,0.8282789542524969,0.8282961249930786,0.8283121565458181,0.8283210646515647,0.8283273862437307,0.8283414265145516,0.8283586193865403,0.8283638834985816,0.828368649427572,0.8283742945694684,0.8283812859333484,0.8283930277916778,0.8284077108812038,0.828413194526048,0.8284178107274454,0.8284253115725153,0.8284295240130537,0.8284332485652133,0.8284354659049603,0.828438323025158,0.8284452282936027,0.82846744843494,0.828470883714138,0.8284778647575092,0.8284860725067147,0.8284868358785781,0.8284931468065871,0.8284992908439349,0.8285006452802915,0.828505444475887,0.8285078898533593,0.8285086055996936,0.8285166395774434,0.8285190848302281,0.8285285720073398,0.8285313660049284,0.828544860134218,0.8285482703903686,0.8285482703903684,0.8285536246677704,0.82855816817547,0.828561748797151,0.8285652805364303,0.8285669377586555,0.8285681335812052,0.8285709407240043,0.8285718979593925,0.8285751434007194,0.8285770223086055,0.8285842925187377,0.8285852892609317,0.8285860493148156,0.8285872105754101,0.8285947745721627,0.8285973163700016,0.8285977456235448
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,2,0.6229170329030123,0.661230816778944,0.6712028001871689,0.7681244643241669,0.8026806015485117,0.81245868566057,0.8138194847055215,0.8168168698935515,0.8172299852861925,0.820058497599439,0.8210529663776562,0.8234856205423305,0.8239626932211862,0.8246674750980967,0.8251237416176311,0.8262235769281276,0.8263996727261219,0.8273140591543815,0.8280278909012565,0.8282212168943934,0.828558952445434,0.8288125818752241,0.8288598119805637,0.8289078476650845,0.8290656204060733,0.829121638016929,0.8297099287647509,0.8298209081119394,0.8299526806991151,0.8300175886994644,0.8300333520486022,0.830152094472765,0.8302163344127016,0.8302659910425229,0.8303100634419806,0.8304060483493021,0.8304251269483136,0.8304376589741457,0.8304626621122372,0.8304700219256348,0.8305058939752024,0.8305429271168763,0.830557398554095,0.830685471869729,0.8307139211254175,0.8307248310762039,0.8307343181548792,0.8307472346372313,0.8307497058714766,0.8307644959132211,0.8307749426427756,0.830780750673202,0.8307878849204041,0.8307966152337395,0.8308038315670079,0.8308112345236043,0.8308151538688299,0.8309456698765556,0.8309554598137334,0.8309619593886491,0.8309698514933231,0.8309747904714406,0.8309772698440707,0.8310036050117491,0.8310056170716926,0.8310066663624809,0.8310219019460624,0.8310281437043181,0.8310336472404387,0.8310394090635209,0.8310417384215298,0.8310690290430937,0.8310732905052327,0.8310753272616325,0.8310765817858395,0.8310830732132276,0.8310897940166733,0.8310918085209931,0.831093307053985,0.8310965764253705,0.8310976170195923,0.8310995046747381,0.8311024538580832,0.8311067106457973,0.8311082783342331,0.8311542548703231,0.8311547047199699,0.8311564479540768,0.8311573205332571,0.8311592033128483,0.8311609547478771,0.831163843286613,0.8311644485462811,0.8311762315533378,0.8311775069847368,0.8312267327307153,0.8312276249312177,0.8312287290948295,0.8312349521360014,0.8312374054995497
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,2,0.10479944266331805,0.18482148401232212,0.25170313883558226,0.25244486632628194,0.2606186344189344,0.26074880115358556,0.2607508422847135,0.2961345146003769,0.3294607670390955,0.32946076703909555,0.3330220688569504,0.33492163062248065,0.33492163062248065,0.3349788949796525,0.33812877951198456,0.34607341044226014,0.39038037679372106,0.39038037679372095,0.3905325267683656,0.39070470327034945,0.39071495312222726,0.39071495312222704,0.39071495312222704,0.39914356450345234,0.39924537148517547,0.39924585149209657,0.39924585149209646,0.3993108594063442,0.3993108594063442,0.40041904643041526,0.40042855883325196,0.40042855883325185,0.40042855883325174,0.40042855883325185,0.4004285588332516,0.40042855883325157,0.40042855883325146,0.4004285588332513,0.4004285588332514,0.6876199159469036,0.7231913117760848,0.7581245342547078,0.7610847306633916,0.7922962533200297,0.7987200649352572,0.7987202173211242,0.7987202173211246,0.8073951836444743,0.807396529634381,0.8073965296343809,0.8073965296343811,0.8073965296343811,0.8073965296343811,0.8073965296343809,0.8208115968339762,0.8212984044764233,0.8212984044822907,0.8212984044822909,0.8212984044822909,0.8212984044822911,0.8212984044822914,0.8214080915876005,0.8214080915876012,0.821408091587601,0.833827274950108,0.833906730181908,0.8339067301819076,0.8339067301819074,0.8341696771108894,0.8356662491569126,0.8362976067002929,0.8369066253273005,0.8374313781899703,0.8376719791594301,0.8379169405562247,0.8380466449261462,0.8381834837757429,0.8382831029980449,0.8383813075949983,0.8384693215558732,0.8385372779880649,0.8385842277253334,0.838641257712572,0.8386893291769527,0.8387278797925982,0.8387657227775387,0.8387995834135541,0.838831010541257,0.8388587531559207,0.838888696103042,0.8389117949615488,0.8389193167636074,0.8389195496018725,0.8389195496018732,0.838919549601873,0.8389195496018721,0.8389195496018719,0.8389195496018717,0.8389195496018715,0.8389195496018715
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,2,0.4490820836313921,0.46761818389986365,0.6238812942592192,0.6384126297554973,0.767585427824611,0.7735928969030278,0.7735928969030281,0.776721254071277,0.7767212540712762,0.7993261244258004,0.7993261244258005,0.7993261244258008,0.8096948292258019,0.8117910946366191,0.8117910946366188,0.8136448027864038,0.8193856544928328,0.8193856544928333,0.8194025095531883,0.8194025095531887,0.8194025095531884,0.8205084679162982,0.8205084679162981,0.8205155406376942,0.8205155406376944,0.8205155406376946,0.8205155406376945,0.820515540637695,0.8205155406376956,0.8205155406376962,0.8205155406376964,0.8205155406376952,0.8205155406376938,0.8205566524354865,0.820556652435486,0.8205566524354856,0.8206472511200126,0.820647251120013,0.8206472511200122,0.820647251120012,0.8206472511200126,0.8206472511200127,0.8209240636314075,0.820924063631408,0.8209240636314081,0.8209334492359807,0.820933449235981,0.8209334492359808,0.820933449235981,0.820933449235982,0.8209334492359821,0.8209334492359819,0.8209334492359824,0.8209334492359819,0.8209334492359817,0.8209334492359822,0.8212641128347478,0.8213975017652224,0.821397501765223,0.8216213359224025,0.8216899362992406,0.8216899362992401,0.8219471634903236,0.8219471634903239,0.8219471634903239,0.8219471634903242,0.8219471634903247,0.8220923140492514,0.8220923140492513,0.8220923140492509,0.8220923140492509,0.8220923140492501,0.8220923140492509,0.8220923140492498,0.8220923140492509,0.8220923140492513,0.8220923140492511,0.8240284038807699,0.8240305763652126,0.8259681263251298,0.8259681263251286,0.8260961287090267,0.8260961287090258,0.8261496367676547,0.826149636767655,0.826149636767654,0.8265019642396438,0.8265032669207586,0.826911580185485,0.8269115801854848,0.8269115801854836,0.8269115801854828,0.8269115801854829,0.8269115801854833,0.8269115801854839,0.8269115801854835,0.8269115801854835,0.826927187921378,0.8271142115093227,0.8271142115093235
