topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,1,0.011586005706876786,0.01936620876920435,0.02307697342390534,0.03758722785331995,0.04447521487679877,0.05015625723567858,0.050187230868160355,0.05842422308129282,0.06330141939417364,0.07608737280360862,0.08001945612737085,0.08371210944463958,0.0868015307985263,0.09315222083495217,0.0957111291713553,0.10474774933960439,0.11205275161816342,0.11926558228643365,0.12734425179418804,0.14749706169405546,0.15052824700468112,0.1715205908587705,0.1787754652137648,0.17976406048252322,0.18105305022344392,0.18703506791293031,0.18744039509077456,0.20094990591017822,0.21580031948020695,0.21841009754312513,0.21976045566819552,0.22090502840458304,0.22701593849648205,0.23371427276818707,0.23490220137166412,0.23636259350381467,0.23688952864687163,0.23831586935423588,0.2392599606791722,0.24702680045983016,0.2497552272250349,0.2503188814475665,0.2517962141674046,0.25245460280024207,0.2530130631921123,0.2534309103758592,0.25343738174454705,0.2537544907376012,0.2540711819390542,0.2548157705968392,0.25553409192122745,0.2564321743279326,0.2591386309218381,0.26580564869542195,0.2714916284267924,0.2832743660097417,0.28427499408433976,0.284400727026244,0.28921615568268544,0.2923088005454264,0.2934319619577011,0.29505658690342523,0.2956461739518013,0.29638920349512354,0.29671381215240256,0.29682957631945456,0.29714077529460736,0.29723085366976204,0.29820786325896315,0.29842586563627144,0.3068979342499666,0.30738831659732535,0.3075207270833827,0.3075609075425353,0.30911707104915775,0.30932908094977357,0.3096320543120023,0.30970435814889313,0.3097964348940609,0.30993392971288297,0.31025917844360335,0.3105383585478843,0.31070041558621464,0.3107384593409104,0.310903837860393,0.3111056108360372,0.31113433315724587,0.3137755998459613,0.31388321182567863,0.31410333981137484,0.31432972483961236,0.3145079620815491,0.3146445683297796,0.31470961825508253,0.3148065396697091,0.3148320764514077,0.3149716007904139,0.3150092768261645,0.31510398546631646,0.31537160515035767
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,1,0.008481641554668145,0.012215705398479193,0.013223794423421482,0.0152775054395044,0.0244176596074131,0.032054002155854674,0.034111985640755384,0.036509209335175145,0.04385699199622802,0.05072339915308741,0.054685949637118335,0.06310774103448571,0.06474493643066431,0.08199998179108538,0.0966426291280162,0.09914457353747953,0.10590038577025236,0.10878936378510257,0.11582000983542975,0.1272632905554555,0.12864663855161695,0.13118958056464047,0.14019651428446134,0.14285138816351,0.1457070119863429,0.14679527187403585,0.14705976368056062,0.1516893393481869,0.166997689070924,0.16891834329693783,0.17678727719302373,0.1896326372135858,0.19194522072217346,0.19379916834136038,0.19481520845521005,0.200541802342926,0.2015929157512773,0.20319330721296194,0.2175250097434986,0.22075743124587888,0.2265103687214488,0.2333740580842696,0.2342149587133856,0.23887163037588705,0.23974497254240645,0.24095896914941337,0.24439869569424733,0.24673485444275278,0.24703761366935717,0.2480119064678169,0.2519572765611118,0.2525676999768459,0.2540528760935764,0.2546281847217034,0.25508646893285175,0.255326965323564,0.25597539036066735,0.25796506876735825,0.2611069687630453,0.26151214814559653,0.26416089175039614,0.2654181820119268,0.2670344954706659,0.26748350695873013,0.26847446797367835,0.2698599381441299,0.2716089233997502,0.27209627010867005,0.2725257920948625,0.27557864612757893,0.2771625625117812,0.27746274155635875,0.2777513265259185,0.27823193519643985,0.27875775925501184,0.2799480465355093,0.2802733369285122,0.28244749610695685,0.2827418730439247,0.2829704728372931,0.2875315527578158,0.28773025565286175,0.28832767478768645,0.294839619895445,0.2958379777991023,0.29669887992722205,0.2970483975173638,0.2973673888166537,0.2977464908791532,0.2980556784824095,0.2982556386266186,0.298574500653505,0.29886051868734337,0.29916508687624244,0.2994112515181877,0.2995434400836769,0.2999941717792268,0.30017601284373285,0.30035099900337103,0.3010250586045803
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,1,0.011586005706876786,0.012915133801008453,0.016515788076158396,0.02167900666733679,0.026394468108283914,0.032158547545800574,0.04520177964207572,0.04759930549712782,0.05657729522833024,0.06148957554130928,0.06646233414485599,0.06901433526487165,0.07590041732956519,0.0858835134773395,0.0875334637729132,0.09014161890200342,0.09107141667435668,0.09276152293370243,0.09414328890968693,0.09660182795256976,0.10020577878397281,0.10451239205590025,0.10534499284277529,0.11577906591364706,0.1187683938266334,0.11980700842742059,0.12100787218542507,0.12194589456411067,0.13103814874553693,0.13516377522378456,0.13562491097590296,0.14528775373636202,0.14767646418030528,0.14819391120889935,0.15036662821908311,0.1517676078665235,0.1535820407106635,0.16414452423056775,0.16588429039874736,0.16773770418352812,0.16910834204412029,0.17239882903010528,0.1731119280058302,0.173247751735366,0.1735415680040711,0.17367692908459326,0.1760269312906465,0.17779115609389584,0.17825171004014184,0.1795822813113734,0.1822075852732069,0.18249053117507102,0.18304210504206933,0.1853757130258981,0.18576404577920058,0.1864141516307708,0.1875276694279071,0.1877759200184881,0.1879564230902444,0.1918157522713759,0.19193722053766582,0.19237132940265245,0.1926016614691326,0.19344392469280958,0.19371298921606955,0.19476594190982366,0.1952324549428143,0.19553496013729688,0.19827668427876136,0.1989674574953635,0.19929609143148014,0.20006917341668126,0.2000966312926045,0.20070696718322256,0.20133804723754445,0.20176631000258546,0.20220535533485598,0.20242597059951498,0.20262688314581426,0.2026993851376699,0.20529407315281076,0.20571208247788947,0.20688892693614258,0.20714522201306304,0.20734713493863752,0.20938155823803054,0.21250835075268568,0.21551014002545663,0.21592387136139077,0.21835791525922185,0.2216432818848594,0.22194056780316793,0.22260334475414298,0.2231978912420632,0.2236042494942739,0.2236359326553232,0.22368117972755927,0.22483031186800753,0.22556243378514532,0.22581381379306328
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,1,0.004170727005430875,0.010695746053855051,0.026059209139721245,0.02677457520079094,0.026774581607576193,0.026774581697795535,0.02677458311562568,0.026787401568195365,0.026815304838241315,0.02698336632799155,0.027208357171262722,0.02720835717333226,0.027661864152065126,0.027661864152168467,0.028583187281525937,0.028583187284715615,0.030487141956993435,0.030487142034093896,0.03457615316702579,0.03457615866593292,0.034576158714675925,0.04392593423817442,0.04392593428962806,0.04392593444112161,0.05577791590682234,0.055780785128831584,0.055780785302066774,0.055780785302316095,0.06871966101571596,0.06872105860073631,0.06872135600426205,0.06872135614366087,0.07332591430279319,0.07427531253630468,0.0742802714573968,0.07428173316090295,0.07428204275208398,0.07428204446249217,0.07428204446898509,0.0743708263846834,0.07452733364933062,0.07452765497389985,0.07452766285686231,0.07452767063068441,0.07452767226102344,0.07458500822903033,0.07461376327467037,0.07461380502870352,0.07461381193260985,0.07461381273800466,0.07461381405171466,0.07461414135383966,0.07462333153528558,0.07462333777742322,0.0746233390449954,0.07462333909717703,0.07462356477877505,0.07462621990114288,0.0746262202592195,0.07462622040898353,0.07462622041827291,0.07462622046205973,0.07462726823751048,0.07462726829938088,0.07462726833665351,0.07462726833755082,0.07462752354033211,0.07462752363301917,0.07462752363960973,0.07462752364342594,0.0746275236444342,0.07462758942141143,0.07462758942275498,0.07462758942372882,0.07462763919084482,0.0746276395938559,0.07462763959491935,0.0746578738181142,0.07469236454714788,0.07489873856894884,0.07489873883799988,0.07517237820198001,0.07571464774556877,0.07571464827428158,0.07678145235876152,0.07678145645485229,0.07886085655816909,0.07886099784571408,0.07886099868625465,0.08283213369059418,0.08283483974078462,0.08283485929148961,0.08788493491517278,0.10317368986388067,0.10317368986388067,0.10317368986388067,0.10317368986388067,0.10317368986388067,0.10317368986388067,0.10317368986388067
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,1,0.010060134800028424,0.011140459959170979,0.017209284708759497,0.017244011702757307,0.01882894618112187,0.019737090109081645,0.019737090109081645,0.020844821864079092,0.020969869677148964,0.02139630270305229,0.02386632273915603,0.02409919167182297,0.024341812105308024,0.024341812105308017,0.02434181210530799,0.024341812105307982,0.02434181210530799,0.024341812105307996,0.02434181210530801,0.0245611050310989,0.02456110503109888,0.02456110503109888,0.024561105031098887,0.024561105031098908,0.024561105031098887,0.027598344467551925,0.027598344467551935,0.027598344467551945,0.027598344467551918,0.02759834446755193,0.027598344467551952,0.027598344467551956,0.027782728843376986,0.027782728843376993,0.027782728843376975,0.027782728843376975,0.027782728843376972,0.027782728843376965,0.02778272884337697,0.027782728843376972,0.027782728843376965,0.02778272884337694,0.0277827288433769,0.027782728843376903,0.02778272884337692,0.028399088474220083,0.028399088474220083,0.02839908847422007,0.02839908847422007,0.02839908847422009,0.030328061196637147,0.030328061196637175,0.030328061196637168,0.030468134557987546,0.030468134557987532,0.03046813455798754,0.030468134557987525,0.031411462771042536,0.03142398109902645,0.03142398109902644,0.031423981099026436,0.03142398109902642,0.03142398109902641,0.03142398109902639,0.03376116262293698,0.03376116262293698,0.03376116262293698,0.033761162622937,0.033761162622936984,0.033761162622936984,0.03376116262293701,0.03376116262293701,0.03376116262293701,0.033761162622937047,0.03376116262293705,0.033761162622937047,0.03376116262293704,0.03376116262293705,0.03376116262293704,0.03376116262293703,0.03376116262293703,0.03376116262293703,0.03376116262293703,0.033761162622937026,0.03376116262293703,0.03376116262293702,0.03376116262293704,0.033761162622937026,0.033761162622937005,0.03376116262293701,0.03376116262293699,0.03376116262293699,0.03376116262293701,0.033761162622937005,0.033761162622937,0.03412609857519047,0.03445304826011351,0.03445304826011351,0.0344530482601135,0.03445304826011349
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,2,0.008771128547134995,0.011581717888177662,0.020646920698637067,0.024034354511697813,0.02557265782307567,0.03175597466321817,0.03513172072363302,0.04351954284212246,0.0608146886908074,0.06873949938003394,0.07183299804916622,0.08350100534012934,0.08378931472339107,0.08590835598155837,0.09301785184913464,0.09716624061721987,0.09785216129967206,0.1033070574150917,0.12272332290521852,0.13372358247712593,0.13462958006498119,0.15323625755681353,0.15417330794859693,0.1569218485948414,0.16237527897158788,0.16798411619886108,0.1756364655690703,0.17673949200904393,0.18520840659352097,0.18665005743451266,0.18986575346091658,0.18999296217392667,0.19747979739300922,0.22330981551995382,0.22515515829060828,0.22591330621944003,0.22741842994785397,0.22789390861339637,0.22951846074112264,0.23007417579446102,0.23062768180022078,0.2312255385106008,0.23238039499347052,0.23983835549109442,0.24664991252261306,0.24719394588468926,0.2503342675206516,0.25144336895196323,0.25179344041410734,0.2565307162763435,0.25682239570204685,0.2569795773607152,0.2574620135118112,0.2576685995296251,0.25791832198248527,0.2579920027837381,0.2626032268940705,0.26294099619061706,0.2633849552793237,0.2635624328172398,0.26375064784994845,0.2655539325467782,0.26586361328177005,0.26607681040983727,0.26608269871432955,0.2665032485619058,0.26665694040601223,0.2670996584415495,0.27681445826701356,0.27713608804244955,0.2771886955878669,0.2772548312510771,0.2773865790851957,0.27889004698925024,0.2790554604701407,0.27932803673407003,0.27970242377039733,0.2865849859704951,0.28665182448862614,0.2896105867456693,0.28998887970582254,0.2902333733207944,0.29050984625039766,0.2906270588425089,0.2910180141006527,0.2910416554211876,0.2912327182683023,0.29138077429108994,0.2914539846548278,0.29146913403641567,0.2914981254165688,0.29160118247346906,0.29177535554137285,0.2936687414917127,0.2937118869558516,0.2938197506954715,0.29382986634251146,0.29394365072118045,0.294123312909336,0.2942414309588682
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,2,0.018828580809900963,0.019020033520718516,0.03178343179203105,0.032818989497863056,0.0419599742668543,0.04773577476338033,0.05048261557074894,0.05412106107654952,0.06840686708612259,0.07133365442394493,0.07416107167258698,0.07559942714401027,0.0795896875040063,0.08530598483786903,0.08798375847450948,0.09411302655568014,0.09858928971262451,0.10503976991505828,0.10876558128289178,0.11330311300415997,0.11698543697446288,0.12109868124054149,0.12529172372674724,0.13409630262337857,0.13808015180818095,0.14476241935213735,0.1500339233411942,0.15213397609980348,0.15572539382242945,0.16609257732103314,0.1697193653104609,0.189559420296078,0.19095274682248917,0.1963347034436999,0.20023149166765097,0.20193173046391483,0.2111057226715789,0.2177902336704645,0.2285729852006044,0.22940470023072523,0.2324978351337903,0.23312670951664324,0.23405285416222307,0.23491312494516509,0.23679565676797643,0.23923352286790614,0.23979276837790228,0.24039291651786948,0.24125077095296954,0.24323666544196887,0.2438702137223625,0.2444519826710641,0.2448206775468626,0.24643399323126403,0.2471050424868818,0.2472346848937208,0.24883450912901703,0.24896108665346725,0.24937431640092492,0.24965830996101876,0.2501904645639027,0.2503048984390749,0.2518445922853725,0.2524786986332068,0.25633254264590055,0.2567065711955596,0.25690469729219134,0.25905917088563335,0.260090859226048,0.2609866249343623,0.2611942252589498,0.2616419856298397,0.26178322034755963,0.26191934956459245,0.2620140611168104,0.2620895829083871,0.26373640029112155,0.2639286125771909,0.2641025724855493,0.264186174796697,0.26683871246009017,0.26694657096312885,0.26710515387266665,0.26757412385373136,0.26771536329909085,0.2678112664338832,0.26795052624820026,0.2680308076197331,0.2680864996511416,0.2682594675617097,0.2683089163267268,0.26840079196746514,0.26882191292267926,0.2688656273413849,0.2689183496803034,0.26903381901744483,0.2718253719258052,0.2718490100718775,0.27194663800433666,0.27204432127743955
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,2,0.008771128547134995,0.016831212889521278,0.01909173863893812,0.02496955749552126,0.03411967575130689,0.04820436323241828,0.05412013413395945,0.057954702339825546,0.06144327994415642,0.07282198016383382,0.08470535111826377,0.08524932707073342,0.0857038890753872,0.08874764804904411,0.09107037030751335,0.09298073027318304,0.10380843041562184,0.10798385905836233,0.12017898341497996,0.12719287303010415,0.1284198280102649,0.1340123722746192,0.14039002560139613,0.14253622255502418,0.14875767690085884,0.1520256123478017,0.15251736331067223,0.15971678407199594,0.17343554135350328,0.18101657497210566,0.18421429006540754,0.1880417096952176,0.19039807384782043,0.1983907941818391,0.22243244449654692,0.2274683113012347,0.23023231661404,0.24263573430308427,0.24728219159169845,0.2485296759416421,0.2509763693824586,0.25306277064074706,0.2609420862493887,0.2621239560336508,0.2629166921994084,0.26367216574112196,0.26418269464918764,0.2656597213513195,0.2663084726427787,0.26703672538747436,0.2676225722060932,0.2689367388181595,0.2693279958812732,0.2705471351921835,0.27085283659018,0.2718398760352882,0.2723151642186652,0.2728385009138879,0.2729998139003848,0.2735753379660599,0.2737971493240859,0.274142617763101,0.2745365546534085,0.2749805412889243,0.27536430479481283,0.277202308937358,0.27743050033854383,0.2774545923797626,0.27768090624027275,0.2778979733387222,0.28172397908074737,0.28211060397921056,0.2823380267050254,0.2835798896679655,0.28380351113557173,0.284080976976365,0.2849140894997001,0.2850310775023695,0.28514496811956747,0.2852303249960834,0.28545743492482534,0.2854893722298032,0.2856590270556834,0.28605333902212465,0.28614175724391855,0.28751643183328,0.287714778082995,0.28785411226898017,0.2881557409238687,0.2883053194955314,0.28840912697774684,0.2885158955728419,0.288553310834148,0.2886803759440202,0.2887460263382464,0.28884427693299536,0.28888007616053984,0.2890341514234231,0.28911947451048725,0.2891592304238899
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,2,0.0028283701451183316,0.006349072012303047,0.012079375862180707,0.012316715672926215,0.012316715910863188,0.012319702115658183,0.012328126772292464,0.012361831851923157,0.012497193884017557,0.012678941982558983,0.013047047226596182,0.013047047294326498,0.013803586854152419,0.01541479277934882,0.01541487204073326,0.019101114053042434,0.019102790419087072,0.019102790420285197,0.02409145221113704,0.024093009417397157,0.031234548506136085,0.031243743471091157,0.03124374350917379,0.04182544479350532,0.04182544591367793,0.04182544591486516,0.055187682456622485,0.05518961985170447,0.05518962036877115,0.05815261148820876,0.058160420618522425,0.05816043648154126,0.058372970678025604,0.05837307890434701,0.058373082507918686,0.058376492171853214,0.058376592185391284,0.05837659218909501,0.0583766037213313,0.05838282310520922,0.05839111530746431,0.058440815910429524,0.058507025750686836,0.05890297022685916,0.05890297043119222,0.06107385155203845,0.06107385155203845,0.06107385155203845,0.06107385155203845,0.07492077172456807,0.09930620256278722,0.0993239857152898,0.09933649368149663,0.09933649377810089,0.09942139586895349,0.09971165815078645,0.10086320420259703,0.1023859635711638,0.10238596813194888,0.10549106089262181,0.10549107072311306,0.11150094801552675,0.11150106042356489,0.1231913859606652,0.12320385854550421,0.12320385854966405,0.1366071827442486,0.13660830669452861,0.1366083090667668,0.15058154656571787,0.15058154822938774,0.1608425597886313,0.161082166739856,0.16108220120144937,0.16192467811900804,0.16215563796134128,0.16215564766667953,0.16220848514369374,0.16220870125560238,0.16220870126562387,0.16221514947168136,0.1622151494771253,0.16221567010478566,0.16221567010489144,0.16221570239269287,0.16221582791837874,0.16227029351811262,0.16248800751314188,0.1627785711849347,0.16336045420562034,0.16452733804696193,0.1668748360648588,0.17163307188239885,0.17163321465763953,0.18145556901037516,0.18145588581356278,0.20175394039118666,0.2017671739521466,0.2213399281861929,0.2218510915520457
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,2,0.008808196025117608,0.012244269790810877,0.012244269790810872,0.012261378880505503,0.01984620022642837,0.0198904522084069,0.039610459710601495,0.039610459710601495,0.03961045971060151,0.0396104597106015,0.039610459710601495,0.03961045971060152,0.03961045971060152,0.03961045971060154,0.03961045971060155,0.03961045971060154,0.03961045971060155,0.03961045971060158,0.040277510373603095,0.04027751037360311,0.04027751037360307,0.04027751037360308,0.04027751037360308,0.04027751037360311,0.040277510373603095,0.040277510373603095,0.04268354797093956,0.04268354797093956,0.04268354797093954,0.04268354797093955,0.042683547970939546,0.042683547970939525,0.04268354797093952,0.042683547970939546,0.04268354797093955,0.04268354797093955,0.042683547970939525,0.04268354797093954,0.04268354797093951,0.042683547970939525,0.042683547970939525,0.042965476125293264,0.04296547612529325,0.04296547612529325,0.04296547612529324,0.04296547612529324,0.04296547612529328,0.042965476125293306,0.04296547612529332,0.042965476125293306,0.04330976373183862,0.043309763731838605,0.04330976373183855,0.04330976373183858,0.04330976373183863,0.043309763731838646,0.04330976373183862,0.043309763731838674,0.043309763731838674,0.04330976373183862,0.04330976373183859,0.04330976373183859,0.04330976373183862,0.043309763731838646,0.04330976373183862,0.04330976373183866,0.043309763731838674,0.0433097637318387,0.04330976373183866,0.043309763731838646,0.04330976373183863,0.043309763731838605,0.04330976373183862,0.04330976373183858,0.04330976373183859,0.04330976373183856,0.04330976373183858,0.04330976373183855,0.043309763731838535,0.043309763731838535,0.04330976373183855,0.04330976373183852,0.04330976373183856,0.04330976373183856,0.043309763731838605,0.04330976373183862,0.043309763731838535,0.043309763731838535,0.043309763731838535,0.04330976373183848,0.043309763731838494,0.04330976373183848,0.04330976373183848,0.043309763731838466,0.04330976373183847,0.04330976373183845,0.04330976373183845,0.04330976373183853,0.04330976373183851,0.0433097637318385
