topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,1,0.3482632567813139,0.4491541659238624,0.47386465304388536,0.48640757301537424,0.5593039677144099,0.6116929148814393,0.6385198266595418,0.6405561482689522,0.648635522684718,0.655585715611567,0.6653791555961219,0.6834926070641549,0.6909910337296254,0.7142023293324453,0.7380692624973267,0.7651837803230623,0.7709724691415633,0.7834329639916523,0.7899478977106813,0.795395503548195,0.8028997182489364,0.8051590963482703,0.8057613131510416,0.8085317875075195,0.8106319171608384,0.8142275945464588,0.8166766154276852,0.8203745871580469,0.8215056510055126,0.8250633401416237,0.8269487048393439,0.8278640776085655,0.828444100081056,0.8299856661216914,0.8306271308348833,0.8308648732687904,0.8310793646141292,0.8316007268884557,0.8326344818261199,0.834709482566206,0.834893498715511,0.8349036598349797,0.83589720887685,0.8365664071041822,0.8371693742370517,0.8378465020944927,0.8390692084255438,0.839359492674816,0.8395695152233973,0.8397652969784429,0.8400489092540002,0.840243556844166,0.8405320850878714,0.8406088641071233,0.840956268130924,0.841107346386988,0.8413495189178596,0.8414211820440625,0.8415338604344612,0.8417079304610039,0.8419801612742497,0.8424577774785861,0.8425595687640846,0.8426354615358761,0.842737343958622,0.8428800938464861,0.843054248689741,0.843201693085722,0.8433209974509838,0.8434783035030915,0.8436104595955557,0.8437713148243469,0.8438291816784558,0.8439145621512659,0.8440532381648457,0.8442800650251806,0.8443595947428953,0.8445507857945813,0.8447081578632908,0.8447353663468683,0.8448234392076217,0.8449508115491535,0.8449869613536019,0.8450343623768499,0.8450641603322678,0.8451212375314572,0.8452679305681773,0.845307230882911,0.8454046578832988,0.8454875631088301,0.8455417330215,0.8455945855835416,0.845705509632553,0.8457143793513362,0.8457762401553983,0.8457929182506474,0.8458695759056767,0.8458757062471016,0.8459641211082944,0.8459990962185657
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,1,0.5651795524008141,0.5947044043515941,0.6806462743108456,0.6806680463287993,0.6840564787591509,0.7444266292309043,0.7518293778870685,0.7682437291715973,0.7767381330818547,0.7863345468447943,0.7963172114765606,0.8014296600616022,0.8067177273126204,0.8116150132369608,0.8142167180255409,0.818542638439273,0.8199499593904671,0.8210594737768752,0.821962079739677,0.822464555168024,0.823697567997041,0.8251461708789984,0.825646975345948,0.8259240177596505,0.8265009511606978,0.8267305673038366,0.8269371489227388,0.8271168194424632,0.8273156760836682,0.8274165467281522,0.8276006182596736,0.8285307749280706,0.8286650778588737,0.8286983447728006,0.8288812895975006,0.8290926503778162,0.829186323652095,0.8293858684986583,0.8295101221890838,0.8295896372064961,0.8297389225959441,0.8301720233520007,0.8302032481728648,0.830265044170576,0.8303445242315302,0.8308084426644963,0.8309406645820316,0.831226382323927,0.8313908303894476,0.8316469000091169,0.8320970892430772,0.8323848717179055,0.8325231589338833,0.8325855472835146,0.8326311648418515,0.8328513386529667,0.8330016572784161,0.8331345402773839,0.8331444067382835,0.8336578212830318,0.8340153068692476,0.8340770275398205,0.8342227358188435,0.8343414075648387,0.8343720664031783,0.8344553345567712,0.8345639985277958,0.8345968259265907,0.8346582619158159,0.8346984648793013,0.8347521557414564,0.834788027847411,0.8348081891224005,0.8348197325286736,0.8348215297133957,0.8348477578795795,0.834907272002824,0.8349487957749088,0.8349676524002817,0.8349925375745423,0.8350049805327927,0.835053774346888,0.8350750740414902,0.8350983601029424,0.8351545117120988,0.835191622396158,0.8352145094936615,0.8352405831577684,0.8353086663523792,0.8353260217503453,0.8353865807987974,0.8354277104778748,0.8354414133121275,0.835471213064846,0.8354963515429029,0.8355047746349056,0.8355054544074955,0.8355323014566646,0.835557562062096,0.8355758369058667
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,1,0.3482632567813139,0.43609158540112053,0.44302716646912105,0.48095872575812865,0.4877983561434567,0.5186660914827776,0.5826539530210986,0.6208893765348338,0.6425666718705998,0.6810418209371586,0.6984810985260161,0.7153328215715005,0.7303501309086029,0.7556180589896433,0.7595577126297183,0.7658949297906308,0.7753745541553921,0.7976663490082334,0.7987569636957932,0.799508106631331,0.8000861152214724,0.8021577775584063,0.8033018679389674,0.8051967824790858,0.8061880051485206,0.8083789483913304,0.8084841425912574,0.8130602556085453,0.8149619009910912,0.8151404477079832,0.8154123801770453,0.8155302751222417,0.8160705459313854,0.816375032495856,0.8165840610428687,0.8169671268754279,0.8170849926387735,0.8172103431609414,0.8173939451852363,0.8182803239307986,0.8185653889350624,0.8191559677724886,0.819544122777763,0.8208077712309986,0.8208921393722579,0.8213768335924927,0.821459676811347,0.82204290134795,0.8222427130869527,0.8225870876511701,0.8227275100272484,0.8229640111305587,0.8230149981277323,0.8231774905562138,0.8232335735540068,0.8232857909423669,0.8233944907346769,0.8235568028745691,0.823758943732321,0.8239206669698146,0.8239732617824884,0.8244116349957804,0.8244515809464443,0.8248692508752793,0.8248868280155888,0.8253519453781597,0.8255873915315268,0.825670217965599,0.825698448705753,0.8270776972262726,0.8272106097365135,0.8272889048421737,0.8273160503109611,0.8276190818237439,0.8277838399070807,0.8278978181552743,0.8284009579846898,0.8285732525735767,0.8286454339177685,0.8289445466297536,0.8296507161753202,0.8297855366281464,0.8298469848618601,0.8301798836780256,0.8302223641882275,0.8308803324214271,0.8310183045691796,0.8311791625963437,0.831220195571856,0.8312922751859851,0.831646686987195,0.8318290968942776,0.8318839683779484,0.8319707662856854,0.8320494758788686,0.8322520141006111,0.8323925664339182,0.8325744062693157,0.8329104073402613,0.8333409036870985
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,1,0.2966591692765524,0.29683968805835703,0.31355330244261465,0.3508338412789268,0.3630981144758698,0.36310019167153085,0.372201947846428,0.4382689326937954,0.5845325434263619,0.5917056335822154,0.5918109000019766,0.5918190034559085,0.5918190034559087,0.5918190034559087,0.5918190034559084,0.5918190034559088,0.591819003455909,0.5918190034559088,0.591819003455909,0.5918190034559089,0.5918190034559091,0.5918190034559088,0.5918190034559087,0.5918190034559085,0.5918190034559085,0.5918190034559085,0.5918190034559087,0.5974912296715624,0.5991867323861274,0.5993823118354688,0.5993823775295187,0.5993823775295184,0.5993823775295184,0.5993823775295187,0.5993823775295187,0.5993823775295188,0.5993823775295188,0.5993823775295186,0.5993823775295186,0.5993823775295187,0.5993823775295186,0.5993823775295186,0.641951325150053,0.643635748550978,0.6555919462060257,0.6835460825035204,0.6865085405472078,0.6869900340190944,0.687019754964704,0.6870234747923991,0.6870237391494087,0.6891642433613018,0.6982844503820679,0.70017947057732,0.7002179912845192,0.7002179912845192,0.7002179912845193,0.7002179912845194,0.7002179912845193,0.7052366772647953,0.7056720060338342,0.7056720060338343,0.7056720060338343,0.7056720060338342,0.7056720060338345,0.7056720060338348,0.705672006033834,0.705672006033834,0.7056720060338334,0.7056720060338342,0.705672006033834,0.7056720060338343,0.7056720060338337,0.7056720060338343,0.7056720060338338,0.705672006033834,0.705672006033834,0.7056720060338338,0.7056720060338337,0.7056720060338337,0.7056720060338336,0.7056720060338338,0.705672006033834,0.7056720060338337,0.7056720060338338,0.7062901811942909,0.7062910383123158,0.7062910383123159,0.7062910383123162,0.7062910383123163,0.7062910383123163,0.7062910383123169,0.7062910383123171,0.7062910383123173,0.7070930750596665,0.707189293685883,0.7071893940866654,0.70718939836818,0.7071893983681796,0.7071893983681793
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,1,0.48526141596715355,0.48766161810925845,0.48766161810925857,0.49640809943443254,0.5672501878845954,0.5871615074284703,0.6078437702191622,0.607843770219162,0.6078437702191624,0.6078437702191624,0.6234254903706259,0.6234254903706258,0.6234254903706261,0.623425490370627,0.623425490370627,0.6242443829562896,0.6242477265955522,0.6242477265955523,0.6242477265955517,0.6242477265955513,0.6242477265955512,0.6242477265955508,0.659958022144023,0.6599580221440228,0.6599580221440231,0.6599580221440232,0.6599580221440239,0.6599580221440238,0.6634404064264331,0.6638534693775613,0.6638534693775616,0.6638534693775617,0.6714966242888191,0.6714966242888197,0.671496624288819,0.671496624288819,0.6714966242888197,0.6714966242888194,0.6714966242888187,0.6724597577834844,0.6724597577834849,0.6724597577834845,0.6755174094163843,0.6755174094163839,0.6906270252124583,0.6906270252124581,0.6906270252124574,0.6906270252124581,0.702265808514869,0.7022658085148691,0.7040040320682732,0.7040040320682728,0.7040040320682723,0.7040040320682719,0.7040040320682722,0.7156006281843607,0.7156006281843605,0.7156006281843602,0.7156006281843604,0.71560062818436,0.7156006281843602,0.7156006281843601,0.7156006281843612,0.7156006281843617,0.7156006281843612,0.7156006281843611,0.715600628184361,0.715600628184361,0.715600628184361,0.7156006281843612,0.715600628184362,0.7156006281843617,0.7156006281843621,0.7156006281843617,0.7156006281843612,0.7235879902764227,0.7243805249466273,0.7243805249466273,0.7253216484567937,0.7253216484567937,0.725321648456794,0.7253216484567946,0.7253216484567943,0.7253216484567938,0.7253683732324301,0.7253683732324303,0.72536837323243,0.7253683732324294,0.7253683732324306,0.7253683732324308,0.7253683732324313,0.725368373232431,0.7253683732324305,0.725368373232431,0.7253683732324304,0.7253683732324311,0.7253683732324322,0.725368373232432,0.7253683732324324,0.7253683732324323
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,2,0.3962552090164684,0.4110331744927054,0.43506364065395764,0.5034150035200933,0.6046502017471175,0.6052424155487728,0.6660162843950704,0.6701905568977556,0.7245403326100877,0.7299883700086641,0.7455858767340774,0.7526495933738743,0.756941526145747,0.7612246902276883,0.7767571731673762,0.7805126435823078,0.7922427755835433,0.8036900353677718,0.8087418353668793,0.8130578170921529,0.8171875307442906,0.8233029924773787,0.8253247047172498,0.8264708589262896,0.8267589255036624,0.829887807613778,0.8330063307131469,0.8336482440381784,0.8353643332665187,0.8358062990851548,0.8362219502477782,0.8368264713657262,0.8381589266051105,0.8383315848133518,0.8385455679550992,0.8388912658605704,0.8390617519011286,0.8392620507599723,0.8394085072112126,0.8398184599399724,0.8401139172067223,0.8408771163226673,0.8409652240854909,0.8415827618535502,0.841815229775252,0.8420453176025854,0.8421858863354857,0.8422894172634144,0.842479042130346,0.8427132892385282,0.8427207164592355,0.8427968901954977,0.8431325281431806,0.8432398676424143,0.8433186707778376,0.8433678909450858,0.8433810207756233,0.8434640165256536,0.8435369399382676,0.8436966102699707,0.8437273396578094,0.8437555269687859,0.8438570515275957,0.8441713356800146,0.8442126398980799,0.844248928196672,0.8442724721628788,0.8443505935850376,0.8445662431304785,0.8446365041869024,0.8447534578791981,0.8448002845755233,0.8448092031944068,0.8449246100582996,0.8450808362965001,0.8451761227163161,0.8451971947668646,0.8452083113508285,0.84522711130936,0.845232535613799,0.8452446271842998,0.8452609580494962,0.8452715045112361,0.845308408655867,0.8453242105385571,0.8455131292915542,0.8455196347792111,0.8455328839649724,0.8456065930604798,0.845630179336002,0.8456701948677426,0.8456788070410711,0.8456948896019562,0.8457220572142373,0.8457549030613377,0.8458010730601359,0.8458341479718011,0.8458410233556787,0.8458856827114168,0.8459192100276043
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,2,0.5040875487958707,0.5542015696168884,0.5990393681910765,0.6595390255789411,0.7283848016429701,0.737213667950141,0.7503580092864666,0.7759612944883725,0.7882838210875771,0.793873290904699,0.7992034975039658,0.8105139254391037,0.8127457551838643,0.8148153528664637,0.8159268308462807,0.817427929519909,0.8177959877814435,0.8191716979469251,0.8206894446731041,0.8210116343494572,0.821475648546848,0.8216942415225239,0.8218265528806662,0.822134874420249,0.82217568729482,0.8226759820046572,0.822987461941968,0.8233333598584702,0.8234861120605714,0.8236409214994984,0.823784836887969,0.8239706373109881,0.8242830798300886,0.8247403466490122,0.8248984600897278,0.8249228798567818,0.8250205042956172,0.825077796645601,0.8252394812868349,0.8253607435242891,0.8254146507917459,0.8254694449534791,0.8254961828603322,0.825661523390918,0.8256866100632885,0.8257828045983437,0.8258385768180394,0.8259011387462877,0.8259811183982689,0.8260297058142839,0.8260837917798343,0.8261322986765751,0.8261558989923657,0.8262126439954954,0.8262436370267671,0.8262700306827001,0.8263123933111338,0.8263274899904044,0.8263604226752482,0.8263907330233244,0.8264223817553062,0.8264351317330144,0.8264826364919718,0.8265137307366942,0.826542973516756,0.826553198502243,0.8265785250702818,0.8265844169638724,0.8266080657243837,0.8266432743208727,0.8266620825747154,0.8266704648174951,0.8266970734538428,0.82671295127221,0.8267169117141757,0.826727214289157,0.8267306646599462,0.8267420673602733,0.8267799146525803,0.8268401886988511,0.8268418283468314,0.8268586682491396,0.8268686631002505,0.8268958200147767,0.8269103668807145,0.8269286585588523,0.8269468610451622,0.8269613778627068,0.8269668303854697,0.826988997337061,0.8270006716886991,0.8270242253398805,0.8270949294365282,0.8271123780363162,0.827123844172004,0.8271398858963364,0.8271496121722646,0.8271563781384507,0.8271660091673816,0.8271777830472429
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,2,0.3962552090164684,0.4138165175458441,0.5164137223282095,0.5632313712858655,0.5685039644484113,0.6072916261215328,0.6447034774952398,0.6489773393437537,0.6514722466851373,0.6556467990031993,0.6637796334620167,0.6667648922899064,0.6681063595550124,0.6686571458961946,0.6714458022228375,0.6718113761919812,0.6720780455092301,0.6725770728206331,0.672827852577363,0.674239130304714,0.6744973613976425,0.6748317544213964,0.6749920295888467,0.6776579259655022,0.6779665740401944,0.6787324483121826,0.6788588145942949,0.6789597269173866,0.6800403344658376,0.6801712380419381,0.6808343473627827,0.6809569012311957,0.6810610400041978,0.6887584294733646,0.6890025395563081,0.6936987415540458,0.696411469802603,0.6964738491178655,0.6974271058061804,0.6975943653134806,0.7006681920313421,0.7007216190524609,0.7033397710409315,0.7036759357248084,0.7037149763811514,0.7042981172809473,0.7043180657778405,0.7071820088419758,0.7080261899360925,0.7094761237868998,0.709818033691464,0.7098328308554408,0.7098623079754147,0.7098944348578042,0.7099030743551196,0.7099163168167874,0.7107335265546071,0.7183441499498906,0.7207074780548598,0.7227739748750703,0.722788643564459,0.7238987028556553,0.7368989458282404,0.738151248860939,0.7381551308829132,0.7386682920614602,0.7391530596411379,0.7402883781155384,0.7413683965173931,0.7428085737037916,0.7463289358238899,0.7463486153293982,0.7464023793433039,0.7465011120761421,0.7465056378380411,0.746518419633838,0.7510735396789714,0.75218897399151885,0.7541637713634741,0.754428253422962,0.7545494346090371,0.7577000403667754,0.7578472551214352,0.7579460269425246,0.7581671137067039,0.7586038413637949,0.7634794314129375,0.7638730667316123,0.765833532155347,0.7671695826332977,0.7699112066288013,0.7722834343249472,0.7723290117499747,0.7727197123646147,0.7728720035773732,0.7735637601110594,0.7739482905636568,0.7739831820278537,0.7740189551340656,0.774667888787394
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,2,0.5753755492306057,0.576680860167588,0.5854857494583412,0.6141860275322291,0.6483763537697254,0.7173556057830025,0.7200304412330466,0.7211351068292146,0.7211622879497102,0.7212717215737742,0.722495234284399,0.7226032254464356,0.7226090148729238,0.7226090148729243,0.7226090148729243,0.7226090148729243,0.7226090148729242,0.722609014872924,0.7226090148729244,0.7226090148729244,0.7226090148729244,0.7226090148729244,0.7226090148729244,0.7226090148729244,0.7226090148729243,0.7226090148729243,0.7226090148729243,0.7226090148729244,0.7226090148729244,0.7226090148729244,0.7226090148729244,0.7226090148729245,0.7226090148729245,0.7297335454618822,0.7299227510765204,0.7299230089563525,0.7299230089563526,0.7299230089563526,0.7299230089563528,0.7357027568812028,0.7360331753699877,0.7361411173425775,0.7361411280406494,0.7361411280406494,0.7361411280406496,0.7361411280406494,0.7361411280406496,0.7361411280406496,0.7361411280406496,0.7361411280406498,0.7361411280406502,0.7361411280406505,0.7361411280406509,0.7361411280406509,0.7361411280406511,0.7361411280406511,0.7361411280406509,0.7361411280406502,0.7361411280406502,0.7361411280406502,0.73614112804065,0.7361411280406502,0.7361411280406502,0.7361411280406498,0.7361411280406498,0.7361411280406498,0.7361411280406498,0.7361411280406498,0.7361411280406494,0.7361411280406491,0.7361411280406489,0.7361411280406491,0.7361411280406494,0.7361411280406498,0.7361411280406505,0.73614112804065,0.7361411280406494,0.7361411280406491,0.7361411280406491,0.7361411280406487,0.7361411280406487,0.7361411280406489,0.7361411280406487,0.7361411280406489,0.7361571360874137,0.7361571361213086,0.7361571361213088,0.7361575279447568,0.7362516213249883,0.7362688434282865,0.7362689242267425,0.7362689416032732,0.7362689416032734,0.7464851201453907,0.7470220335687111,0.7470225791474562,0.7470225793919301,0.7470225793919301,0.7470225793919301,0.7470225793919298
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,2,0.22866578784069874,0.5048106519657667,0.5048106519657668,0.5513738108715214,0.5513738108715216,0.552491115161593,0.552491115161593,0.552491115161593,0.618989638505427,0.6311681021978816,0.6311681021978818,0.6311681021978812,0.6311681021978803,0.6311681021978803,0.63116810219788,0.6311681021978801,0.6311681021978798,0.6311681021978809,0.6311681021978807,0.6543664003586963,0.6543664003586955,0.6544698651042966,0.6552395831455777,0.6552395831455784,0.655239583145579,0.6552395831455787,0.6552395831455787,0.6552395831455784,0.6552395831455783,0.6552395831455791,0.6552395831455791,0.6552395831455795,0.6561915572776525,0.6561915572776525,0.6561915572776534,0.6561915572776535,0.6561915572776542,0.6561915572776542,0.6561915572776547,0.6561915572776541,0.6561915572776545,0.6561915572776554,0.6674605221140296,0.6674605221140285,0.6674605221140286,0.6674605221140283,0.667460522114028,0.6674605221140281,0.6674605221140277,0.6674605221140271,0.6727085503482007,0.6727085503482011,0.6727085503482004,0.6727085503482013,0.6727085503482017,0.6806308565490222,0.680630856549022,0.6806308565490213,0.6806308565490214,0.6806308565490206,0.6806308565490209,0.6806308565490207,0.6806308565490202,0.6806308565490206,0.6806308565490211,0.6806308565490211,0.6806308565490204,0.6806308565490208,0.6806308565490212,0.680630856549021,0.6806308565490209,0.6806308565490201,0.6806308565490202,0.6837889404765457,0.6837889404765461,0.6837889404765469,0.6837889404765465,0.6837889404765467,0.684011105567808,0.6840111055678084,0.6840111055678086,0.6840111055678084,0.6840111055678081,0.6840111055678085,0.6840111055678086,0.6840111055678081,0.6840111055678076,0.684011105567808,0.6840111055678081,0.6866289771807709,0.6866289771807705,0.6866289771807706,0.6866289771807706,0.6866289771807705,0.6866289771807699,0.6866289771807704,0.6866289771807706,0.7340721958133078,0.7340721958133078,0.7393334753274422
