topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,3,0.5339664216882302,0.5876603491120028,0.5880314543676551,0.6862768843485911,0.6865842135998135,0.6919858830465639,0.7010701457395387,0.7026479976449134,0.7347588943081127,0.7401339937941235,0.7953347069648115,0.806835100865794,0.8388643887421516,0.839114198532268,0.8391141985322682,0.8500952790650361,0.8851571350584646,0.887180022291442,0.8975483468842779,0.8976602987056428,0.9140964974125266,0.9237036213835672,0.925685295990277,0.9262666324516045,0.9267132845074679,0.9277065729508982,0.929846322240754,0.9300562930494058,0.9306154748920005,0.9307578050056333,0.9308806525731432,0.9316976571719522,0.9318326845091094,0.9319136846640559,0.9320109508177796,0.9321530965891913,0.9322246145626281,0.9326181435149521,0.9327382737885788,0.9329366587009614,0.9330015486624875,0.9330649418431173,0.9331619425443121,0.9332472634336801,0.9346893162645517,0.9347377910290094,0.9348082035234105,0.934868024308432,0.9348989743949467,0.9349172587394032,0.9349630531538473,0.9355739105588338,0.9361452291566276,0.9361531295745823,0.9374182889190209,0.9374284780482353,0.9374666672118556,0.9374796134776332,0.9374891998758211,0.9392057884577004,0.9392356775859173,0.9392427904011472,0.9392499961521076,0.9392642933308203,0.9393740597413254,0.9393885280138408,0.939399089045994,0.9394069448847777,0.9396352886732536,0.9396453663060648,0.9396658167594357,0.9396889888170826,0.9396908501421365,0.9398490539041262,0.9398568785794604,0.9398603011823504,0.93987170871538706,0.9398749043175055,0.9398788233740425,0.9398886859086777,0.9398954296535457,0.9403890555311384,0.9403911415612768,0.9403997824013426,0.9404023018209974,0.9404141242797714,0.9404149908185799,0.940419945110293,0.9404218341796502,0.940423997220238,0.9404258335555007,0.9404281845551408,0.9404286124933177,0.9406913310770058,0.9409003830213128,0.9409017424860199,0.940906412736148,0.9409067614153233,0.9409091676335946,0.9409125436775727
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,3,0.5486323651736299,0.5714601350576766,0.6553524565866568,0.7183170964268437,0.7377519292708613,0.7526940703092241,0.7687761364626009,0.7861769453137029,0.7874937698376037,0.7981028975859229,0.8107001898925442,0.8134539339037199,0.8174058493665785,0.8202434584324032,0.8230060786562836,0.8287908707065759,0.8309322529858254,0.8356279298521689,0.8393876660475864,0.8411090704743869,0.8431649806668378,0.8437313614096019,0.8449430280522504,0.8456216064792307,0.8462828759821985,0.8467798244039662,0.8471086683496485,0.847516982673978,0.8496767440486768,0.8499430635476134,0.8510778714786783,0.8512950384533662,0.8513267985957311,0.8514282383549754,0.851503872841651,0.8516232692071793,0.8516547631246728,0.8522443217774037,0.8523660261225009,0.8524086949650009,0.8524502618337674,0.8524724952046383,0.8524894341443375,0.8525755253755787,0.8526007848895941,0.8526436553045855,0.8526791791590438,0.8527105268033875,0.8527472364971516,0.8528051590255535,0.8528146036217438,0.8528844929032628,0.8529092524898798,0.8530047217175052,0.8530155871968339,0.8530324284337673,0.8530631892429952,0.8530965441352465,0.853106515165207,0.8531267873133145,0.8531416624540272,0.8531572472105465,0.8533501312148374,0.8533626967157077,0.8534150664412813,0.8534198922690479,0.8534474668736344,0.8534698621319442,0.853485887152173,0.8534956695659368,0.853505241584076,0.853535792461454,0.8535489861176996,0.8535511668148889,0.8535555980600001,0.8535836990919664,0.8535988762572058,0.853609494130423,0.8536115267525118,0.8536659780238014,0.8536764528055577,0.8536799305762798,0.8536876384792834,0.853692043967644,0.8536995933322332,0.8537020306036748,0.8537090708088292,0.8537290440520319,0.8537322408233629,0.8537474171772995,0.8537487074359769,0.8537527343550377,0.8537633307570676,0.8537734481715185,0.8537744893118129,0.853780681663185,0.8537842586110476,0.8537846651671421,0.8537864843410268,0.8537884928985353
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,3,0.5339664216882302,0.5519705331560697,0.5519705331560696,0.595890552372508,0.6450022113477037,0.7542011570356905,0.830084234255557,0.831176507288548,0.8338943593003264,0.8507372951410241,0.8521742909882197,0.8602013277551075,0.8620668687428106,0.8755359337885025,0.8762546795543096,0.8769716669706192,0.8778139008703542,0.8812720934677751,0.8816630978808822,0.882179749132689,0.8823850576619445,0.8832091947761751,0.8838482638619003,0.8844706280636399,0.8938850422560529,0.8943282656460864,0.90388470485403,0.9080737076762785,0.9084520276505269,0.9085625229188329,0.9118623451174467,0.9162323085907239,0.9162935093979658,0.9181371334250237,0.9181696907374164,0.9183200280938797,0.9183575667187995,0.9184089988913529,0.9194564025003654,0.9194957227550508,0.9218266028277117,0.9219043523739289,0.921916792486032,0.9219224740320432,0.9220421964181462,0.9221262995879769,0.9221696195194329,0.9222149715812334,0.9222289184980828,0.9228792336757758,0.9229160068303119,0.923112326450005,0.9231258722243507,0.9231363627124103,0.9231940757945751,0.9232012773306522,0.9232053084623761,0.9232242007831455,0.9232460945541643,0.9232550831850663,0.9232688618733991,0.9232753913616372,0.9232945942774691,0.9233010754446327,0.923311006735339,0.9233804970991579,0.9233877087529225,0.9240524931704494,0.9240654373356013,0.9240778282555865,0.9240971580549071,0.9241046399102812,0.9241103169591715,0.9241178118284025,0.9241260617629342,0.9242880370669462,0.9242902196578369,0.9249955964180917,0.9249989773466561,0.9250474922684658,0.9250581407889554,0.9251482542914484,0.9251551755752735,0.9251580036652681,0.9251602540638083,0.9251644007096456,0.9251667108108309,0.9251680000095649,0.9251709833579399,0.925176889713025,0.9262811237622147,0.926283544159667,0.9262851255125522,0.9262898690381215,0.9262951548748928,0.9262975860920521,0.9262998608121451,0.9263022763656976,0.9263045667112437,0.9263081643795313
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,3,0.3879120917782932,0.39790372082474323,0.46342026176555867,0.6180735219640257,0.6181648231407242,0.6181648231407241,0.6644899930417213,0.664490288764318,0.6837300815207498,0.7295831694414032,0.7346152642739288,0.7346216773677573,0.7370526638785568,0.746360563673276,0.7550963075010853,0.7551037608451954,0.7551703229314979,0.7587363319322513,0.7635537838897872,0.7637214995922598,0.76372149959226,0.7637214995922599,0.7637214995922601,0.7637214995922603,0.7637214995922603,0.7637214995922609,0.763721499592261,0.7637214995922612,0.7637214995922611,0.7637214995922613,0.7637214995922613,0.7637214995922613,0.7637214995922613,0.7637214995922613,0.7637214995922615,0.7637214995922617,0.7637214995922618,0.7637214995922618,0.7637214995922617,0.7637214995922619,0.7637214995922619,0.7637214995922619,0.7753406490386677,0.7844279996209756,0.7856225721664347,0.7856605052979556,0.7857017536984948,0.7857087518726866,0.7857092387308406,0.7857092387804291,0.7857092387804292,0.7857092387804296,0.7857092387804298,0.7857092387804299,0.7857092387804301,0.7857092387804301,0.7857092387804299,0.7857092387804295,0.7857092387804298,0.7857092387804299,0.7857092387804298,0.7857092387804299,0.7857092387804303,0.7857092387804295,0.7857092387804294,0.7859914307502558,0.7860341895546092,0.7860341936492009,0.786036785978282,0.7860367859782814,0.7860367859782814,0.7860367859782817,0.7860367859782815,0.7860367859782817,0.7860367859782816,0.7860367859782816,0.7860367859782816,0.7860367859782816,0.7860367859782815,0.7860367859782814,0.7860367859782815,0.7860367859782814,0.7860367859782813,0.7860367859782811,0.7860367859782811,0.7860367859782811,0.7860367859782811,0.7860367859782812,0.7860367859782811,0.7860367859782814,0.7860367859782813,0.7860367859782813,0.7860367859782811,0.7860367859782814,0.7860367859782813,0.7860367859782813,0.8114270838083452,0.8136839874267965,0.813685555188685,0.813685555188685
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,3,0.43185972199821865,0.565244131770877,0.575552782421134,0.5809173271700477,0.5809173271700473,0.5811188051666256,0.5915707121652998,0.5915707121652999,0.5920800332064071,0.5920800332064076,0.5976731909330866,0.6226757353302872,0.6238268732815353,0.6447044488934619,0.6456221230935653,0.645622123093565,0.6875678884221589,0.6934000154787745,0.6941402273782452,0.7012403697442652,0.7012403697442651,0.7137560968325153,0.7137560968325155,0.7157291316131292,0.7309829962850672,0.7309829962850665,0.7337276935912839,0.733727693591284,0.740686673710854,0.7410782881124344,0.7410782881124345,0.7410782881124347,0.742894412140268,0.7428944121402679,0.7435345698289468,0.7502018116811332,0.7502018116811329,0.7502018116811325,0.7545304677072013,0.7545304677072014,0.7550294532178066,0.7550294532178072,0.7550294532178076,0.7550294532178071,0.7550880552928134,0.7550880552928138,0.7550880552928146,0.7550880552928149,0.7550880552928151,0.755088055292815,0.7550880552928151,0.7550880552928149,0.7716702713382898,0.7716702713382891,0.7716702713382888,0.7716702713382887,0.7716702713382895,0.7716702713382881,0.7716702713382877,0.771670271338288,0.7716702713382879,0.7716702713382884,0.7716702713382878,0.7716702713382876,0.7716702713382876,0.7716702713382879,0.7716702713382885,0.7716702713382882,0.7716702713382887,0.771670271338288,0.7716702713382878,0.771670271338287,0.7716832600022223,0.771683260002223,0.7716832600022232,0.7716832600022226,0.7724198555446211,0.7724198555446219,0.7724198555446218,0.7724198555446218,0.772419855544621,0.7891809445992427,0.7891809445992424,0.7891809445992433,0.7891809445992427,0.7891809445992423,0.7891809445992434,0.7891809445992427,0.7891809445992426,0.7891809445992422,0.7891809445992428,0.7891809445992434,0.789180944599243,0.7891809445992424,0.7891809445992429,0.7891809445992423,0.7891809445992414,0.7891809445992416,0.7891809445992416,0.7891809445992418
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,4,0.503571738333957,0.5860043302411407,0.5956767444845951,0.6169526575943174,0.6607917084362108,0.6734710232845499,0.7072687850431417,0.7160329142285274,0.7310172141799689,0.7501461701458305,0.7919062276082275,0.8218781010727365,0.8544173491950273,0.8545567950993495,0.855311780959012,0.8588822535685777,0.8610039515773967,0.8665815644786681,0.8798709459685226,0.880843273145375,0.8841439858557488,0.8933946871298067,0.8949769040371424,0.9041356424922905,0.9086976788287988,0.9101066517759447,0.9121259200902185,0.9126208507521566,0.9165607430799567,0.9190102119566467,0.9197645069266939,0.9209503420947163,0.9217245849355931,0.9228545912815855,0.9233154797205665,0.9246208490968932,0.925056021125235,0.9254934023547456,0.9261578641107413,0.9270676280751123,0.9339894230296845,0.9340785607246914,0.9341318994859282,0.93422186912004,0.934273511479887,0.9343418391781333,0.9344814693762274,0.9345770769788012,0.9346431940887294,0.9346965270567765,0.9347123183226153,0.9347401940262562,0.9347845573953398,0.9348005500610498,0.9352208657807922,0.9353753548150103,0.9354040447049481,0.9354232197456028,0.935444993039053,0.9369714375278143,0.9370028474265267,0.9370095759468516,0.9371013227528295,0.937129836241497,0.9373133047296809,0.9373219594414852,0.9373295528394338,0.9373581046508976,0.9373628586602188,0.9374726444935034,0.9374851920243296,0.9374914245627194,0.9375035553197972,0.9375110001471941,0.9375144510261846,0.937516095392903,0.9375213158414141,0.9375276430280487,0.9375296743439613,0.9375332739315566,0.9376360617211889,0.9376406585146816,0.9380893331540935,0.9380945092604933,0.9381015644361922,0.9381080452286912,0.9381153990414239,0.9381195684408191,0.9381227025910924,0.9381328240256764,0.9381334243342204,0.9382739993653112,0.9382787742938987,0.9382814540656955,0.9382818658901799,0.9382853778640061,0.9390226301302357,0.9390848213716555,0.9390884565936015,0.9390909956686482
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,4,0.5409183015217227,0.5480070654751563,0.6153221620299768,0.6251766700920616,0.6401571747147715,0.6455444055841462,0.6820997616388013,0.6893715677123774,0.7400945465013133,0.7544910642685216,0.7578087521887382,0.7584444416705716,0.7614797149976922,0.7620335649395271,0.7792396332311847,0.7907781847897006,0.7977160213269089,0.8041232664256064,0.8053883656215919,0.8059717392879177,0.8087786156843176,0.8098157133503375,0.811084603368095,0.8131268874336719,0.815780135839895,0.8201369400793014,0.8202683785524341,0.8205925481577878,0.8277904445914833,0.8285026930154673,0.8313313362988233,0.8346775262948637,0.8349652858455725,0.8355778531144833,0.8384365476598103,0.8384781840422111,0.8387133720828533,0.8389114342102777,0.8404698748355288,0.8407419901913663,0.840817329740355,0.8410850222765847,0.8418249434730186,0.8432044928081036,0.8433039791496436,0.8434513926152781,0.844803126923579,0.8448370831198981,0.8456364419521343,0.8458232911343249,0.845875055643784,0.846004333759687,0.8460576273874971,0.8463791549173465,0.8467104504449843,0.8469070334701696,0.8474456406986444,0.8476393162375311,0.847750141716044,0.848080542559219,0.8482671911542692,0.8483395012828627,0.8484558997930896,0.8485373849076725,0.849866414629104,0.8510113102783199,0.8510608228364693,0.8511135566277317,0.851146708722259,0.8511914111079881,0.8512370899209764,0.8512621342434687,0.8513028748516341,0.8513299951395442,0.851335207421686,0.8513506467122726,0.8513631809703304,0.8513935246393031,0.8674963989081703,0.8693258050860628,0.869345029179898,0.869367128827084,0.8901519014866421,0.8901664692530378,0.9125329421733165,0.9130268123438802,0.9171962240932753,0.9192194637389158,0.9207821635685672,0.9221675863030226,0.9242512778567461,0.9361282890359287,0.9376113527362325,0.9383634612074724,0.9390261077374379,0.9397815008241931,0.9411641191120534,0.9417488923200452,0.9419588135010006,0.9420532346829575
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,4,0.503571738333957,0.5039239780786074,0.5841890665917321,0.5870149768879139,0.6170631426695624,0.6365859068351908,0.6505836026468707,0.7224549018907825,0.7661063749619889,0.7664742257330396,0.7708465151577326,0.8108600861175351,0.8216664069419375,0.8280624071308289,0.8285240164632517,0.8902632934826283,0.8957121030909866,0.9017693162944754,0.9219262953251924,0.9261604417668484,0.926627693650839,0.9277824442681258,0.929366107463872,0.9297018959146419,0.9304234370280141,0.9305452686511618,0.9310561041380822,0.9324519263068582,0.9326473838586978,0.9327215721329883,0.932766432227848,0.9328672259924531,0.9329091984554422,0.9329941629145221,0.9360597070660062,0.9360898116761771,0.9361229037672566,0.9361549194460373,0.9365426844585972,0.9365737739771816,0.9366296589147016,0.9366658087062268,0.9367491274755653,0.937765602114807,0.9377724188269277,0.937789641871779,0.937830858451533,0.9378603869409584,0.9378825091235722,0.9379260640095636,0.9379435743857427,0.9380031572709253,0.9380952408876353,0.9381235880747488,0.9381420665676491,0.9381553746655124,0.9382204724503267,0.9382346871973293,0.9382634363315149,0.9382928515564964,0.9383006343395626,0.9383080810825384,0.9383128844490933,0.9383269719604832,0.9383353483507669,0.9383543571643517,0.9383605723318148,0.9383683114883897,0.938375169212507,0.9383874927672381,0.9383965930870188,0.9384095919830001,0.9384167212400462,0.938424642385004,0.9384299032512541,0.938432685750311,0.9385141964411459,0.9385177297162136,0.938524346093947,0.9385302165044402,0.9385365603857834,0.9385394302756229,0.9385445162574456,0.9385515885452332,0.938554128444757,0.9385573842816175,0.9385600764123004,0.9385686084995503,0.9385707044346078,0.9385773121886377,0.9385808170985326,0.9385821722377738,0.9386326594523078,0.9386338878387979,0.9386373769282585,0.9386393734192167,0.9386400885563917,0.9386429458748244,0.9386442070524657,0.9386458556332473
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,4,0.6195281687602264,0.6260575390549907,0.6327966615566101,0.6328037616708436,0.6353600993126136,0.6484926892776919,0.6584683965348905,0.6585044278198264,0.6735626492498048,0.6825361635611482,0.6995173976601601,0.7038132856677508,0.7038170511220507,0.7040968660446776,0.7059051474056806,0.7064535106451124,0.7064535710040593,0.7064535710040593,0.7064535710040593,0.7064535710040593,0.706453571004059,0.7096965774494529,0.7105435288135199,0.7105435288135199,0.71054352881352,0.7105435288135199,0.7105435288135199,0.7109058193893933,0.7109058193893933,0.7109058193893933,0.7109058193893933,0.7109058193893933,0.7109058193893935,0.7122694405819312,0.7122810730821724,0.7123400033115251,0.7123443731966229,0.7123444258900851,0.7212102043112458,0.721253308788106,0.7213727192903256,0.7213727192903256,0.7213727192903256,0.7213727192903256,0.7213727192903255,0.7219740996363282,0.7332049403882838,0.7590751028963698,0.7709956174795538,0.7710920787914164,0.7710923418150324,0.7712492295522754,0.7712492295522755,0.7712492295522757,0.7712492295522758,0.7727804863294774,0.7839814041259701,0.7839814041259705,0.784241060120762,0.785442860953448,0.7854428617172974,0.7854428617172973,0.785442861717297,0.7854428617172973,0.7854428617172973,0.7854428617172973,0.7854428617172973,0.7854428617172975,0.785442861717297,0.7854428617172974,0.7854428617172977,0.7854428617172978,0.78544319702098,0.7855252406826786,0.7857167196188392,0.7859254276631581,0.78728096192445,0.7873535981250741,0.7873560465498182,0.7873573090247602,0.7873574196973873,0.7873655738109151,0.7877384092420741,0.7878316354283285,0.7878316363405968,0.7878316363405968,0.7878316363405969,0.787831636340597,0.787831636340597,0.787831636340597,0.787831636340597,0.787831636340597,0.787831636340597,0.7878316363405967,0.7878316363405966,0.7878316363405969,0.7878316363405968,0.7878316363405969,0.7878316363405967,0.7878316363405966
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,4,0.4834340247573973,0.5584278920614701,0.5584278920614698,0.5715282666349747,0.5890672077922914,0.6158821114653198,0.625468834076754,0.630239067037608,0.6302390670376078,0.64141930828367,0.6421304225324996,0.6421304225325004,0.6427213465582722,0.6427213465582726,0.650651862220721,0.6527494655272716,0.6543245462210391,0.6769655811931093,0.6778376637120201,0.6778376637120203,0.6778376637120207,0.6778376637120206,0.6778376637120206,0.6845374787628206,0.6987966337248767,0.6987966337248763,0.702677202477743,0.702677202477743,0.7127458905902635,0.7127458905902638,0.7127458905902644,0.7127458905902642,0.7127458905902636,0.7151817759177989,0.7151817759177984,0.7151817759177993,0.7151817759177997,0.7151817759177995,0.7158828058526362,0.7158828058526358,0.7158828058526354,0.7158828058526351,0.7158828058526343,0.7158828058526353,0.7158828058526354,0.7166664915885399,0.7166664915885399,0.7228212575915475,0.722886004669606,0.7228860046696055,0.7228860046696054,0.7228860046696056,0.722886004669607,0.7228860046696072,0.7228860046696074,0.722886004669607,0.7337391189733045,0.7337391189733045,0.7398937774349643,0.7398937774349642,0.739893777434964,0.7398937774349637,0.7398937774349637,0.7398937774349632,0.7398937774349628,0.7398937774349618,0.7398937774349621,0.7485722066786517,0.7485754922697929,0.7485754922697935,0.7485754922697938,0.7485754922697939,0.7665392734983782,0.7665392734983781,0.766539273498378,0.7665392734983769,0.766539273498377,0.7665392734983776,0.7665392734983768,0.7665392734983772,0.7665392734983774,0.7665392734983772,0.7665392734983774,0.7665392734983774,0.7906817772551286,0.7909344048921688,0.7909344048921684,0.7909344048921684,0.7909344048921688,0.7909344048921692,0.7909344048921692,0.7909344048921696,0.7909344048921697,0.7909344048921694,0.7909344048921693,0.7909344048921693,0.7909344048921696,0.7909344048921695,0.7909344048921695,0.7909344048921692
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,5,0.4727128730392087,0.5861215833805872,0.642174141179898,0.6688281580614208,0.6735352268665142,0.6775802474620221,0.6983275843899912,0.7113989087724566,0.7289872414808141,0.7292744655540728,0.7466637688106379,0.7530100432409089,0.7534473278082516,0.7568906696387255,0.765259529597831,0.7691304628941763,0.7800670363765813,0.7861614504082176,0.7992209378102995,0.8041621362476723,0.8210075392491851,0.8294912669205837,0.8312369414694191,0.8493054604239308,0.8558056581928074,0.8574596171903964,0.8659698143177117,0.8669861243398286,0.876029388025107,0.9080927965454213,0.909876062289851,0.9138796781210355,0.9195387722772005,0.9199255341856072,0.9229903443187153,0.9285605088936549,0.9297004891504099,0.9303229710031868,0.9343074509589286,0.9349466640919922,0.9353488966042284,0.9356992100922515,0.9359324918049358,0.936139949107372,0.9362588283073886,0.9371125807873865,0.9374236544599158,0.9375612585598455,0.9376564807332998,0.9377310699251841,0.9377694806901038,0.9378299271744887,0.9378922132694434,0.9379490742813921,0.9379814217161773,0.9387174171581468,0.9388426857038609,0.9388524539104567,0.9391266541007237,0.9391676589067136,0.9391806381457062,0.9391965966584894,0.9392286833371707,0.9392484340532178,0.939270288596857,0.9392930953241974,0.9393076998304951,0.9393254828561044,0.9393478919215246,0.9393689242155667,0.9393750492970602,0.9393838547874672,0.9393927346612149,0.9396407565673499,0.9397055202837084,0.9397138253029116,0.9397195952689628,0.9397269499686203,0.9397331127373934,0.9397419364831274,0.9397462674881918,0.9398289550983244,0.9398339584521863,0.9398440539142865,0.9398531038643977,0.9398577864753564,0.9399333334079489,0.9399433991729816,0.93995606273567045,0.9399654112217433,0.9399701948745259,0.9399764918800334,0.9399813948356723,0.9399874274764795,0.9399934066786407,0.939995931566086,0.940072753467012,0.9400751708456663,0.9400792655822243,0.9400836764912203
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,5,0.43473850203477493,0.5172541283431473,0.5467868410082438,0.7097169262347717,0.7235283274673447,0.7353512493245036,0.7537742039583993,0.7938000311693744,0.8265916230619765,0.8394541319624242,0.8415464626301759,0.8829187783213966,0.9102774439580438,0.9112959401738424,0.9135240191945199,0.9148963986676588,0.9174397432765522,0.9200736316151051,0.9206175347896285,0.929862163297176,0.9303447613574891,0.9305719081715815,0.9307202873701058,0.9309131040834276,0.9311983519286343,0.931920553298165,0.932092634897973,0.9322753270573411,0.9323628107800968,0.93242722742767,0.932716938600473,0.9327279715137996,0.9332076267670872,0.9332344737939646,0.9334072946158163,0.9334466878465768,0.9334748305296217,0.9336455506196106,0.9336869153235468,0.9343381562388879,0.9344016771147889,0.9344399558669978,0.9344874036509085,0.9345247708182942,0.9345414854198995,0.9345622713710497,0.9345861480989591,0.9346013058587351,0.9346255230774958,0.9346397020119157,0.9346511232285724,0.9354698141266632,0.9354780623326086,0.9355008072914751,0.9355221605678309,0.9355245904049031,0.9355395132286318,0.9355511895115686,0.9358091185850975,0.9358193912460787,0.9358344211424924,0.9358528782125707,0.9358602438383042,0.9360878934337201,0.9360996768115893,0.9361097210115786,0.9367017840833646,0.9367261756588632,0.9367403759959636,0.936740573704882,0.9367467636249934,0.936751809340611,0.937504666709323,0.9378931954940243,0.9379034499946418,0.9379179721776811,0.9379238645098371,0.9385170297543469,0.9385191599139209,0.9385462662514806,0.9385522524079957,0.9385748820721382,0.9388196259042628,0.9388227173565704,0.9388332880870912,0.938841098850003,0.9388445201749371,0.9388585921881738,0.9388605009144491,0.9388685421993118,0.9388712285509542,0.938879548205322,0.9388848563229745,0.9389078394067163,0.9389128933968388,0.9389307648769432,0.938933461439731,0.9391501760592429,0.9391504914235909,0.9391532304651927
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,5,0.4727128730392087,0.48621277220691433,0.5511374589931058,0.5768078119504702,0.6346699257309758,0.6431045316702565,0.661109829841429,0.6611098298414286,0.662929543669643,0.6855170805376762,0.7239167232171437,0.7320098496704895,0.7359994385719864,0.8013241565994906,0.8053172695907032,0.8137242938911238,0.8157947139003556,0.8226757635163364,0.8244828646950897,0.8284109244832126,0.8301043105611797,0.8310688438632401,0.8325644753990625,0.8364714748983879,0.8376502236808185,0.8381524914913376,0.8394956326301504,0.8399765227972515,0.8403612390843852,0.8412531721602817,0.8415106764525573,0.842170243200579,0.8427998818501541,0.8431262057265627,0.8433231177969293,0.8450830378996618,0.8451899187989276,0.8454372338310794,0.8457516275531605,0.8458958236953268,0.8471234683928754,0.8471769840673193,0.8472026581181973,0.8474557360984581,0.8475574078446853,0.8475748490487575,0.8476319019785948,0.8477088776246229,0.8479079228565508,0.8479414681754974,0.8479887881345027,0.8481466772540824,0.8482590457101764,0.8484920804279625,0.8487142103602916,0.8488923508160757,0.8489549347403433,0.8491340432280899,0.8492852144668562,0.8493435124401296,0.8493539181112005,0.8495091660809261,0.8495387562219592,0.8495607848643204,0.8496895708987359,0.8497162406935699,0.8497283530799861,0.8497661138428304,0.8497983454087602,0.8498073193511552,0.8498739091721762,0.8498915369657298,0.8498996522209763,0.8499090065541539,0.849959259506432,0.8503756579542707,0.8504212510480063,0.8504369897783385,0.8505041096238549,0.8505193213361286,0.8505310773098425,0.8506922230834489,0.8507537394338398,0.8507627171386785,0.8508381661852318,0.8508465514056193,0.8508708792421446,0.8508966378120956,0.850924160677866,0.8509285713241769,0.8509406648587218,0.8509891181920586,0.8510143437061544,0.8510220206879937,0.8510389732801562,0.8510747924647283,0.851138407085532,0.8511477945411705,0.8511765502273557,0.8511889914097578
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,5,0.22653008026394944,0.22924006554482199,0.24385745875611467,0.2515481091770007,0.2516604467201157,0.25200511828981015,0.25893385203883745,0.31077871784996636,0.47674804682101507,0.520166861944359,0.6096896394928515,0.6150023654975663,0.6448730705357102,0.6561407129992265,0.6562152173236743,0.6566191208292501,0.6642823409204243,0.700077368972219,0.7084460491272963,0.7084778721654943,0.7224502729876936,0.7224502729876936,0.7224502729876936,0.7224502729876934,0.7224502729876934,0.7666102176292865,0.7799930751861506,0.7842442390190195,0.785827472089526,0.7858414899951434,0.7858422717200687,0.7858422719930613,0.7858422719930613,0.7858422719930613,0.7858422719930613,0.7858422719930613,0.7858422719930613,0.7858422719930613,0.7858422719930613,0.7858422719930609,0.7858422719930604,0.7858422719930607,0.7858422719930601,0.7858422719930603,0.785842271993061,0.7858422719930614,0.7858422719930614,0.7858422719930611,0.7858422719930611,0.7858422719930611,0.7858422719930611,0.785842271993061,0.7858422719930608,0.7858422719930609,0.7858422719930613,0.7858422719930609,0.7858422719930617,0.7858422719930618,0.7858422719930619,0.7929627916532821,0.7929627916532821,0.792962791653282,0.7929627916532821,0.7929627916532821,0.7929627916532822,0.7929627916532821,0.7929627916532821,0.792962791653282,0.7929627916532818,0.7929627916532825,0.7929627916532817,0.7929627916532813,0.7929627916532812,0.7929627916532812,0.7929627916532812,0.7929627916532812,0.7929627916532812,0.7929627916532812,0.7929627916532812,0.7929627916532812,0.7929627916532814,0.7961378685201618,0.7964058408284487,0.8038582785158007,0.8207593176888004,0.823300706692115,0.8233046257848121,0.8247149882006415,0.8282675076025574,0.8283221531576682,0.8283221617596384,0.8283221617596385,0.8283221617596385,0.8283221617596385,0.8283221617596387,0.8283221617596387,0.8283221617596387,0.8283221617596388,0.8283221617596389,0.8283221617596386
