topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,3,0.25263570422796766,0.2774798258932447,0.3024147069002459,0.3286250350943273,0.34459126522630124,0.3795038441244522,0.4055836720226309,0.40739010020025024,0.44129509977672804,0.4450279376555571,0.4862588671910338,0.49323819988522705,0.49690706802960644,0.5014795996264328,0.5025558558244897,0.5079796605318171,0.511116866642441,0.5123632927707258,0.5229409292753023,0.5249397345533334,0.5342110257896501,0.5348932337600657,0.5352702228732685,0.5361825804395945,0.5403049190197639,0.541393296627019,0.5419524258932188,0.5429506594032862,0.5439255948620504,0.5499005179904299,0.5505324769830469,0.5511580693936236,0.5513371342282666,0.5515982952680749,0.5522956454400167,0.5523500801113564,0.552498069276505,0.5526200056728868,0.5527019022586425,0.5650367575128369,0.5651706616936021,0.5652536730642076,0.5654783669581924,0.5658887516637353,0.5659182453467156,0.5713212136809702,0.5739032998940445,0.5740518629033623,0.5742112121528825,0.5744483250165427,0.5749614489148274,0.5749954160792038,0.5752090254737602,0.5752242969576639,0.5752735744055281,0.575306710735708,0.5753504974471062,0.5754245198051163,0.5755050957162373,0.5755155379073232,0.5755587713675557,0.575635026789316,0.5756730232386043,0.5757560815657169,0.5758211452359104,0.575826597371892,0.575885497013619,0.5758975404826753,0.5759372739270486,0.5759467163596338,0.5759830358272926,0.5760176424397001,0.5760504851965506,0.5760710363735221,0.5760774918944241,0.5760945650657443,0.5762482068945977,0.5762808028575626,0.5762892895237024,0.5763070748498614,0.5763088900923934,0.5763296021942553,0.5763458494825541,0.5766292850529029,0.5766457719077505,0.5766494973016408,0.5767859896014828,0.5773725214365297,0.5773807957986073,0.5773931822835414,0.577398677840128,0.5774202037987493,0.5774730340509939,0.5774833374969339,0.5774951434425166,0.5775063817173685,0.5775141625086059,0.5775370887498905,0.5775487878752783,0.5775569309236821
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,3,0.22215023169298326,0.2221502316929833,0.24112661620851544,0.2784613975776476,0.2785671391562971,0.33923085609378995,0.36358862464244374,0.37191731162129,0.3765761143693756,0.40708010013665097,0.40936093733092926,0.41478870275526514,0.44920534962547465,0.45605180501558523,0.45919396675253205,0.4615026016921881,0.4622405853461214,0.46321278535082167,0.4649716044728005,0.4660875829543536,0.4666920690595494,0.4692997601430409,0.4699037271008428,0.4708848949815076,0.47178006649027415,0.49998354024940805,0.5004765154181402,0.5118427956342524,0.5132065280880264,0.5211189650626,0.5214065575768553,0.5322290570676838,0.5428593829258306,0.5435747855973762,0.5533053749844599,0.561267217907348,0.5620381081808119,0.5645460900226523,0.5662365143790679,0.5883070678064993,0.5928258582891285,0.5939729612278208,0.6017774315456422,0.6040172370598333,0.6099754931246829,0.6125397035759813,0.6135959213535377,0.614295191959253,0.6161169339669159,0.6167391218805495,0.617815679553423,0.6185866948970423,0.6195848850712153,0.6224090530535834,0.6230953927347529,0.6233566113303566,0.6239038369989222,0.6240454089606433,0.6240518495166509,0.6248842385260842,0.6250370397526905,0.6258047925631458,0.6258528705687073,0.6258950495132387,0.6260643687732477,0.6260744321913794,0.6262119443783734,0.6262800800040972,0.6263315912936027,0.6263498009653727,0.6264314969860738,0.6264391152006688,0.6264677845934379,0.6265146012618232,0.6265803975944526,0.6266076654910921,0.6266270495492868,0.6266721077772955,0.6266997772362979,0.6267419360598381,0.6268201159140375,0.6268382145259629,0.6268760340616597,0.6268833339847951,0.6269321780647471,0.6269760540250489,0.626997278056363,0.627068520032822,0.6270763496950114,0.6271469889106974,0.6272062881970445,0.6272609966435128,0.6272613431413885,0.6272698815975661,0.6292764017231826,0.6308931917564127,0.630925370269562,0.6309315568679024,0.6309343018138374,0.6309511338299099
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,3,0.25263570422796766,0.2998901733119239,0.30363662211514453,0.3424174905493903,0.35090360264157366,0.3593513223429591,0.37041907434913124,0.3774889398198076,0.38712381453787503,0.3887451164290088,0.39308417326010014,0.3954245390288321,0.3959552319356542,0.39616619265112674,0.39702564159670767,0.3972695921678248,0.3994841508490631,0.3994953842007122,0.4005061681447943,0.40128956575004787,0.4018346472630206,0.40269283131492156,0.4040229851377868,0.4042782885568653,0.40484415437189875,0.40570466569047264,0.4074008109070924,0.40843171057969235,0.41070188466249685,0.41086271431973787,0.41259169152972025,0.41483174927003963,0.41501598752346025,0.4163313303334349,0.41718889245015006,0.41949229400815924,0.4236404143081041,0.4266372238903618,0.42682368619024547,0.42745188726217864,0.46585538012921485,0.4668996793702489,0.4670489072288623,0.48239970343926525,0.4829008629365377,0.4830629044084928,0.48446110497938233,0.4846418992541811,0.484820015386619,0.48490509682554644,0.4863626104377949,0.49078362447024926,0.49089450904003606,0.4909519495332796,0.4909752401702739,0.49098342070098194,0.4910047718959844,0.491030975151432,0.4920229746839685,0.4976740630261497,0.497703544791279,0.49773992595036964,0.4977572295129432,0.5025949534908952,0.5026064019467655,0.5026597338656593,0.5030702679592419,0.5050202575710009,0.5133142058060431,0.5151829802038284,0.5151896975994935,0.5160887331370329,0.51609264451377,0.5161458336313998,0.5173098927436889,0.5179265033831696,0.5181713557540751,0.5190591454805565,0.5249863330630257,0.5259502756288413,0.5282069128104233,0.5545724965198064,0.5547978968528959,0.5565385686821225,0.5567749958592323,0.5568165130182702,0.5571808591816559,0.5573951718779547,0.5576544357583523,0.5593716714341853,0.5601869815855971,0.5607362728580308,0.5614560962026031,0.561731920141491,0.56348887086025,0.5637386164211852,0.5644036242621263,0.5647216509041842,0.5655040856515906,0.5657706333560842
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,3,0.06229706239912128,0.06519126326436259,0.08631306907299974,0.2218639831121252,0.22321330681321871,0.24136563915442832,0.25580831674963417,0.2562267934421013,0.2563079209727224,0.25865750156193995,0.2674726833881448,0.2679288919165146,0.2679376246165448,0.2712337918451833,0.28423829317250754,0.29850496143517263,0.32963761342743897,0.3298192566407387,0.32981925664073863,0.3298192566407386,0.3298192566407386,0.3298192566407386,0.3329902910382046,0.3352684450374613,0.34208409081835633,0.35046442120845966,0.37790151652905485,0.38228047157151435,0.3822804715715143,0.3822823970468879,0.38235184070720046,0.38272097331474575,0.3937992074877945,0.3993160382293507,0.4001165363533579,0.4001249504667788,0.4001252494387319,0.4001253790497584,0.4001253983866378,0.40058822225889784,0.4006227376623145,0.40487643525057804,0.4065305730956621,0.4094006554958898,0.40940171423880556,0.4094017142388052,0.40943015973992536,0.4102444626565811,0.4148194248001864,0.41822870142711055,0.4251979831947654,0.42539925889228214,0.4254769769299629,0.4254769780344516,0.4254769780344514,0.42547697803445117,0.4254769780344514,0.4254769780344514,0.4254769780344513,0.4254769780344513,0.4254769780344513,0.42547697803445117,0.42547697803445117,0.42547697803445117,0.4254769780344513,0.4254769780344513,0.4254769780344514,0.4254769780344513,0.42547697803445117,0.4261155144394878,0.4261155144394876,0.42611551443948736,0.42611551443948725,0.4267400642177145,0.4267400642177144,0.4267400642177144,0.4267400642177144,0.42674006421771427,0.42737780588286134,0.4273784405099341,0.427378440509934,0.42737844050993423,0.4273784405099343,0.4273784405099343,0.4273784405099343,0.42737844050993434,0.4273784405099341,0.4273784405099342,0.42737844050993395,0.42737844050993407,0.4273784405099341,0.44212559487344694,0.4442073749257091,0.4660473069611441,0.5075274659763332,0.5699333558856096,0.5699657562558305,0.5699704229155652,0.5719442668180278,0.5740066803586398
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,3,0.2426463624233956,0.29806201922524994,0.2980620192252498,0.2980620192252498,0.3054787142547498,0.3098384738044698,0.3169234498268084,0.36068157139294194,0.3722768972006289,0.3722768972006294,0.3722768972006292,0.37390492499191824,0.37780410067358833,0.3915153851769194,0.3915153851769194,0.3915153851769195,0.391515385176919,0.39428656503877063,0.3942865650387706,0.3942865650387703,0.40248978281741815,0.40248978281741854,0.4024897828174185,0.4024897828174189,0.40457312841154763,0.40459365896253663,0.4133760905693494,0.41337609056934954,0.41381765130654996,0.41381765130654946,0.4138176513065496,0.4138176513065495,0.41381765130654957,0.4138176513065498,0.4138176513065497,0.4209626890746754,0.42096268907467543,0.4209626890746758,0.4209626890746757,0.42096268907467554,0.4209626890746758,0.4209626890746761,0.42096268907467577,0.4209626890746762,0.4209626890746761,0.42263621306814314,0.4226362130681435,0.4226362130681436,0.4226362130681436,0.4226362130681438,0.4237884860124089,0.4237884860124088,0.4237884860124087,0.4237884860124087,0.42378848601240904,0.4385756814739473,0.438575681473947,0.4385756814739469,0.4385756814739463,0.43857568147394665,0.43857568147394643,0.4385756814739463,0.4385756814739462,0.4385756814739462,0.4560167636955772,0.46193040548482506,0.4619304054848248,0.4622011051237731,0.46220110512377344,0.4622011051237735,0.46222618033320245,0.4622261803332026,0.4622261803332024,0.46222618033320256,0.46222618033320234,0.4622261803332026,0.4624777218077704,0.46247772180777014,0.46247772180777036,0.4624777218077703,0.4624777218077701,0.46247772180777,0.4624777218077702,0.46247772180776975,0.4624777218077695,0.4742965037324678,0.47429650373246696,0.4742965037324669,0.4742965037324665,0.4742965037324667,0.4742965037324661,0.4742965037324661,0.47429650373246646,0.4742965037324667,0.4742965037324669,0.474296503732467,0.4742965037324669,0.4742965037324668,0.474296503732467,0.4742965037324666
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,4,0.27511142480715406,0.3038562756992361,0.3217110821106647,0.41273527069018773,0.43438595970141575,0.43601649367381434,0.4544385334288214,0.46113003707554556,0.473309211841943,0.4783657568954121,0.49428673171849025,0.5164143555619597,0.5184427183171483,0.5213110187716643,0.5237690432056732,0.56594238065213,0.5698893160249711,0.5778148427231505,0.586368323820041,0.586580622559824,0.5875457673768718,0.5982659044954871,0.5990535002341121,0.6002061692106214,0.6004612893304229,0.6005513669191354,0.6010199139356639,0.6021933597472989,0.6098074645051633,0.6098351970381376,0.6100931055202247,0.6134170306601002,0.6136556101576747,0.6143543107833999,0.6149093071356535,0.6157433665567312,0.6177725174109899,0.6178511036104526,0.6182906097895404,0.6185070184348538,0.6185888061607285,0.618594242778294,0.6217916037017137,0.6218899740907613,0.6220320450882152,0.6221169880418039,0.6222568917855714,0.622323953764029,0.6224309559487861,0.622445880220846,0.6224522758456833,0.6225327388400695,0.6225649769689847,0.622691916816279,0.6227267199571173,0.622958225336223,0.6229860277751765,0.6229982014536359,0.6230133321425992,0.623127069396081,0.6233034433869725,0.623341953562214,0.623356601272531,0.6233967625286431,0.6234129842262487,0.6234556977757018,0.6235026800422284,0.6235619410606118,0.6236146232908937,0.6236593328685679,0.623675173303143,0.6236980011199692,0.6237006357478199,0.623722713332719,0.6237470775999387,0.6237847558135661,0.6238240504764903,0.6238444239909108,0.6238636868772167,0.6238911733872275,0.6238984872352323,0.6239093116871354,0.6239211802478419,0.6239622459633546,0.6239710665440718,0.6240032852292248,0.6240365614221834,0.6249657551510915,0.6249846759946421,0.6250154851871661,0.625034310523495,0.6250539983597031,0.6281218886100433,0.6281364294727035,0.6281844669620241,0.6282179015998475,0.628293369844926,0.6283202789381747,0.631059404505763,0.631068786637953
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,4,0.1285469375708648,0.15718696436471502,0.19082406825932607,0.31648987282248675,0.38413826261075906,0.4390512076921988,0.48345490841801014,0.5155998725817933,0.5195898789889692,0.5501212433648673,0.5527934432825168,0.5578482390406888,0.5600713264316877,0.5693005066145457,0.5765839273546017,0.5783206957290262,0.5791266464763918,0.579532270958813,0.5801768788615412,0.5809800502817368,0.5821127494101791,0.5824519701079512,0.5828173511261054,0.5830257105981324,0.5831915732185786,0.5833122831003362,0.5839188422603441,0.5859755752466909,0.5860600002094386,0.5861250079712631,0.5862537402779161,0.5863103998268713,0.5863771239460431,0.5864642967571073,0.586601523172539,0.5867024036437156,0.5867815550176271,0.5868295358105624,0.5868714119829046,0.58695516438268025,0.586971923076157,0.5870536127010159,0.5870757921107153,0.5872186943634234,0.5872875906426278,0.5873916979557594,0.5875723847318713,0.5875925705343915,0.5876468767422952,0.5876842803808737,0.5877170046526825,0.5884557937969925,0.5884946635124618,0.5904722119790047,0.5905262056145142,0.5905346095935722,0.5905544349243457,0.5905787355711188,0.5906877269743845,0.5907369256722095,0.5907723263255559,0.5907971320545219,0.5908396283635919,0.5908761140688771,0.5909130880854933,0.5909508133393885,0.5909554429087491,0.5911952814558766,0.5912012396176466,0.5912261540538871,0.5912760860934688,0.5912870792645902,0.5912942626829152,0.5913132748207048,0.5913248470392054,0.5913441066358894,0.5918559970314917,0.5918814133896102,0.5919224027924898,0.5919510053631174,0.5919934307165594,0.5920199170816998,0.5920497953553064,0.5920604842321554,0.5920731301587622,0.5920951032323417,0.5920962259526996,0.5921051774465698,0.5921214945953039,0.5921378090013463,0.5921464291648545,0.5921512373840024,0.5921534920953119,0.592163676110281,0.5921774309292043,0.5921874272247404,0.5921886795061982,0.5921948346002323,0.5922033891942984,0.5922148112893457
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,4,0.27511142480715406,0.29380647272611055,0.33146068848991556,0.33323473601148973,0.3456489388160354,0.35481080244237984,0.3910790083893008,0.40646110680658465,0.41064984558350387,0.41512988133399203,0.4238494261614455,0.4255834538993124,0.430748405952516,0.43622785572162615,0.43932554748222746,0.44459313354778857,0.4453152725069499,0.4489006151278436,0.44997477646019246,0.4509740792663598,0.45419243729547865,0.45858290905847343,0.4632876627373999,0.4639962380442581,0.4681091771086059,0.46829076117318424,0.47471071737699394,0.4750306538850976,0.47524407117530454,0.475781752560003,0.47648029724239765,0.477012139067203,0.47720240834773253,0.47756063238762386,0.478168953206069,0.47825933941030585,0.47890403727518754,0.47899206009228945,0.47979303227829034,0.4803463848439388,0.48043654133454755,0.48050288087530135,0.4818368288229433,0.4819559203083427,0.4821496710009118,0.48272257001557223,0.48276760246906336,0.48280578123204876,0.48334162726104724,0.48408970386172834,0.48424545377185046,0.4843239250211626,0.48436157032239135,0.4844667215277818,0.48459258697612995,0.4850812170722971,0.4856316330911486,0.48582494186260256,0.4867799896668967,0.48701576523084644,0.4872859033190822,0.4875779680327563,0.487794999618251,0.4879454607303005,0.4880817376527656,0.48822944816091723,0.4883551750557266,0.4886374500500415,0.48879260325009843,0.48882415752747876,0.48883255626714944,0.488874259634605,0.48888950675611015,0.4889124485230149,0.49062526625729347,0.4906522173253527,0.49073870199529634,0.4907966369195996,0.4908177883087864,0.4908410911646099,0.4909366722715746,0.4910213793496976,0.4910851700392745,0.4910940702094547,0.4911197496441621,0.49116694163680824,0.49117305441772513,0.4915037185356309,0.4915357999185497,0.49164567551888094,0.4916640359481545,0.4916993112846695,0.491751126587857,0.49177548718627595,0.49179337795344313,0.49182722517788097,0.49188949559644085,0.491915110431638,0.4919237792245592,0.4919383878115092
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,4,0.06575102096702785,0.06713713596212234,0.0766973617303237,0.10916924196566483,0.16077494185089855,0.16390872315944802,0.16397548773453935,0.16463598083814335,0.17087841883403876,0.1711633586060724,0.17792709104092336,0.17795740025602752,0.1819108807439283,0.23457828995767607,0.25351392598969674,0.2541553270023807,0.2620933035955278,0.2637708707168341,0.2638151330106661,0.26499882199992614,0.27114973663510067,0.27435111751480445,0.27436086515416486,0.2744774160064068,0.2769624290439142,0.29197077900911783,0.3306065144158218,0.33078352364263197,0.33078352364263197,0.3307835236426319,0.33078352364263186,0.3307835236426319,0.33388332004661186,0.33617573282780355,0.34303732903440187,0.3514840139581802,0.3786633505312229,0.38348737188393567,0.38348737188393567,0.3834873718839359,0.3835543512293065,0.3839288585283079,0.39397658303910876,0.39934755801604,0.4001218475543332,0.40012996241765647,0.40013023319884183,0.400130364872717,0.40013038294030545,0.4418157635944106,0.48102318921621956,0.4850161743466313,0.5007440761318636,0.5503336843678617,0.5524215723610912,0.5527979157310011,0.5528681625974222,0.5536546556377125,0.5651452525416042,0.5797055982082352,0.5810344115574789,0.5810615456594194,0.5810615475984197,0.5810615475984197,0.5810615475984199,0.5810615475984201,0.5810615475984201,0.5810615475984203,0.5810615475984203,0.5810615475984205,0.5810615475984203,0.5810615475984199,0.5810615475984199,0.5810620887261623,0.5810620955835931,0.5811648687525476,0.5811648687525478,0.5811648687525474,0.5811648687525471,0.5811648687525471,0.5811648687525469,0.5811648687525474,0.5811648687525474,0.5811648687525474,0.5811648687525471,0.5811648687525469,0.5811648687525469,0.5824253015153514,0.5839130841983943,0.5860176161129939,0.5867133288319645,0.5874028728088324,0.5881403153160804,0.5884865127019968,0.5890924368876901,0.5895401425394563,0.5897035311992199,0.590030843856035,0.5902650935299366,0.5904819002176475
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,4,0.13596386011933023,0.18530340554915237,0.222769331893944,0.24043995179184627,0.25846987078457184,0.2698751567297665,0.2701527157962573,0.2701527157962573,0.2867291451914439,0.2888218290122695,0.2999849372146412,0.3371340871820283,0.36247730012638196,0.36247730012638185,0.37965541225395866,0.3796554122539586,0.3796554122539587,0.37965541225395916,0.3798477478604717,0.37984774786047154,0.37985231121506663,0.37985231121506624,0.37985231121506613,0.38289443353271224,0.382894433532712,0.38289443353271185,0.38289443353271185,0.39636572304336926,0.39636572304336903,0.40404018056676005,0.4066507920110243,0.4066507920110244,0.4069490961850898,0.4071898434999127,0.4071898434999124,0.4145046303927369,0.42276175495895896,0.4227617549589592,0.4227617549589596,0.4227617549589595,0.42276175495895973,0.42276175495896007,0.42276175495896023,0.42276175495896073,0.42276175495896096,0.4227617549589603,0.42560915114784115,0.42561471736854256,0.42561471736854234,0.4256147173685428,0.4256147173685428,0.4259794210591051,0.4259794210591053,0.42597942105910486,0.42843693366357,0.4284369336635699,0.42843693366356966,0.4284369336635699,0.48629163721757857,0.4862916372175784,0.4931891159323667,0.4944502395382169,0.4944502395382172,0.494450239538217,0.49445023953821665,0.4944502395382166,0.4944502395382166,0.49445023953821704,0.4944502395382166,0.4944502395382165,0.4944502395382167,0.49445023953821626,0.4944502395382165,0.494450239538216,0.494450239538216,0.49445023953821554,0.5000082820976611,0.5004440920196105,0.5004440920196107,0.5004440920196108,0.5004440920196108,0.5004440920196109,0.500444092019611,0.5004440920196109,0.5004440920196105,0.500444092019611,0.5004440920196113,0.5004440920196112,0.5004440920196113,0.5004440920196112,0.5004440920196113,0.5004440920196114,0.5004440920196119,0.5004440920196119,0.5004440920196118,0.500444092019612,0.5004440920196118,0.5004440920196116,0.5004440920196116,0.5004440920196114
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,5,0.221794325979098,0.22259046496716592,0.26758686659998543,0.2883255313667653,0.34495321469437956,0.3679238797433737,0.37883850926041956,0.3924904843756787,0.4008796607976115,0.42516817961790737,0.4293743294218459,0.4321045398213543,0.4400330132210457,0.44195775910231977,0.44789991906399546,0.44987055668042397,0.4506759935312924,0.45129553126413363,0.45168133642692576,0.457152911263759,0.4607117524396334,0.4614766761791006,0.46195659910474607,0.46663733546266195,0.4687679194662362,0.4690992270861295,0.46950752933932,0.4699626380829047,0.4702563304829988,0.47325795802038484,0.4751911319789993,0.47548699812860257,0.47585926249934796,0.4778240986169884,0.4779902064321721,0.47918482608876223,0.47928652284934103,0.47936482253768087,0.47941999995628587,0.48153875761685766,0.4816601516574136,0.48168538123486876,0.4824784756902692,0.4828509696429033,0.48296456387867365,0.4832757020439494,0.4841332471434183,0.4841518499853192,0.4848467207930456,0.48501640448133404,0.48514840336500625,0.4853008127997769,0.4853212208998042,0.4855102772238325,0.48555596931144285,0.4856000982412548,0.4856628749861995,0.48573470500147714,0.4857527258558402,0.4858734029649843,0.48595422496069923,0.4859845943104172,0.4860220024916782,0.486676997954689,0.4868112395593086,0.48689251516928805,0.4872876365717587,0.48730253004517893,0.4873485856465059,0.4874001196742215,0.48764409980944595,0.48765084666757014,0.4876865596085811,0.48770447185095134,0.4877207942920969,0.48776375660964305,0.4878064671341596,0.48781479014222395,0.48781883880707855,0.48794387202703443,0.4879684940400679,0.48798095638538547,0.48800355800165973,0.48802624197987393,0.48813723845825624,0.4881687012952388,0.48828176225450887,0.488455757112394,0.4884812593263214,0.488503345657137,0.48852885859147444,0.4885299272438059,0.4885664126051803,0.48863088453992853,0.4886468304823344,0.4886882192938263,0.4887045650015641,0.48876968232904827,0.4887822881500999,0.48881268496963004
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,5,0.15266890846173306,0.31642352595348383,0.3601871262435388,0.394190413139525,0.4074115934481268,0.42558620669525454,0.4534138405990988,0.5219206401727501,0.5327262718937141,0.5588800532993907,0.5635836748060153,0.5718078871298147,0.5812049242086422,0.5934013853383486,0.5959409259766575,0.5974162450174838,0.6043458011280033,0.6058954148977247,0.6105660573328681,0.6135727605803426,0.6149877078371945,0.6154639537884036,0.6163664169628754,0.6168931069964132,0.617135385885486,0.6175697799514069,0.6180248477054432,0.6182839124360743,0.6186960060573113,0.6188736677653702,0.6189461784160525,0.6193272730744322,0.6196618082825712,0.61993162754081,0.620223056634607,0.6227546078524928,0.6229194483425228,0.6231588315081965,0.6232430696371816,0.6255506852544183,0.6256507584327284,0.6257529030843809,0.625791292575587,0.6258386520506874,0.6258792038488201,0.6259341348580416,0.6260695817171813,0.6260795096521891,0.6262147401433927,0.6263025326167665,0.6263586446192393,0.6264003857879508,0.62644515098302,0.6264879518144819,0.6265614828470186,0.6265913384763709,0.6266038570158835,0.6266212145475658,0.6267088000938494,0.6267504432309022,0.6267865876864327,0.6268284911985097,0.6268501809254429,0.6268542888512146,0.62687967899577,0.6269440473339041,0.6269554427313392,0.6269637671911942,0.6269948061620205,0.6270225800078274,0.6270438584033204,0.6270877694145496,0.6271495769301731,0.627151974456924,0.6271667627734113,0.6271869008859541,0.6272351240093516,0.6272758408318716,0.6272931094258959,0.6273132254306117,0.6273213986030814,0.6273351471226303,0.6273652629388164,0.6273816213514896,0.6273821716952273,0.6274111637532497,0.6274275258527631,0.6274343575059615,0.6274567724919665,0.6274791507487693,0.6274934818933929,0.6275224747680901,0.6275294321009848,0.6275541438182783,0.6275702034795397,0.6275967393291418,0.6276094435841563,0.6276145282876845,0.6276501155944405,0.6276599251119936
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,5,0.221794325979098,0.2735241678354862,0.2814860393419824,0.3002724876507061,0.31439442972671117,0.3490797229307111,0.3639168682736995,0.37633858003576465,0.3880092893841349,0.39448955477170555,0.40087749691957353,0.4019284003957584,0.4028090868209421,0.40849145340736204,0.40977580548471093,0.4111478929002177,0.4116905119559728,0.41245175185465904,0.41332138474512015,0.4139154354827097,0.4142359563272304,0.4144879561891518,0.4157021145835732,0.4161169461286125,0.4165044810938796,0.4165812099157027,0.41672134586345944,0.41704105968002814,0.417236966569152,0.41727334471889865,0.41816911865614625,0.41828013216287296,0.4186140453124422,0.419571063197377,0.41977097154661336,0.4198212532797052,0.4198693322775653,0.42033964101871113,0.4207977658096388,0.4208922824071377,0.42094888198007585,0.4209866846012309,0.4210669202996211,0.4210976703370859,0.42135590461207395,0.42155087862597906,0.4215909432788354,0.42167690400171276,0.4218720547971895,0.42188944851127375,0.42194611427546813,0.42212585617196974,0.42217484818276785,0.4222260096304695,0.42232845048057155,0.4223436526737352,0.4223640335008986,0.4223733165459099,0.42246632428244235,0.4224954047292162,0.42256499789028146,0.4225970880099881,0.42279960517887594,0.4228214328818134,0.4228776884474782,0.42288448705185655,0.42294037508188864,0.42295563956131643,0.4229726719336828,0.42298501596688676,0.42300403270835507,0.4230202501812307,0.4230400172199589,0.4230504818641353,0.4230691056941942,0.4230976212819024,0.4231011883001009,0.4231045258339611,0.42314674829178167,0.42315936557240874,0.4231860196337829,0.4232011856938562,0.42320806923888654,0.42322113126397226,0.42322928380234237,0.423255339363432,0.42326149762470683,0.42327421278365324,0.4232807671563767,0.4233189597586931,0.42335415479802796,0.4233659446803924,0.4233912370686583,0.4236804532708813,0.4237306329301423,0.4237413451304176,0.423752890906752,0.4237545358792598,0.4237694281212217,0.42378018701925596
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,5,0.20669961239720844,0.20800650271144838,0.2167672542157683,0.24456767040968924,0.27425211667943183,0.3106836426292008,0.310918873762431,0.31158922748211376,0.31681296499261835,0.3332076371309636,0.3513650432216961,0.3760027164893337,0.3925843161869836,0.3937547130414473,0.3937776308062228,0.3937796107963623,0.3937807197973959,0.3937808864370497,0.39378100204022,0.3937810158336685,0.3949604953100465,0.3950569005663973,0.39552553203977836,0.39621819442633743,0.39621819442633754,0.39621819442633754,0.39621819442633766,0.3962974016088411,0.39697355887600905,0.40033442806573594,0.41092514524848345,0.4171068078296112,0.4175569798520685,0.41760452113736146,0.4176077989742154,0.41760787923363124,0.41760787923363135,0.4176078792336314,0.4176078792336317,0.42396066008470057,0.4316399968577928,0.43164064333554025,0.43164064333554075,0.4316406433355405,0.43164064333554053,0.4316406433355404,0.4316406433355404,0.43164064333554053,0.4316406433355405,0.4316406433355406,0.4316406433355405,0.43164064333554053,0.4316406433355405,0.4316406433355404,0.4316406433355405,0.43164064333554036,0.43164064333554025,0.43164064333554025,0.4316406433355401,0.43334232173290255,0.4333505107061512,0.4333904776469345,0.43339151972861156,0.4334004549800097,0.4345060004982575,0.4373572918222157,0.4467941317898698,0.5151699249878224,0.5168145565781125,0.5346373581741308,0.5514412304278805,0.5516448308439055,0.5516514957013374,0.5517040194694717,0.5525323684060537,0.5687639840560075,0.5797604207022621,0.5812193697695015,0.5812228986500861,0.5812228989783662,0.5812228989783661,0.5812228989783659,0.5812228989783658,0.5812228989783659,0.581222898978366,0.5812228989783659,0.581222898978366,0.581222898978366,0.5812228989783659,0.5812228989783659,0.581222898978366,0.581222898978366,0.581222898978366,0.581222898978366,0.5812228989783661,0.5812228989783661,0.5812228989783661,0.581222898978366,0.5812228989783659,0.5812228989783659
