topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,1,0.025629004184350695,0.03788568515774162,0.04400142141120262,0.067325893848249,0.0701745302666128,0.08581551879089404,0.0884226026673757,0.12524599156852922,0.15069885669749086,0.2114028467010231,0.21301505288888006,0.25254960606218296,0.26961230116596085,0.30917730696994383,0.3138623213482857,0.3352699803585193,0.34513143630196386,0.35519960057121736,0.3750882115459761,0.3865507562816226,0.3889365325735147,0.39382608528414587,0.3978582554268414,0.40105448586083925,0.40460636743843986,0.40542614815842476,0.40634475202430786,0.40736479137075726,0.40921420639732353,0.4095227205944502,0.4108245176507324,0.4121233524497832,0.4123154762134807,0.4129813296859001,0.41334397335540873,0.4140410831671075,0.4144806939220447,0.41464320510824626,0.4148504677452292,0.4152803440495711,0.41549637551918633,0.4159127809504597,0.4168993497499245,0.41702304838507415,0.41731896278894065,0.4174195992057498,0.4177156912470175,0.41783911974678917,0.41797754129372383,0.41809515682731024,0.41960090866356003,0.4196511884703446,0.4198591722357305,0.4201765993788204,0.42034340186668906,0.42049599479620653,0.4212675837383985,0.42135563289227534,0.421434605689624,0.4215890376300808,0.4222493252694043,0.42228019659253746,0.42235112860215784,0.42242819332913273,0.4226727613949779,0.42284493340888407,0.42293025145267615,0.4231473762489881,0.4231815133435939,0.42322194646044753,0.4236976602822516,0.42374462377505817,0.4238747227790461,0.42395405970475974,0.42397389583810646,0.4239977650692814,0.4240249364952409,0.42409213633716114,0.4241345603125396,0.4241453291046292,0.42416213115500495,0.4242253825295614,0.4242487891502048,0.42427238309889015,0.42434422123997667,0.4243699250140645,0.42438882803583583,0.42450421147099965,0.42454561299507426,0.42463981590627176,0.42466003427774446,0.42467830027127595,0.42471167854739766,0.42473924549521913,0.4251074104217715,0.42512137088779556,0.42513150526325566,0.4251659365839217,0.42521699433042975,0.42526931813686236
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,1,0.034464849258931625,0.03627900753649048,0.03975565296781919,0.04948730017060892,0.06475149902753852,0.08731516471329792,0.089659754181969,0.10396081981792622,0.15466145458031652,0.17404420137476545,0.24048161646688804,0.2580580781496531,0.29474194787287267,0.3196424872573452,0.33333535769127776,0.342429559995582,0.36431095957690024,0.3774879268758007,0.3800005751673187,0.38461776221953775,0.3951150881196645,0.4008816874845499,0.4057813682585718,0.40826764922076797,0.41111851714170394,0.4126373032329313,0.4144816323477181,0.41733525489191736,0.4179346643397464,0.4209256029325571,0.4213704931403542,0.4215826446670818,0.42245682919067407,0.4226615700092938,0.42352986258409475,0.42420412168055427,0.4244151174055111,0.4266186109597177,0.426779412812465,0.42705445775020423,0.42715969229742334,0.4274509077403297,0.4277453699707015,0.4279365755454732,0.42817681756785136,0.4282158813762369,0.4285842817083573,0.42882478156378795,0.42882953146332276,0.42892521798523137,0.4290346907448578,0.42923696595623306,0.42941562931011623,0.4295154993374831,0.4296560183262832,0.42978710358924543,0.4298897806086005,0.4299878695769455,0.4300481969412612,0.4301916454213361,0.43031595944305046,0.4303957732980139,0.43068808138314285,0.43083633230891594,0.43086020938160696,0.4309139939627885,0.43102192664777744,0.4310303379730264,0.43112952180066155,0.43124551582561843,0.43131674137101184,0.43141661144785054,0.43150655398297727,0.4315592583063046,0.4316192004355384,0.4323122724534923,0.43234098525967646,0.43243072786386083,0.4324689663681943,0.4328096201270604,0.43292697710217243,0.43299269835860626,0.4331046584977679,0.43318729219033597,0.43319888324058314,0.4332547308650006,0.4332712362602333,0.4332777878349897,0.43334024069711924,0.43336427445231523,0.4333738152888434,0.4335312873226636,0.4335474676366521,0.4335864688235814,0.43360003158194127,0.4336709457841395,0.4336875766945314,0.4337403051337562,0.433748010133495,0.4337960851421348
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,1,0.025629004184350695,0.035091674254726354,0.05186452226987223,0.0536691799139592,0.06306724631282871,0.06438604726064173,0.07080697570977378,0.08816055839742076,0.12731996089136247,0.17134816358661395,0.1934997780350615,0.2067225163236481,0.2643249818908987,0.2741107813372648,0.2818536899819967,0.3323980147729876,0.33802945347254504,0.36291736731467744,0.3827868824348777,0.3920426215342542,0.394144864552737,0.395743540276621,0.3986164460752037,0.40076965012697713,0.40195530601726037,0.4071421018910822,0.4081277112772192,0.40853095587537663,0.4087327414441664,0.4109195270806615,0.4113610267363249,0.41195198310253,0.412503585434389,0.41279753889820836,0.41295654180407526,0.41342046446631486,0.4136049213716769,0.4141396099738012,0.4155200276930102,0.415676157437059,0.41626574078823075,0.41643600282533716,0.4166253145289197,0.4167817862763969,0.41701591571527447,0.4171983109656459,0.4172994742042238,0.4173859864879124,0.41756533554435443,0.4177430678828423,0.41797327192968403,0.41806230479255646,0.4181056552164685,0.41817802430560885,0.418545591045845,0.419692195379093,0.4198020597051138,0.4198357394030002,0.4199109059062721,0.4200488649366066,0.42024115580147847,0.4203143394733356,0.42037739238725647,0.4204385952027257,0.4211751452244332,0.42123632467962707,0.4213031466672379,0.42190940990188724,0.42207369217279883,0.422312566866976,0.42237828276486794,0.42250344420120794,0.42260288219113934,0.4226353027897393,0.42288197147590834,0.4231089492860705,0.4239921084072996,0.424042643996017,0.4240774690394349,0.42411321746055536,0.42414417327110365,0.42420482626420736,0.424246355169649,0.4242788894876156,0.4243379373768628,0.42436193930650196,0.4244176431370262,0.42444803974594464,0.4245067156459471,0.4245405834991044,0.4245618164447117,0.4246286168401798,0.424854123398588,0.42488587133778355,0.42491481190956976,0.4250279539959971,0.42505572334313174,0.42508138577048765,0.4250885306940597,0.42551520160824885
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,1,0.01759586566487705,0.017618198707123632,0.01763655868445924,0.017763888258296938,0.01819747431562061,0.01876941987716453,0.019898481565313545,0.022141734374567627,0.026812579435947247,0.033050113929765555,0.03305874142555986,0.04248863991116214,0.07185852970139346,0.0774245576056676,0.07752715930525311,0.07785763759338699,0.07921573284177635,0.08112868416938944,0.08538976021980363,0.09586098907057183,0.10715922818009896,0.107656859240226,0.11027536196667673,0.11041806602797971,0.11045361766320784,0.11045595371489039,0.11045612560464126,0.11109851797098835,0.11341238659181117,0.1175076149822249,0.11782140775618552,0.1178690525291505,0.11787227917305591,0.11787354704085493,0.11787400991873433,0.1178744949161917,0.11787458909015282,0.11794164664126155,0.11813432189226708,0.119458363469951,0.12448397398786808,0.13445154958094302,0.1528638120429558,0.175608039880928,0.2078206803823185,0.20782068038231855,0.2562549029534835,0.2580010321291304,0.2593929226980834,0.26974260225821806,0.3045297711577567,0.3431505082747302,0.387011967658677,0.39049565891732557,0.39051408472433874,0.3905141366363825,0.3911266223596649,0.3926629420348708,0.39590474611195253,0.3964425402152681,0.39644284723604917,0.39644284928534707,0.3964428492853472,0.3964428492853471,0.39644284928534723,0.39644284928534723,0.3964428492853473,0.39644284928534756,0.3964428492853476,0.3964428492853474,0.3964428492853471,0.396442849285347,0.39644284928534707,0.39644284928534673,0.3964428492853467,0.3964428492853464,0.3964428492853464,0.39644284928534695,0.39644284928534657,0.3964428492853463,0.3964428492853462,0.3964428492853462,0.39644284928534623,0.3964428492853463,0.3964428492853464,0.39644284928534634,0.39644284928534634,0.40278939583178314,0.40365028497921085,0.40365028614662535,0.4036502862931766,0.40365028631862687,0.4036502863187288,0.4036502863192405,0.40365028631941463,0.4036502886274982,0.4036502886712954,0.40365028915284945,0.4036505027421346,0.4037511081706602
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,1,0.018622055294864926,0.027905364765879008,0.03225188748461856,0.05071244790852371,0.05516187205063777,0.06134896040727755,0.06134896040727759,0.06134896040727759,0.061923238972160094,0.06877575226386237,0.06962551277356938,0.06966313936365151,0.06966313936365154,0.06966313936365154,0.06966313936365151,0.06983321039140622,0.0698332103914062,0.0698332103914062,0.06983321039140616,0.06983321039140622,0.06984690871718202,0.06984690871718202,0.07053389717147254,0.07053389717147257,0.07053389717147251,0.08590867900795329,0.08590867900795326,0.08590867900795326,0.08590867900795332,0.08590867900795335,0.08590867900795332,0.08590867900795332,0.08590867900795332,0.08590867900795332,0.10572865173573696,0.10572865173573692,0.10572865173573684,0.10593376772188386,0.10593376772188384,0.11287263868860228,0.11287263868860231,0.11287263868860216,0.11287263868860226,0.11287263868860226,0.11287263868860224,0.11287263868860221,0.11287263868860226,0.1128726386886023,0.11287263868860227,0.11287263868860224,0.11287263868860233,0.11287263868860234,0.12599571045182,0.12599571045181995,0.1259957104518199,0.12599571045181993,0.13022531318509434,0.13022531318509425,0.13022531318509417,0.1302253131850943,0.13022531318509425,0.1302253131850943,0.1612647955240071,0.16126479552400702,0.16126479552400705,0.16126479552400697,0.16126479552400702,0.16181303730376886,0.16181303730376884,0.16181303730376892,0.16181303730376895,0.1618130373037689,0.16211027337300835,0.16211027337300837,0.16211027337300843,0.16211027337300843,0.16211027337300854,0.1621102733730086,0.16211027337300846,0.16211027337300857,0.16211027337300846,0.16211027337300848,0.16211027337300846,0.1621102733730085,0.16211027337300846,0.16211027337300832,0.1621102733730084,0.1621102733730082,0.16211027337300807,0.16211027337300798,0.16211027337300793,0.16211027337300787,0.16211027337300798,0.1621102733730078,0.16211027337300776,0.16211027337300787,0.162110273373008,0.162110273373008,0.16211027337300807,0.16211027337300804
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,2,0.018583245328504992,0.04362025050031257,0.05572035608919449,0.08135325504388717,0.11621405676921502,0.18146462737980884,0.19073590653739741,0.20905845686398844,0.23310654697888655,0.27631247048788654,0.289732123780507,0.3241476119187672,0.3486532259093091,0.36320670182510556,0.3765046056869753,0.37949860108877354,0.3878226964711625,0.3908197493100597,0.3970061780536895,0.3993829410539392,0.40140111890312813,0.4040937886753554,0.4080652570157281,0.4089752259391405,0.409995691544917,0.41165044981489757,0.4130992505892673,0.41472172073011754,0.41527988171340613,0.4161674842283984,0.416567352223455,0.4177206005627164,0.41850452425108436,0.41909434671847384,0.419593097629714,0.41990529165310003,0.42095409867849753,0.4212113362364399,0.4213418143891297,0.42238212128330355,0.42256135863113603,0.42299423587930124,0.4231987399984362,0.42336401669515056,0.42387537072270187,0.42422700936965785,0.42429863385567523,0.4245970128163702,0.4247218873637856,0.42488026765030795,0.4249832827912732,0.425049609346537,0.42539403706482476,0.42547458453452336,0.4256169908334595,0.42566908910806206,0.42577179547975236,0.4258540394884087,0.42605089323792855,0.42611464859106823,0.4262022972447395,0.42675780810140806,0.42677629525783933,0.4269305429850898,0.42702711804211385,0.4271373216466184,0.42722227209014546,0.4272666837447317,0.42749028715533643,0.42758467035042047,0.42763448752152927,0.42766993703131506,0.427731511960062,0.42777950236368134,0.4277964824563217,0.4278362537953793,0.4279137454420187,0.4279461570897732,0.4280230178869958,0.42832790242234053,0.42834628922272705,0.4284310801770514,0.4284699987608422,0.42852342934526977,0.4285406575929663,0.42856787163764515,0.42857942767795965,0.4286964430830348,0.4287832289311378,0.42882539999775143,0.42891392807560713,0.42892796201664046,0.42979965223130834,0.4298304837481972,0.42986583376731735,0.42989002107515395,0.4299350633186489,0.4299578885226406,0.4299815344623472,0.4305295572454596
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,2,0.02887396899257317,0.03726575664385689,0.043529604096328146,0.05431526813613959,0.07254055260453514,0.08067900999019287,0.08928221365868431,0.12005781248172401,0.13852541859111275,0.17142891018800446,0.2181518587297522,0.23295717247699982,0.24957657307124304,0.30232127410435344,0.32701003264731543,0.33643211498285425,0.33942050333151697,0.36198312502290375,0.37108880608711287,0.37843148341486804,0.3905635222420381,0.3926858328012038,0.3942900133354517,0.3969648595817575,0.40413292906956266,0.4058729724652963,0.4069526991039794,0.4079390890260701,0.4087972076485162,0.41037860377366003,0.4111065272537189,0.41216573477022433,0.4128921463385354,0.41395266120627433,0.41451467002474784,0.4150502204802927,0.4154931806326847,0.41598145574481205,0.4169970232925765,0.4173973201145206,0.41781971274095175,0.41804221512578116,0.41821448576876485,0.4189103650348155,0.4192669511853449,0.4196598634976323,0.42163404561618734,0.4219672780433173,0.42204945563177426,0.42229767685546127,0.4224019724308835,0.4226522237079612,0.4228055805996921,0.4229259743278893,0.42298385791639953,0.4230154390384022,0.42319248553403466,0.4232583862751776,0.4233368215563399,0.4234039095975238,0.4234743181155195,0.4235089621063842,0.4236307886764744,0.42373844576394826,0.4238984321862902,0.42395254332729504,0.42405642977693125,0.4240619855230403,0.42412229224082165,0.42415012281634557,0.42420282511201,0.4242943060979306,0.4243319583271133,0.42441212997763955,0.4244761664244715,0.4245178805990847,0.4245466179977489,0.4245787428284388,0.42462906991392635,0.4247308243301981,0.42475238600564547,0.424833582638431,0.4249523573997896,0.42498099585618726,0.4250409082650499,0.4250854163709756,0.4251199707651872,0.425152032870722,0.42518883138918673,0.4252216855094056,0.4252226027155765,0.42525095412719915,0.4252853406161674,0.4255705629068166,0.42561689507883194,0.42562825572096386,0.4256697859808056,0.4257156208741686,0.42573705007736995,0.4257672659349393
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,2,0.018583245328504992,0.02880348544970223,0.03306567467558979,0.04998102186044807,0.07590240932269199,0.07851970838057616,0.08495360000592644,0.09811994364488857,0.15360878055851473,0.16635660856124967,0.17523668084313831,0.18039789624297933,0.19569611046389715,0.21354109927613432,0.22588855383779016,0.23011198690293833,0.2393735978950981,0.2630879913070464,0.27042255902399553,0.2913142851253395,0.3022978173794642,0.31495594451985554,0.32755940831774627,0.3332310626422793,0.3401671920750381,0.3470763615987411,0.35335468449128354,0.35760451322209164,0.38229463114082823,0.3868906863281314,0.3891416199437815,0.39212479335539,0.3944815982665665,0.39623489922645194,0.40072024726160194,0.40237473972909626,0.4070678109593405,0.40926326047937855,0.41181863181953715,0.4135943321129094,0.4143506516994703,0.41487024927520233,0.41517259112620564,0.41537717330299806,0.416086424210102,0.416558417675829,0.4168881038312131,0.4187961986496267,0.4196225438215149,0.4198895292016752,0.4206233551838466,0.42088386659093424,0.4218729893576562,0.42226137417723336,0.4224043595494367,0.4225533211051394,0.42263845688615886,0.4228024702518007,0.42374116171009524,0.423868044840933,0.4240461417009582,0.4241882117207946,0.4244165496115898,0.42452847375948166,0.4245894704387277,0.42468432830155634,0.4251468634499447,0.4252680699686796,0.4254724519054809,0.42556845740672783,0.42574323774615974,0.4258087161934403,0.4259135667468713,0.425982808527598,0.4260673937896131,0.4274657086910734,0.4275501090922453,0.42763640329130154,0.4277007346838433,0.4277603437059568,0.42783633753097344,0.42799094632333584,0.42804886201680753,0.4281147608936859,0.4282954588523717,0.42835951150392665,0.4297450019622826,0.42976998178125697,0.42983940069902504,0.42987153933778594,0.42995763105100515,0.4300464237188783,0.4300545862115519,0.43006971468288197,0.4301002587915406,0.4301424404441203,0.430241165890662,0.43030541667607136,0.4303387246571877,0.43036472811615994
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,2,0.004495724318529885,0.006222753154270075,0.006225152988643455,0.006297157070779149,0.006519259324812664,0.006813872778933145,0.007401295470472253,0.008594368758500382,0.011212147104925407,0.05077352300926928,0.05077352300926926,0.05077352300926927,0.05077352300926926,0.1940013638504706,0.19408637516771948,0.19408637516771954,0.19408637516771957,0.19408637516771957,0.19408637516771957,0.19688889550976285,0.20214706626978812,0.20216708151841717,0.20319479764621293,0.20319851945342457,0.2032013121949008,0.20320458257241528,0.20320565522653092,0.20320706765160465,0.20320740365979897,0.20320742423698285,0.20320754717204478,0.20320757897492484,0.2032075860154639,0.2032075872692796,0.2032075873455143,0.20320758748041942,0.20320758768216662,0.20320794766520123,0.2032086484855775,0.20335051130429377,0.20432992520958498,0.2052298034970747,0.20524971771689673,0.20525012555897892,0.205250188944102,0.20525018896285174,0.2052501907391101,0.20525019173651937,0.20525019184524831,0.20537435281805091,0.20690020916796933,0.2233111563161576,0.2448029583843721,0.24480670712794542,0.2449355655792915,0.2487980357807271,0.2773637599860716,0.3083436925093331,0.3916194538423146,0.39473453452926305,0.3947485828551135,0.39474861730311656,0.3947486173047048,0.3947486173047048,0.3947486173047049,0.3947486173047048,0.3947486173047045,0.39474861730470434,0.39474861730470423,0.3947486173047041,0.39474861730470445,0.3947486173047045,0.3947486173047042,0.3954564046177301,0.39546490059446865,0.3954649339308247,0.39546493393987753,0.39546493393987764,0.39546493393987747,0.39546493393987764,0.39546493393987764,0.3954649339398777,0.3954649339398777,0.39546493393987775,0.39546493393987775,0.4010689354006168,0.4016233448731416,0.40165430879947844,0.40165431253440614,0.401654316639393,0.4016543187560267,0.40165432095581016,0.40165432156422387,0.4016543217136671,0.4016543217439025,0.40165432274400464,0.40209592552518464,0.40246542147199665,0.4026567938428445,0.40265693734234836
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,2,0.020533436058877655,0.024712942393423774,0.030207233895142467,0.034552287768779166,0.03650433064144709,0.04113665851744975,0.041136726814165206,0.041136726814165185,0.04457695920764347,0.05614516517144002,0.05614516517144007,0.056145165171440026,0.05614516517144006,0.056145165171440053,0.056933896659453864,0.056933896659453885,0.056933896659453934,0.06401482554031032,0.07087007786628652,0.07087007786628656,0.07087007786628659,0.07087007786628657,0.07087007786628657,0.07988446768380394,0.07988446768380392,0.07988446768380393,0.08390231765816063,0.08390231765816071,0.08390231765816077,0.0878213180910038,0.08782131809100377,0.08782131809100373,0.08782131809100373,0.08782131809100371,0.08782131809100364,0.08782131809100369,0.08782131809100364,0.0878213180910037,0.08782131809100366,0.08782131809100364,0.08782131809100367,0.09217218204995237,0.09217218204995238,0.09217218204995244,0.09217218204995237,0.09217218204995227,0.09228419856457624,0.09228419856457623,0.09228419856457622,0.09337344913587581,0.09637171274612369,0.09637171274612363,0.09637171274612363,0.0963717127461237,0.09637171274612373,0.09639174497703375,0.09639174497703376,0.09639174497703372,0.09639174497703364,0.09639174497703355,0.09639174497703355,0.09869252657745714,0.09869252657745725,0.09924939956946278,0.09924939956946277,0.09924939956946272,0.09924939956946276,0.09924939956946284,0.09924939956946285,0.09924939956946287,0.10041660392438703,0.100416603924387,0.10041660392438706,0.10041660392438709,0.10507767702242912,0.10507767702242908,0.10507767702242908,0.10507767702242907,0.10512467436546068,0.10512467436546075,0.12704136278510617,0.13585775040607892,0.13585775040607884,0.13585775040607886,0.13585775040607886,0.13585775040607892,0.13585775040607886,0.13585775040607892,0.13585775040607898,0.1358577504060791,0.1358577504060791,0.13585775040607911,0.13585775040607917,0.13585775040607923,0.13585775040607923,0.13585775040607925,0.1358577504060792,0.13585775040607903,0.13585775040607892,0.13585775040607878
