topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,1,0.09374541291552534,0.12748355723783336,0.18475583628666215,0.21010842891121326,0.2518874068912328,0.2541189000309894,0.31452209789931523,0.35528583704988637,0.37599738907222535,0.39823489486581803,0.4147154693274482,0.43210489019996545,0.4784816500051285,0.4961563132424337,0.520743658609355,0.542414033257041,0.5468724070111731,0.5511579056643057,0.5535944590378608,0.5627936564605431,0.5708445100555499,0.5765845767394442,0.5778808477825483,0.5792440781195429,0.5845205855939315,0.5903243984454174,0.5966674979833102,0.5977040700021181,0.6055134621752359,0.6060423058041912,0.6101782272044307,0.6112743417902093,0.6200330887401018,0.6231794231638396,0.6246570895107197,0.6252092577671575,0.6259297908272698,0.6265758260276844,0.627556582235055,0.6280742131574986,0.6283837696892974,0.6289640973560315,0.6292093057145041,0.6295956951089514,0.6307461583190658,0.631342108167576,0.631491763377857,0.6316182088117301,0.6318625350535886,0.631998433796094,0.6338713252339871,0.6339924953679857,0.6342856738092159,0.6359882950204947,0.6364471308192492,0.6367168332863957,0.6371325889961431,0.637366359313485,0.6375807319351974,0.6376397289150234,0.637772101415513,0.637858555198758,0.6379401663572132,0.6381857833866151,0.6382963726942581,0.6389378865479716,0.6391786677881542,0.6393529307563648,0.6393857866051721,0.639584776348767,0.6396886261600626,0.6397417873515923,0.639760876072135,0.6398363865009625,0.6399665953872042,0.6402954462246054,0.6403354854008746,0.6413368893375206,0.6414108113344087,0.6414472603218289,0.6417186601153619,0.6417493624242855,0.6417765677313696,0.6418640308700876,0.6426870372294459,0.6430009388344936,0.6430648886821329,0.6430851663107647,0.6430914538972836,0.6431960565754634,0.643286179270665,0.6433558426687653,0.6433798887095464,0.6434426960452129,0.64349325906991806,0.6435112624586126,0.643584679658547,0.6437319803687583,0.6437699091191781,0.6437798983538896
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,1,0.08954890979335285,0.12124207394003153,0.29637765419244516,0.34323360128016034,0.3572466792967245,0.39646012864598174,0.4037320622186807,0.45363814487725057,0.4841909115466644,0.4989878093427961,0.5219187890823009,0.5270294852211757,0.5662352475365671,0.5772058962213009,0.5989579183741669,0.6027467590411519,0.607599849821762,0.6183484117345759,0.6306132745105223,0.6343284345557216,0.6386777456745669,0.6427079888582239,0.6477236543648344,0.6497785405500648,0.6516748080457023,0.6541695108589536,0.6546405515751663,0.6561147012277341,0.6564493563939308,0.6573735317077952,0.6582013109410544,0.6590402274236153,0.660223009806629,0.6604525826820371,0.6605536544588722,0.6621546683564455,0.6663512670022755,0.6666701942252298,0.6672402589603699,0.6677245073694847,0.6679647968641442,0.6683745625069858,0.6691712207905643,0.6695909067836402,0.669987102162815,0.6700935772027267,0.6707608786607465,0.6710341574384263,0.6711077524687428,0.6712282880497682,0.6713323077994349,0.6715517819991539,0.6718405181363865,0.6721618386872334,0.6722792669472402,0.6725201033856234,0.6725866271206036,0.6728507020402954,0.6729821292675195,0.6731691736682339,0.6733296324643403,0.6736032647196969,0.6737801464916974,0.6740243806264571,0.6741764346252511,0.674240002721726,0.6743193797521106,0.6745985112353131,0.6746300405212409,0.6746640686593011,0.6746734884366412,0.674787139964101,0.6770440830447255,0.6770877168580379,0.6771860541058733,0.6775844956586479,0.6776940730830208,0.6778160799639616,0.6778309690188202,0.677860634903502,0.6779000522106141,0.6783584113616499,0.6783892667960124,0.678422478225216,0.6784310613560306,0.679055776456654,0.6790600635193823,0.6790830466580823,0.6791080277375846,0.6791220407704174,0.6791728379024053,0.6791859880395817,0.6792245005986207,0.6805416731535714,0.6805868072576706,0.6806129193204576,0.6806251227157125,0.6806938869601571,0.680750659253799,0.6807647983249561
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,1,0.09374541291552534,0.09959041908253068,0.13389839165887196,0.2313243654827123,0.23152979596131223,0.26921173692796146,0.3268922142704049,0.3371157843250535,0.40214668778833934,0.43375464749144393,0.47224454556725587,0.4745271425883966,0.5046261591306529,0.5145613134692442,0.5177118074137083,0.527779966769085,0.5367439407765712,0.5505459552278054,0.5582242020164349,0.5725519977147718,0.5750519018984452,0.5790692837892735,0.5878282031587675,0.5902616495536248,0.5931310516478578,0.5961554867076616,0.600724609076452,0.605863686079313,0.609209364067135,0.6137782248365226,0.6158939776277671,0.6165963719612478,0.6171663573943369,0.6184938454795817,0.619127647297908,0.6205798899500233,0.6218369808873602,0.6277880603635471,0.6284210736813519,0.6301538728474396,0.630784932583729,0.6311992832750075,0.6320917748408921,0.6326013825152015,0.6332989558312715,0.6348207964229192,0.6353799429666765,0.636083106756203,0.636592998069498,0.6368476701566197,0.6371238326030265,0.637483305474459,0.6375624373032978,0.6376660538801857,0.6384128547321696,0.638623632109836,0.639399172167621,0.6395918900085487,0.640061539424558,0.6402545556784472,0.6405983282615039,0.6409264297457145,0.6415264034819234,0.6418109946444176,0.6419674564889839,0.6421371236082714,0.642188588559568,0.6426178811829132,0.6426842885331396,0.6427965511563755,0.6430425405290655,0.643151182622265,0.6432794284919978,0.643350749973843,0.6434149250617873,0.6434857917824479,0.6438724920500597,0.6439280071093838,0.6439908155944885,0.644094064646472,0.6441510411458884,0.6441910357661387,0.6442854155063394,0.6446305531475148,0.6446819423783089,0.6447162051697026,0.6448221112178814,0.6448595950124446,0.6448656330386587,0.6448847756575997,0.6449033371620849,0.644962876971827,0.6449911000822388,0.6450675778186401,0.6451316651154735,0.6451728694307701,0.6452379006743596,0.6454559004024234,0.6455173832609589,0.6455805563587256
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,1,0.13317800819620312,0.13333440935739327,0.133751139445884,0.13658104888811903,0.1397797935137834,0.1460675690683882,0.25673813806006573,0.2567381380600658,0.25673813806006573,0.25673813806006573,0.5799258217502896,0.628453552829247,0.6284535528292472,0.6284535528292475,0.6284535528292476,0.6284535528292479,0.6284535528292479,0.6284535528292479,0.6421984489853403,0.6466935380856389,0.6518736617101488,0.6523350492283668,0.6529572898871632,0.6529574203422859,0.652991657339759,0.6529968609782295,0.6529976957432333,0.6530358341420837,0.6532849481241325,0.6546417873399977,0.6684463642977294,0.7305349977321649,0.7308047596618603,0.7607549569856622,0.7613771428982643,0.7614394104392581,0.7615046820154998,0.7615429531063294,0.7615801070257939,0.7615817672286174,0.7615821806164675,0.7655490536005569,0.7771501206501052,0.7899335337142661,0.8062812808612148,0.8126561782038438,0.8132198927952564,0.8132447081604751,0.813244708160475,0.8132447081604753,0.8132447081604753,0.8132447081604752,0.8132447081604752,0.8132447081604752,0.8132447081604753,0.8132447081604754,0.8132447081604756,0.8132447081604758,0.8132447081604759,0.813244708160476,0.8132447081604761,0.8132447081604761,0.8132447081604761,0.8132447081604761,0.8132447081604761,0.8135785736952242,0.8185702666090259,0.819057612229943,0.8190709315373227,0.8190709315379259,0.8190709315379262,0.8190709315379257,0.8190709315379257,0.8190709315379253,0.8190709315379249,0.819070931537925,0.819070931537925,0.8190709315379247,0.8190709315379237,0.8190709315379237,0.8190709315379233,0.8190709315379239,0.8190709315379235,0.8190709315379235,0.8190709315379241,0.8190709315379233,0.8190709315379242,0.819070931537924,0.8190709315379239,0.8190709315379235,0.8190709315379235,0.8190709315379233,0.8190709315379235,0.8190709315379235,0.819070931537924,0.8190709315379238,0.819070931537924,0.819070931537924,0.819070931537924,0.819070931537924
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,1,0.11311661823091272,0.1462076059868766,0.16394295991124724,0.1864898196306452,0.2481638431583124,0.24816384315831247,0.2481638431583125,0.24816384315831225,0.24999221928798626,0.2957268533289473,0.29572685332894705,0.2957268533289473,0.29572685332894727,0.2957268533289475,0.29572685332894755,0.2957268533289472,0.29572685332894727,0.29572685332894705,0.2957268533289472,0.29572685332894727,0.2957268533289473,0.29662870955130566,0.2966287095513058,0.296628709551306,0.2966287095513059,0.2986393158836823,0.29863931588368237,0.2986393158836825,0.2986393158836825,0.30307818790842506,0.30307818790842495,0.3030781879084249,0.3030781879084246,0.3030781879084243,0.3030781879084243,0.3030781879084241,0.3030781879084245,0.3030781879084248,0.3030781879084247,0.303078187908425,0.30307818790842506,0.30307818790842495,0.30307818790842495,0.306927959092106,0.3069279590921062,0.3138393722599892,0.31450961985239123,0.31450961985239073,0.31450961985239073,0.3145096198523909,0.31450961985239134,0.3145096198523913,0.3145096198523909,0.314509619852391,0.314509619852391,0.314509619852391,0.31450961985239134,0.3145096198523915,0.3145096198523914,0.3145096198523913,0.31450961985239123,0.31450961985239123,0.31450961985239156,0.3145096198523915,0.31450961985239106,0.31450961985239123,0.3145096198523909,0.3145096198523913,0.3145096198523909,0.31858884758995887,0.3185888475899587,0.3274405452230315,0.32744054522303195,0.327440545223032,0.327440545223032,0.3274405452230321,0.32744054522303223,0.3274405452230324,0.32952020729412485,0.32952020729412457,0.36775224157730946,0.3677522415773099,0.3717078043972128,0.37170780439721285,0.3717078043972128,0.3717078043972128,0.37170780439721285,0.371707804397213,0.37170780439721296,0.37170780439721274,0.3717078043972127,0.37170780439721246,0.3717078043972128,0.37170780439721274,0.3717078043972128,0.37170780439721296,0.3717078043972131,0.371707804397213,0.37170780439721324,0.3717078043972129
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,2,0.08310294465217227,0.09162082508290277,0.10311062895808697,0.14450428341848504,0.16597825517840756,0.17935039460214294,0.3313059788028942,0.3333335992438156,0.35284987843683,0.37710246389386637,0.42633396594200756,0.4415804285967852,0.4428348512871983,0.462452408191454,0.4775070314013098,0.5022276657530467,0.5072127742629429,0.5352604479923493,0.5453022040273121,0.5519798544291811,0.5551536193950565,0.5608436693827512,0.5631197970712534,0.5642974091348254,0.5663594907384425,0.5836588983420056,0.585188679979756,0.5864000547870633,0.5878038517612639,0.592206637454119,0.60048451832774,0.6022929333500712,0.604534931508715,0.60667634844003,0.6070714021851372,0.6087659486470128,0.6100430505670472,0.6145090501879774,0.6164994589711078,0.6180382121155168,0.6190064764728662,0.620968448989071,0.6268117139468607,0.62692615679597,0.6279379885468043,0.6290057185246036,0.6328434543713064,0.6408620601760965,0.6418657316817725,0.6420612543449402,0.6438944878887826,0.6452646992376135,0.6457755590644422,0.6463593203785424,0.6491674302408413,0.6501493675855939,0.6503393403046412,0.6507632683167653,0.651101986335826,0.6520590728715099,0.654514326926896,0.6549107217991122,0.6553557868545735,0.6556172497689045,0.6557438220060282,0.6560942622452421,0.6562453084519773,0.6563621375632102,0.6565541125376957,0.6566035622142913,0.6566697583536436,0.6572455895838607,0.6574201334163373,0.6574726930499746,0.6575525568213547,0.6577151882530222,0.6579084961854178,0.657946335198861,0.6581456478852056,0.6585836053387147,0.6623252450668852,0.6624268646103678,0.662467453439437,0.662543317668151,0.6626280408339377,0.6627323791815886,0.6627380868478762,0.6627698059913238,0.6628236784272922,0.6628664311884496,0.662881716896037,0.6630885617877225,0.663231169780778,0.6633096635441157,0.6634124258076579,0.6634478592042744,0.6661247497585072,0.6662372266598585,0.6663217830248549,0.6666563569467688
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,2,0.11216875619811598,0.14071138368473263,0.2135332982674342,0.2239625830412789,0.24534954715880272,0.26967986846358644,0.3176757279770726,0.35100187695318763,0.40256228012949846,0.4241333039610105,0.4741859766749282,0.49365777677730055,0.5168821750188171,0.5504380403292358,0.5680996790646814,0.5733558020797643,0.5820298408498454,0.5860203550994979,0.5890082811935281,0.5937568470989041,0.5975619780561001,0.6007113171915442,0.606342950849767,0.6088176356280884,0.6129700259477203,0.6151834107322274,0.6160665607569369,0.6169979113310781,0.6185138871846594,0.618978118296302,0.6194057945276756,0.6203977654177741,0.6208194136939208,0.6213965420689856,0.6219009633691737,0.6222842453780494,0.6236854187838781,0.6239481865664049,0.6281508367848332,0.6283036627263093,0.6284986994622798,0.6287109428766056,0.6291166773348275,0.6293204596945925,0.629371216380542,0.6295200050000906,0.6296550694910403,0.6308998526543604,0.6316611969038824,0.6323234870331015,0.632453035765714,0.6327066849668309,0.633640733880544,0.6337009741220142,0.6338818510606395,0.6342013963178144,0.6345275628306074,0.6349739181908526,0.6356768462916417,0.6358373853610096,0.6359932176594142,0.6361150054987691,0.6362897339190204,0.6363916037869607,0.6364370845132105,0.6365423019344384,0.6366430281011847,0.6366868031549285,0.636796120690846,0.6368413144956772,0.6369213945153672,0.6369399353379613,0.6370678366641537,0.6371404056428348,0.6371741997488668,0.6373379768126067,0.6376438463868902,0.6377281890097662,0.6377952075359369,0.637836385932039,0.6378772043513142,0.6379026637732469,0.6380248469590571,0.6380588664141865,0.6381753601375443,0.6381862112336045,0.6382497443108952,0.6382619796095662,0.6383170487778356,0.6383538211658247,0.6383919790607375,0.6384131772277447,0.6384471496458661,0.6385590910607775,0.6386020036916029,0.6386672372345189,0.6387086429299921,0.6387116867616787,0.6387233933305749,0.6387439397791446
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,2,0.08310294465217227,0.09151003830502644,0.10992520780758512,0.14523162353899316,0.224158492159574,0.25911011892171387,0.31503865569462053,0.3693076347850996,0.391084016849079,0.4091736010245337,0.45537381212496236,0.4824087057412113,0.48316126726302017,0.4934210788092705,0.500269282759879,0.5057760013469673,0.5108447559450721,0.5159360731377267,0.5288323797896718,0.5339286233045805,0.5486988091074929,0.5527011815388072,0.5845584335586682,0.5891492337365114,0.5909364951862763,0.5949802423870388,0.5962238544459768,0.5967696843647076,0.5980415004562621,0.5986501207302422,0.5993279643525603,0.5999355748698607,0.6013983132919952,0.6037919876922977,0.6050100829692727,0.6056866348522882,0.6064411935953586,0.607304208988267,0.6075998255946902,0.6078756874343689,0.6082236573096563,0.6098979089891445,0.6102263505288354,0.6104626175879753,0.6106317289417189,0.6108108355239221,0.6111067348053805,0.6113448624799807,0.6115006652792083,0.6125371593367808,0.612662792204195,0.6127682042566195,0.6129304081715072,0.6133065918402778,0.6134330285701944,0.6135301404540594,0.6136433113832389,0.6136752517639145,0.6137523186192134,0.6138255440493029,0.6138945523952383,0.6151421111633887,0.6152643793859681,0.6153229660386378,0.6153579439754767,0.6154025829094153,0.6154748261663062,0.61551881754951,0.6155635096821036,0.6155933059003108,0.6156322617140498,0.6156772065960935,0.6157377482777439,0.6157718294917597,0.6158007020623629,0.6158268863716404,0.6158396019571936,0.6158789666268328,0.6159216539851459,0.6159870451220929,0.6160227239414254,0.6160565029322304,0.6161390184455416,0.6161538472239497,0.6162615331434396,0.6162850877355827,0.6162936300599641,0.6163208463013731,0.616335261217468,0.6163799608360475,0.6164024870733389,0.616424294032354,0.6164592860834541,0.616476837510705,0.6165040519469972,0.6165487333329692,0.6165590028383556,0.616568243945913,0.6165824622287015,0.6165934363922783
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,2,0.03524007197080664,0.03527520013425175,0.035280107569634164,0.03613677797131987,0.037175454600118334,0.04323481704143795,0.05377164519121064,0.05377164519121064,0.053771645191210624,0.05377164519121065,0.05377164519121065,0.06223727663821722,0.06280138142030946,0.06280138142030944,0.06280138142030944,0.06280138142030944,0.06280138142030944,0.08872690650717718,0.09305868105345376,0.09306334845372745,0.09309780746320716,0.09309780746320719,0.09309780746320717,0.09309877396309124,0.10937350693499175,0.10937427598644435,0.10937435709516635,0.10946059307461636,0.10962011826336755,0.11010405495017866,0.11157362119034017,0.11492954789840729,0.11492963901096782,0.11892320948655312,0.1280667760030697,0.12870739096097003,0.13424006592938006,0.1361904866742458,0.13619628610820836,0.13647461419479026,0.13755819758338897,0.14125056080852716,0.14610906992615508,0.14610942211884997,0.15554911394037385,0.1810669248688395,0.1810669248688395,0.1810669248688395,0.19707015589384744,0.3845374434155356,0.3845877773067109,0.38525478526206297,0.3895153930099031,0.3999042735561723,0.4182295139962754,0.44487243159132045,0.46452173506089517,0.46543822080688657,0.4655852368500921,0.46558776381364886,0.46558776522876155,0.46558776530649726,0.46559830563793186,0.4663009837269373,0.46789929238999534,0.4707895297925804,0.47528735733434907,0.4971341797205793,0.5195313120440055,0.519534535164061,0.5220256542401397,0.522062428394942,0.5220826896110794,0.5220871014871238,0.5220895649066047,0.5220895892894435,0.5220895892894433,0.5220895892894436,0.5220895892894434,0.5220895892894435,0.5220895892894433,0.522089589289443,0.5220895892894433,0.5220895892894433,0.5220895892894429,0.5220895892894428,0.5220895892894429,0.5220895892894428,0.5220895892894425,0.5220895892894425,0.5220895892894423,0.5220895892894424,0.5220895892894424,0.5220895892894423,0.5220895892894423,0.5220895892894424,0.5220895892894424,0.5220895892894424,0.5220895892894424,0.5220895892894425
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,2,0.1080043989766892,0.16634567664537508,0.166969170576189,0.16696917057618887,0.16696917057618874,0.16696917057618893,0.17428975374805353,0.17428975374805356,0.19498186238561088,0.20230980749998653,0.20681998025313977,0.20681998025313988,0.22066303892646852,0.22294811510144336,0.22294811510144336,0.22294811510144324,0.22294811510144347,0.2229481151014436,0.22294811510144344,0.22539103066906077,0.2253910306690604,0.2253910306690604,0.22539103066906047,0.2253910306690603,0.22539103066906038,0.2253910306690603,0.22539103066906024,0.2253910306690602,0.22539103066906013,0.22539103066906008,0.22546469266014643,0.22546469266014646,0.22873149176660143,0.22873149176660132,0.22873149176660132,0.2287314917666014,0.24165540825902737,0.24165540825902754,0.2611043131187698,0.2611043131187698,0.26110431311876986,0.26110431311876997,0.26110431311877,0.26110431311877,0.26267127619779884,0.26285693048549746,0.26285693048549774,0.26285693048549785,0.26285693048549774,0.26285693048549785,0.26285693048549796,0.26285693048549796,0.26285693048549796,0.264139184749321,0.26510736480962477,0.29188924860630516,0.2918892486063051,0.291889248606305,0.2918892486063052,0.29188924860630594,0.29188924860630555,0.2918892486063051,0.29188924860630544,0.29188924860630544,0.2918892486063055,0.29704568348146615,0.29704568348146637,0.29704568348146654,0.2970456834814664,0.29704568348146654,0.2970456834814668,0.2970456834814669,0.29704568348146687,0.29704568348146637,0.2970456834814663,0.2970456834814663,0.29704568348146626,0.29704568348146615,0.30102897432873554,0.30102897432873515,0.3010289743287352,0.3010289743287351,0.301028974328735,0.301028974328735,0.30122523986917144,0.3012252398691713,0.3012252398691711,0.30192940744989993,0.30192940744989977,0.3019294074498997,0.30192940744990004,0.3019294074499002,0.30192940744990027,0.3020239672546985,0.30202396725469843,0.3020239672546985,0.30202396725469866,0.30202396725469866,0.3020239672546989,0.3020239672546986
