topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,1,0.37417036448047936,0.3931536181056301,0.411454455737591,0.5094138849890328,0.5304833458866347,0.5396157744831068,0.5709426591876516,0.576284848031446,0.5869196940404722,0.5890199000571189,0.5898749872465602,0.5927600848263533,0.5948185111068042,0.5962851226184288,0.5966645750220491,0.5975989214812621,0.5989789891267553,0.6000089172330829,0.600279023066459,0.6004443113801398,0.6006034920013439,0.6009514630992443,0.6011589229505938,0.6015367302607753,0.6023431745513366,0.6024375793890457,0.6024952570899311,0.6025821751188079,0.6028217192104326,0.602889810112371,0.6030232202087766,0.6030390085591157,0.6060536410721644,0.6060958567785633,0.6061387987944797,0.6064730127918075,0.6064990635317145,0.6066065150080694,0.606623676372753,0.6066768824607353,0.6067188584827411,0.606774034904513,0.606815757045725,0.6069103845120731,0.6074478170097835,0.6074849843756083,0.6075329823111141,0.6077247554615965,0.6079668698526539,0.6079822835700924,0.6079900918057083,0.6080334758469857,0.6081972750682255,0.6084001798766824,0.608417780597045,0.6095847504605897,0.6097305473158112,0.6097497010081478,0.6097856274675744,0.6099050652440182,0.6099147074678888,0.610332382514758,0.6103398554434477,0.6103560351896858,0.6103919811570627,0.610401317039689,0.6104203647920424,0.6104276057766872,0.6104414274353113,0.6104493449147018,0.6104627861334028,0.6109952783448228,0.6110229249400146,0.6110343176493039,0.611280295773076,0.6112861129274784,0.6112931100152589,0.6112963224667584,0.6113067829245123,0.611315888382689,0.6120842885270469,0.6120920215268164,0.6120986410503839,0.6121019885011183,0.6121099653810802,0.6121192083207228,0.6121247526590811,0.6121340918715079,0.6121516111499372,0.6121664518098531,0.6121719463389574,0.6121791829470616,0.6121893836179984,0.6121939959546636,0.6122057787618318,0.6122071161898412,0.6122144700257407,0.6122241069755946,0.6122328188340913,0.612281201162366
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,1,0.42747901148418394,0.5002996975811657,0.5256172550087259,0.5475870665709718,0.5605030152379464,0.5721548280245469,0.5849388024398618,0.5866412575697713,0.594104973577241,0.5967484574117126,0.59839735804311,0.5994678031562047,0.6008569065471674,0.6030457342994963,0.6038192973135755,0.6044473300490909,0.6053068878359601,0.605828351598652,0.6063609808528452,0.6066208989576236,0.6067060364173121,0.607092628840847,0.6072819222030599,0.6074255427401998,0.6077149845493472,0.6077909126786586,0.608097860500064,0.6082005393017035,0.6085372243387659,0.6086349577985027,0.6087398702067564,0.6088788516485728,0.6089766909463991,0.608996367834789,0.6090926674629433,0.6091567171527875,0.609239524107874,0.6093529650382152,0.6099869827578975,0.6100435173199067,0.6101239702186694,0.6101789760249966,0.610299302835062,0.6103373777445574,0.6103569854357067,0.6103602043669839,0.6103862481945238,0.6104106187758656,0.6104175275035615,0.6105256497170806,0.6105537780825315,0.6105769020559421,0.6105828478341342,0.61063992773087,0.6106976716404205,0.6107097274961106,0.6107320617634624,0.6107421267183456,0.61075536349306,0.6107625469501287,0.6108426940651316,0.6109040266577245,0.6109341088169485,0.6109413376889163,0.6109801571598535,0.6109994565637178,0.6110028479117231,0.6110492146698546,0.6110839097978255,0.6111093799411661,0.6111127046545523,0.6111154725255253,0.6111347836661993,0.6111597871786372,0.6114402714416014,0.6114516617519856,0.6114663843058491,0.6114750003924754,0.6114942941441541,0.6115052105930223,0.6117726257459959,0.6117819086100604,0.6117944416618155,0.6118097148404771,0.6118720608282375,0.6118824657316014,0.6119001659959361,0.6119063530835919,0.6120475712447272,0.6120697560551185,0.6120712396926378,0.6120769350097023,0.6120846416383808,0.6120898514543547,0.6121166570721635,0.6121228337293356,0.612124094480657,0.6121438675241213,0.6121493329713903,0.6121599730469199
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,1,0.37417036448047936,0.41105400335887815,0.44611869534468374,0.4561643177101129,0.4932726813424188,0.5095338358790564,0.5315151636840527,0.563907142537478,0.5838732566447106,0.5847583324923127,0.5850515159127405,0.5881437095707864,0.588514854837039,0.5899046962314135,0.5912743650405679,0.5919479721902539,0.5951861142836539,0.5965095790146682,0.5970226143034858,0.597715029160526,0.598295462103215,0.5986401074349286,0.5992146423658404,0.5996071975131971,0.5998646308570477,0.5999933872329031,0.6002542433974205,0.6003833098048297,0.6004622444182235,0.6017976708212385,0.6018947129704157,0.6021368782906598,0.6024258517580081,0.6025280394073551,0.6025502851478521,0.6025800939304069,0.6026434745671889,0.6029589777807236,0.6030028849664912,0.6030379979575637,0.6030827958863363,0.6032214880173772,0.6032388473298458,0.6033266854468782,0.6034582202180594,0.6034857862758229,0.6035066152195407,0.6035206657213894,0.6036050630090097,0.6036143099329876,0.603641057230593,0.6037310609297506,0.6037465743705394,0.6037688196709763,0.6037786250798907,0.6037858099519746,0.6038185792805683,0.6038393620781471,0.6038455582217848,0.6038627423173937,0.6038760839476726,0.603889731619029,0.603932592578561,0.6049302089068183,0.6049945404520032,0.605005589041857,0.6052621513237612,0.6052684896139559,0.605283932044817,0.6053092413077669,0.6053140903800366,0.6053256773859649,0.6053486569156984,0.6053638252715667,0.6055526391959414,0.605760954770524,0.6058284094762464,0.605837131625866,0.6058459830275059,0.605850614401828,0.6058567108066681,0.6059336824017777,0.6059410155789102,0.6059645622980069,0.6059834544437042,0.6059874702232669,0.6059914639303368,0.6059943628618222,0.6060019422370981,0.606050110527527,0.6060537605519091,0.6060600252415909,0.6062798384275517,0.6062964513550199,0.6062990837126024,0.6063031401516696,0.6063083365099062,0.6063197247214435,0.6090156359045987,0.6090180040286711
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,1,0.30347012980661875,0.31338191112576247,0.34475500717414925,0.3524902967532768,0.3524905984795248,0.3662420823220102,0.40049383159480034,0.40447902014890075,0.41488818311872566,0.41618087963999795,0.41948948698230193,0.41970330535638145,0.41986739001432516,0.4198687189011148,0.42019038629136396,0.42019039201057196,0.4201903920105719,0.42019039201057173,0.4201903920105716,0.4201903920105718,0.4201903920105717,0.4201903920105718,0.42019039201057184,0.4201953280773003,0.4201953280773002,0.4201953280773002,0.42024078859243963,0.42024078859243963,0.42024078859243963,0.4202407885924396,0.4202407885924394,0.4202407885924395,0.4202407885924397,0.42024078859243996,0.42024078859243963,0.42024078859243985,0.42024078859243985,0.42024078859244013,0.4202407885924404,0.4202407885924404,0.4202407885924404,0.42024078859244046,0.4202407885924405,0.4202407885924406,0.42197293510407324,0.4219729351040732,0.42197293510407324,0.4219729351040729,0.4219729351040729,0.4219729351040729,0.4219729351040729,0.5556330639736458,0.5615742769157177,0.5875364094144117,0.5885704670501681,0.5915271232906553,0.5965589272771457,0.5965619376284266,0.5965619376284266,0.5965619376284266,0.5965619376284266,0.5965619376284266,0.5965619376284264,0.5965619376284264,0.5965619376284264,0.5965619376284264,0.5965619376284264,0.5965619376284264,0.5966871513318152,0.5966871513318149,0.5973981873666074,0.5973981873666074,0.5973981873666075,0.5973981873666074,0.5973981873666073,0.5973981873666077,0.5973981873666075,0.5973981873666074,0.5973981873666078,0.5973981873666075,0.5973981873666077,0.5973981873666075,0.5973981873666078,0.5973981873666079,0.5973981873666079,0.5973981873666081,0.5973981873666082,0.5973981873666082,0.597398187366608,0.597398187366608,0.5975883389416842,0.5976701046631246,0.5976785414749571,0.5976785501831905,0.5976785501831904,0.5976785501831903,0.59767855018319,0.5981329484607588,0.5997049287921474,0.6008209977554239
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,1,0.3794444602995017,0.47510101722581133,0.47661547770612445,0.47803723639456397,0.4973730964001663,0.5017248693023435,0.508900573783673,0.5187573195879114,0.5187573195879114,0.5198764010301568,0.5198790648260692,0.5204502926521571,0.5204502926521569,0.5204527913998951,0.5244998583181377,0.5244998583181377,0.5440815553709003,0.5445901232593183,0.5475741978869115,0.5475741978869124,0.5601180107846616,0.5607693673814237,0.5607693673814232,0.5623687418776849,0.5623687418776844,0.562368741877685,0.5623687418776842,0.5623687418776846,0.5623687418776852,0.5664585653189566,0.5664585653189568,0.5670098106763897,0.56711844805278,0.567144178001758,0.5671441780017581,0.567144178001759,0.5690627909786915,0.5768314292214549,0.5797489404224853,0.5797489404224856,0.5798548697458694,0.57985486974587,0.5798548697458704,0.57985486974587,0.57985486974587,0.5798548697458703,0.5798548697458705,0.5798689726153771,0.5798689726153772,0.5798689726153771,0.5798689726153764,0.5798689726153764,0.5798689726153763,0.5798689726153764,0.579868972615376,0.5816965186626306,0.5816965186626301,0.5816965186626306,0.5826651069676217,0.583011385613648,0.5836757027679567,0.5837402467989096,0.584962242093059,0.5849622420930582,0.5849622420930578,0.5849622420930574,0.5850017657588512,0.5850424195219875,0.5850424195219885,0.5850424195219891,0.5850453232835102,0.5850453232835097,0.5850453232835091,0.5865169597171516,0.5865432747125797,0.5865760346377468,0.5865760346377469,0.58658493405207,0.5865849340520702,0.5865849340520697,0.5865849340520695,0.5869547631261199,0.5869547631261198,0.5869759691645262,0.5871662768122772,0.5871662768122777,0.5871662768122783,0.5871662768122781,0.5871662768122787,0.5871826576971776,0.5871826576971778,0.5872894521517115,0.587743122342824,0.5877565878299065,0.5877565878299065,0.5877633524907058,0.5877633524907052,0.5877633524907055,0.5877633524907054,0.5877633524907051
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,2,0.4751994416293375,0.4752525820245555,0.50530608796479215,0.5178924966322578,0.5367132853414979,0.5622571420251786,0.5680337239351305,0.5883908789748914,0.5924973495829473,0.5935274915801543,0.5960021184569829,0.5967549771452487,0.5975266815552492,0.5987286151663017,0.5995617585167349,0.6002685934381683,0.6007406289553009,0.6009362500723442,0.605451570356533,0.6060710835255548,0.6062366968517424,0.6065522401348598,0.6067949670195426,0.6069901946445047,0.607120399014032,0.6072152750807236,0.6074648057163673,0.6077617571733414,0.60782093349657,0.6078745752394589,0.6080674597594256,0.6081703073740943,0.6082057008513682,0.6082809567264805,0.6084357857009243,0.6084870232654771,0.6088726968992378,0.6089192671623327,0.6089520296287295,0.6089874387241118,0.6090765243454831,0.6090828950953859,0.6091653929320872,0.6092057788643168,0.609250483233927,0.6093008908655217,0.609453341180791,0.6094899277821659,0.6097085665531169,0.6099070918838425,0.6099389071737612,0.6100318036206365,0.610042454833874,0.6100538622782534,0.6100799274502505,0.6104180669039546,0.6104422997858037,0.6111896367214401,0.61128247378213,0.6113245127529996,0.6113452921494948,0.6113793996303176,0.6113831723653211,0.6115158966572433,0.6115258770540762,0.6115400150032587,0.6115634309479322,0.6115774532836087,0.6115833195506343,0.6116062765747382,0.6116104426791353,0.6116232904195178,0.6116542475681013,0.6116716649208676,0.6116926260637328,0.6116983213194642,0.6117043174866807,0.6117102287732178,0.6117146910593879,0.6117191495209268,0.611731931359314,0.6117412252987214,0.6117511163268436,0.6118655592714608,0.6118721216033245,0.6118922572408108,0.6122130939176191,0.6122173319841637,0.6122412172850396,0.6122523064498998,0.6122551384118954,0.6122686949229906,0.612269571434738,0.6122903420146902,0.6123137370803856,0.612323520097889,0.6123258371621422,0.6123332540455996,0.6123466279368533,0.612348575284701
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,2,0.37282561519998353,0.4134870893530235,0.5016626867234916,0.523718561308773,0.5347622950827141,0.5657930575322344,0.5705673921211765,0.5759890472467204,0.5850509915756424,0.591059388208352,0.5966517714919314,0.5986602917945051,0.5998742305503717,0.6007728747056442,0.6014789191203225,0.6027355791083306,0.6032034620768689,0.6034360886800261,0.6038131606588866,0.603901004612728,0.6048497908768016,0.605154875209452,0.6053733864874492,0.6054396612424825,0.6056675926666483,0.6057999336267996,0.6058757533454712,0.6058922747329574,0.606001994663205,0.6060138822868701,0.6060740819037244,0.6070837242388549,0.6073514760804792,0.6073999005988081,0.6074504114095198,0.6074651851416779,0.6075916173379428,0.6076483661270817,0.607710931443256,0.6077271055241192,0.6093159102974794,0.6093472472332142,0.6096756149623538,0.6097144283016961,0.6097659512003039,0.6098527200242694,0.6098727028908821,0.610029093414862,0.6100682336232637,0.6101136282589382,0.6104026440440086,0.6104518204644365,0.6104701135820031,0.6109310484937792,0.6110004490283637,0.6110076898344274,0.6110265501084469,0.6114327446892404,0.6114631869070802,0.6114869134291707,0.6115195073419357,0.6115377932011494,0.6115652352023643,0.6115870118687107,0.6116080294869704,0.6116152460225269,0.6116169289197654,0.6116293768607789,0.6116390908788026,0.6116868443394325,0.6116994005531939,0.6117228290374911,0.6117362635710935,0.6118767234542446,0.611880625523055,0.6118873919920482,0.6119118150081055,0.6119328340228453,0.6119363645010167,0.6119494870560153,0.6119658818086308,0.6119794687023181,0.6119885014956851,0.6119954344423166,0.6120096347420211,0.6120284513226724,0.6120414717783936,0.6120434271187271,0.6120602704223713,0.6122793368548279,0.6122862028679592,0.612289229609475,0.6123243747589633,0.6123308100951893,0.6123475646417175,0.612354816864823,0.6123632424262334,0.6123746767432356,0.6123800582148472,0.6123845016846265
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,2,0.4751994416293375,0.4831743341625266,0.5111789173197971,0.5283482672425212,0.5438213026078873,0.5732077966352634,0.5749118030831636,0.5848111430642852,0.5886871282726162,0.5907245172015416,0.592321371482562,0.5942209081288072,0.5953988021736981,0.5956022122887393,0.595893572557786,0.5974164914919179,0.5992569535020992,0.5995504716267418,0.599958423531116,0.600146539098457,0.6003317956332512,0.6004497584969752,0.6005897737693815,0.6006605296452513,0.600853830925124,0.6010154506576404,0.601081979564383,0.6012774698531588,0.6013761133860267,0.6015315666688413,0.6015739193032454,0.6016203688850668,0.6016843255937621,0.6017307249722861,0.6017643886451447,0.601825547504915,0.6018586050668857,0.6021362860255426,0.6021670658683375,0.6021980833254582,0.6022352399197484,0.602270875666574,0.6023288702602112,0.6029685225576069,0.6030116133113745,0.6030290667391662,0.6030490352600979,0.6030676415765894,0.6030858520116535,0.6031086905824445,0.603120764120346,0.6031351433415808,0.6031985120318069,0.6032196401256849,0.6032350521647074,0.6032463138172537,0.6032536117831235,0.6032671688173403,0.6033010261913985,0.6033326521223719,0.6033465398954614,0.603366937714618,0.6033768517259024,0.6034919094119318,0.6036191655553027,0.6036239664417353,0.6036491101706996,0.603654276876141,0.6037101888451275,0.6037210851956247,0.6037450571926348,0.6037620738967076,0.6037664254405755,0.6037693674213478,0.6037786289587777,0.6037816203017301,0.6038003881841256,0.6038063095874753,0.6038136705519845,0.6038190366955407,0.6040392165197792,0.6040456884780493,0.604061114347,0.6040674378284393,0.6040713118924258,0.6040758475002652,0.6040820007038255,0.6040855449176699,0.6040873289207942,0.6041007905656235,0.6044472853893565,0.6044532903740527,0.6044589102740617,0.6044623397934229,0.60446448988950785,0.6044987935846541,0.6045081662458816,0.6045125336362226,0.6045169812027994,0.6045231552474122
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,2,0.06312336268734423,0.06482203859648616,0.06591831815676025,0.09637706770766638,0.13589831917261574,0.1358983191726157,0.1358983191726157,0.1358983191726157,0.13916280918956875,0.1396042421339085,0.13960430669985624,0.287007014586189,0.288291821882787,0.29550736872403105,0.29568852523178707,0.2974861777745681,0.3566444949254814,0.41093435369318737,0.41427798151586614,0.5511460535173256,0.5556000546027597,0.5700004093183684,0.5711717898551991,0.5716836605638065,0.5865841832597025,0.5906338569783636,0.5906338873382115,0.5906338873382115,0.5927100161121366,0.5927100198307053,0.5927100198307053,0.59271621444333,0.5927162144433297,0.5927162144433299,0.59271621444333,0.5927162144433301,0.59271621444333,0.5927162144433296,0.5933246587766505,0.5933246587766507,0.5933246587766509,0.5933433568075301,0.5933433568075305,0.5933433568075305,0.5933433568075305,0.5933433568075305,0.5933433568075305,0.5933433568075307,0.593432307273618,0.593432307273618,0.593432307273618,0.5934323072736181,0.5934323072736181,0.5934323072736181,0.5934323072736181,0.5934323072736178,0.5934325911283799,0.593432591168615,0.5934325911686149,0.593432591168615,0.593432591168615,0.593432591168615,0.5937776090965016,0.5939074282221821,0.593907428222182,0.593907428222182,0.5939074282221819,0.5957334164291564,0.5971918391475033,0.5977691510357513,0.5984790765741443,0.5989600042742015,0.5992666043681921,0.5995985982276595,0.5998395954928163,0.6000870882392547,0.6002899436210898,0.6004339572821131,0.6005997568777361,0.6007264404059102,0.6008566032627941,0.6009526194952759,0.6010362644954916,0.6011105071000235,0.6011800669733797,0.6012364559736169,0.6013006365842863,0.6013408591907025,0.6014068242287668,0.6014469629391219,0.6014944780358212,0.6015432968593565,0.601581815841122,0.6016290577123777,0.6016647293743309,0.6017024886911654,0.6017299112608712,0.6017555385184993,0.6017781244433522,0.601803099899031
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,2,0.46920209609162006,0.4872683728854826,0.4947604400097758,0.5321025523623388,0.5437844659383407,0.5440353032987634,0.5490265102419682,0.5521055180294819,0.5521055180294816,0.5521055180294812,0.5546852189490242,0.5552910371157164,0.5553722399655254,0.5556870997989719,0.5558394305549945,0.5558394305549945,0.5596579379863649,0.5638079637566696,0.5638939661468209,0.5640056023322337,0.5640056023322341,0.5640056023322337,0.565337443725594,0.5662371382457797,0.5662371382457797,0.5690266991407523,0.569026699140753,0.5707186716597031,0.5710158335677277,0.580798189829417,0.5811980502220482,0.5812669346270991,0.581266934627099,0.5813173222906549,0.5816596325170706,0.5816596325170704,0.582828606987395,0.5864426216840836,0.5864426216840839,0.5872729559297448,0.5872729559297439,0.5872729559297439,0.5872881243272535,0.5872981175567761,0.587298117556776,0.5872981175567754,0.5873953166740178,0.5873953166740172,0.5882475531565791,0.5882475531565793,0.5882475531565796,0.5913589372483917,0.5913589372483921,0.5913589372483924,0.591358937248393,0.5913589372483936,0.5913999595276251,0.5914139317439059,0.5914644621019285,0.5921604560512882,0.5927700712663907,0.5930257915060251,0.594107358595124,0.5942445343058156,0.5942553750743363,0.5942553750743359,0.5942553750743356,0.5943219057760485,0.5943219057760479,0.5944993299797435,0.5945315828658327,0.5945315828658332,0.5945315828658332,0.5945424709942941,0.5945424709942942,0.5949210071863857,0.5949210071863855,0.5949210071863856,0.5949210071863851,0.594921277977626,0.5949212779776262,0.5949212779776263,0.5949212779776267,0.594921277977626,0.5949276689472326,0.5950017505903306,0.595001750590331,0.5950017505903311,0.5950159746585707,0.5950159746585705,0.5950286954997012,0.5950286954997008,0.5950286954997007,0.5950286954997004,0.5950286954997008,0.595028695499701,0.5950286954997016,0.5950286954997017,0.595059150665293,0.5957480946811409
