topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,3,0.11000312334948806,0.13599544403501515,0.15452643118195333,0.20491588636203578,0.23757740319499762,0.34834111191701306,0.35505572441207073,0.35951705725277167,0.36647797141973715,0.38274634433699034,0.4503096263740231,0.4562249041100854,0.5313536350265943,0.5377219385343185,0.5520358066512889,0.5627460279800888,0.5867624780818613,0.6229837896950758,0.6288444969851011,0.6500757279299522,0.6663250735725322,0.6779725098500246,0.6910653039567803,0.7067216777897128,0.7114731478522818,0.7123219664280874,0.7162002911830362,0.7285343454826007,0.7307590462482896,0.7332977380557689,0.7452489567373299,0.7476583683276812,0.7501334114138796,0.7508425712041935,0.7546788280495124,0.7557799592647095,0.757122615311157,0.7648056066340287,0.7659228246425958,0.7672976079364772,0.7703309923900628,0.7710698438831196,0.7726457960252139,0.7730046010871796,0.7733680079975924,0.7741687759987489,0.7745633087332361,0.7755987837317925,0.7759701728851617,0.7762004337146041,0.77650105896006,0.7771662218913848,0.7782869817120349,0.7787216692994463,0.7789187813611506,0.7790981157161513,0.7791304104490032,0.780174599587358,0.7804081682788285,0.7806661150014402,0.7807735104595377,0.7808823726894717,0.7809817931262292,0.7810713751409382,0.7810978285879335,0.7812445459844879,0.7812941765570541,0.7814698712202306,0.7815022041339542,0.781601033822334,0.7817105286577075,0.7819430095971897,0.7821689579240627,0.7822947356325178,0.7823415870080158,0.7824685584288512,0.7825361357945376,0.7825485867596922,0.7825634003518857,0.7825857529625592,0.7826432288220453,0.7827120659263935,0.7827524325026337,0.7827663807777319,0.782813014325536,0.7828367947821819,0.782887924245593,0.7829179462850404,0.7829579083483542,0.7829983952456873,0.7830446843491148,0.7830765805725821,0.784509737752597,0.7845536105351155,0.7845855224645504,0.7846057129160167,0.7846500915345767,0.7847128595644128,0.7847400999026277,0.7847651917802966
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,3,0.13045836874391353,0.16167683550347223,0.1846886022777245,0.25887472723992994,0.2716378940417354,0.3205579972633712,0.33237087315835656,0.3834299452926674,0.3916522570926707,0.427482087278798,0.4331979996694091,0.43868080237956086,0.4483080488489621,0.4702227570568971,0.47889282775407926,0.4823642602383877,0.4929575646429813,0.4944327392148522,0.4964246373168321,0.5029021898685804,0.50673708996701194,0.513282211697284,0.5167389418874934,0.519179700454508,0.5217076214966033,0.5233935258711282,0.5254528474948986,0.5266681431379631,0.5292680476941833,0.5311247966751917,0.5324295665037181,0.533307470555609,0.5355237173996287,0.5360142017702554,0.5369908589646669,0.5390997861780055,0.5394350538693519,0.5400665652609692,0.5406979618338204,0.5418342814174661,0.5423117673098002,0.5428362736826099,0.5430622211722052,0.5432740198715122,0.5435385003748673,0.5436891264762471,0.5437801292624683,0.544184702662762,0.5442965202937656,0.5444140472382492,0.5446326098005778,0.5449170254277029,0.5450011864409718,0.5450449809282664,0.5451867871274036,0.5461823411102988,0.5463802891581815,0.546440495431534,0.546501327831978,0.5466013415057334,0.546807803436137,0.5468544056306887,0.5470342854937765,0.5471292259365984,0.547144551212646,0.5472450270824833,0.5472855878223103,0.5473966132946172,0.549441131582703,0.5494608035018529,0.5494904233929375,0.5495874480937877,0.5496263194450578,0.5496900727530187,0.5497497606069474,0.5497880835303118,0.5524981593164003,0.5525685987380474,0.5526478783443676,0.5528089184374435,0.5535255654051554,0.5535831315455909,0.5536450813222592,0.5537102142664329,0.5538170629197006,0.5538565417767013,0.5539140614694875,0.553940676273553,0.5540573893452639,0.554139242853438,0.5542103909500606,0.5544227304882879,0.5544533117434204,0.5545965486232853,0.55464255591036,0.5546751712111616,0.554696375173541,0.5547753983230302,0.5548072876839721,0.5548242524789271
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,3,0.11000312334948806,0.11509780560068748,0.14850232680517114,0.21866497968099166,0.2562852942259919,0.27769959258062166,0.28106989639134067,0.3508143271464091,0.3627945090210249,0.3717436546674964,0.3828928158382583,0.4347385896614216,0.47950648866547524,0.5105118263425166,0.5243011451802863,0.5660504904550271,0.5783152179501984,0.57963461886603,0.6049374726782585,0.6063120241689054,0.6081782705172313,0.6090561007455211,0.6217020625432934,0.6221230920355652,0.6480989088852221,0.6483268572410018,0.6483791632128274,0.6483941375686416,0.6484049446230771,0.6484170992312903,0.648796022431934,0.6492707906027132,0.6492739057514227,0.6494060963112493,0.649417921550493,0.656158142592544,0.6561694464582163,0.6566515791996158,0.6567243156260293,0.6568157374685966,0.6568857585743255,0.6569377991503632,0.6569972944908913,0.6570069285361487,0.6574019190362552,0.6574434633245005,0.6576521050470556,0.6576767580483596,0.6576992932431357,0.6578242966243982,0.6623780223770633,0.6626059596754749,0.6656386280221479,0.6716059917412905,0.6717504165601427,0.6782162636332928,0.6782191566867164,0.682496856757674,0.6840735296478091,0.6841172318745543,0.6851838868468872,0.6857065664166122,0.6891875775188038,0.6909121483644277,0.6943828125900736,0.6944672847010135,0.6997668897900724,0.699783862624989,0.6997962206940105,0.7031931515134068,0.7032314079670358,0.7033938745243903,0.7036654883013089,0.7044941971041081,0.7049463392865746,0.7057702690052345,0.7058435641559685,0.7069765479586051,0.7070737766408217,0.7079349301876864,0.7082212212039536,0.7144508421875526,0.7182431522311004,0.7272756456369606,0.7276280031840948,0.7277795375947222,0.7281034822955362,0.7283180322294375,0.7284456622464697,0.7355095095991289,0.7358814623143569,0.7370114548956384,0.7374895366752885,0.7401182652832804,0.7411226458690463,0.7422745795205511,0.7426259889268106,0.7428409935461597,0.7430516751745164,0.7435527957741496
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,3,0.08497390169001892,0.08497498719775286,0.08734825328413089,0.09535888579048873,0.10631515681729117,0.12833595450349886,0.163643153344218,0.16364315334421797,0.16364315334421797,0.163643153344218,0.16364315334421803,0.16364315334421803,0.164363902834188,0.16484644310183433,0.16842900258514967,0.172488352754468,0.19688678878478888,0.23260169392397426,0.32447554412015256,0.3245063742392724,0.3247371304596936,0.3274297745211563,0.33744368917127743,0.3491162755989723,0.3673757731356446,0.4461154976647538,0.4468543072464492,0.4480968865172155,0.45603670228582055,0.46469795611212433,0.47313408673213636,0.47318747330618693,0.47372598201886607,0.4773009853737972,0.4809988748693864,0.49437536913775304,0.49741189267768543,0.4974903193064756,0.49754363976963134,0.49754454613020177,0.4975454558827838,0.4993116113362502,0.5063254473884896,0.513915440023367,0.5231999619325816,0.5277412196734024,0.5277920972793815,0.5277922786853045,0.5277922802011843,0.5278491112542965,0.5281836849497117,0.5293857924533832,0.5310969767211763,0.5311188230176075,0.531123250529322,0.5311266363476229,0.5314152504145214,0.532480702715506,0.5332716384494791,0.5332716384494793,0.5332716384494796,0.5332716384494797,0.5332716384494796,0.5332716384494796,0.5332716384494796,0.5332716384494797,0.5332716384494797,0.5332716384494797,0.5332716384494797,0.5332716384494797,0.5332716384494797,0.5332716384494796,0.5332716384494797,0.5332716384494796,0.5332716384494797,0.5332716384494797,0.5332716384494798,0.5332910106708652,0.533291010670865,0.534396726399609,0.534396726399609,0.5343967263996089,0.534396726399609,0.5343967263996092,0.5343967263996092,0.5343967263996092,0.5343967263996092,0.5343967263996093,0.5343967263996093,0.5343967263996093,0.5343967263996092,0.5343967263996092,0.5343967263996093,0.5343967263996096,0.534614733058984,0.53549713639001,0.5437281529959782,0.5461344521036117,0.5462114778270281,0.5462129615853818
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,3,0.1536461879555188,0.1832435038830575,0.18675206390296575,0.1867520639029656,0.19215637909009262,0.19215637909009262,0.24858504258864564,0.2485850425886454,0.24858504258864547,0.24858504258864575,0.2576323876067649,0.2576323876067648,0.2576323876067647,0.25763238760676455,0.2687856044370422,0.2791966630546265,0.27919666305462676,0.27919666305462654,0.27919666305462654,0.2791966630546266,0.2807028141530367,0.2974051501149741,0.2974051501149739,0.29763518281028617,0.2976351828102862,0.29763518281028606,0.30197416506425223,0.30197416506425223,0.30197416506425195,0.30197416506425234,0.30197416506425256,0.3019741650642526,0.3022680920557037,0.30226809205570376,0.3022680920557036,0.3022680920557037,0.3022680920557037,0.3022680920557036,0.3022680920557037,0.3022680920557039,0.30226809205570376,0.30226809205570393,0.3022680920557039,0.30226809205570404,0.3022680920557042,0.3022680920557041,0.3022680920557042,0.3084460577158156,0.3084460577158158,0.30844605771581574,0.3084460577158157,0.3084460577158155,0.3084460577158157,0.3084460577158156,0.30844605771581574,0.30872785032608563,0.30872785032608513,0.3610529948994502,0.36105299489944975,0.36105299489945,0.3610529948994503,0.36105299489945003,0.3610529948994497,0.3610529948994497,0.36105299489944975,0.3610529948994497,0.3610529948994495,0.3610529948994495,0.3610529948994494,0.3610529948994493,0.36105299489944936,0.36105299489944936,0.36105299489944953,0.3610529948994495,0.36105299489944953,0.3610529948994494,0.3610529948994493,0.36105299489944936,0.3610529948994495,0.36105299489944964,0.3610529948994495,0.3610529948994497,0.3610529948994497,0.36105299489944953,0.361052994899449,0.3610529948994492,0.3610529948994493,0.3610529948994495,0.3610529948994498,0.3610529948994497,0.3889957163383634,0.3889957163383636,0.3931347473662664,0.3931347473662667,0.39313474736626663,0.39313474736626675,0.39313474736626636,0.3931934768906408,0.3931934768906405,0.3931934768906406
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,4,0.13660955593797658,0.13827657735104712,0.16878246486641388,0.20086419188476987,0.22770479859664733,0.30406819182884615,0.30505744807409063,0.3212490451385017,0.3490296785368213,0.3721338511385709,0.37415090441937987,0.4146116755828662,0.42337808615319017,0.4543836783027921,0.4589081579903069,0.4861232531546412,0.5279300525915394,0.5408666259572839,0.5524717902030759,0.5546321348108044,0.5596049123525569,0.5603471794907426,0.5628543363235993,0.5739425877408183,0.585632697382035,0.5956391981258923,0.6008946648510479,0.6008969225559041,0.6067103751041624,0.6078066148436477,0.6097131245970363,0.613636608050438,0.615867265149422,0.6164560429696001,0.6191026074444291,0.6210483669789174,0.6215962756347514,0.6227662202290524,0.6258379259886663,0.6266014118608982,0.6267763714389787,0.6277400785209534,0.6284143789425592,0.6291798369778467,0.6303764626202393,0.630519252404691,0.6310677888386934,0.6315778601112498,0.6319098554487875,0.6321391068934477,0.6323149480808261,0.6324903165314792,0.6327370388466066,0.6330370117558299,0.6330603799338614,0.6333977001386604,0.6337922262965594,0.6338259738936507,0.6339435401578013,0.6340668762905611,0.6357248414400422,0.6358277352835945,0.6361135324267038,0.6376316076964027,0.6380506337466879,0.6381187216536819,0.6381549543668529,0.638299913611782,0.6383999618097403,0.6384418788171407,0.6385302419927041,0.6385471767196506,0.6385870571345645,0.6387585809248099,0.6388254140161225,0.6395122550550623,0.6395974143542121,0.6396015518888223,0.639923425529199,0.6399406503028855,0.6399737231561021,0.6403172150432271,0.6408198171597004,0.6409179424777982,0.6410732706502483,0.6413107616645843,0.6414896629293184,0.6423047645352632,0.6423439317014624,0.6423606792813592,0.6427188984846858,0.6431862777386984,0.6431896067329461,0.6431994967726372,0.6432134125159052,0.6432207793747202,0.6432249265280665,0.6432351727446004,0.6432603970837621,0.6433334515461847
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,4,0.15253471899382456,0.22901163221238577,0.2799252859782002,0.2915723555478854,0.3361873567125783,0.3489013326274681,0.3685235069766213,0.4263342407459571,0.4534567002018345,0.4852534419214266,0.48973643179249643,0.49073251864354783,0.5206099343838997,0.5253496929698855,0.556827579569159,0.5751182259516981,0.58216302595542,0.5927484590078682,0.5961953652239852,0.5993742019655341,0.6071206304230732,0.6141307749281971,0.6158358640356824,0.6167722135127575,0.6208968339798898,0.621861763620769,0.62394766349154,0.6255780236826143,0.6266995881842182,0.6331078969249473,0.6338502300006754,0.6348254815507757,0.6352888465547797,0.6355362122414656,0.6366258130661548,0.6369482655313479,0.6373137307165899,0.6397625815364288,0.6404349968791709,0.640617070168351,0.6406886156112865,0.6413122267381499,0.6414524349793144,0.6415430346117561,0.6420638139256677,0.642231997192338,0.6424045573899674,0.642469012148925,0.6427800304522058,0.6429810074639525,0.6430393401811426,0.6432018485940347,0.6434432042733278,0.6435233077702561,0.6436270069297612,0.6439128737420015,0.644017690870256,0.6441046268693342,0.6441306317152564,0.6441647055708386,0.6442736312849204,0.644437832984738,0.6445691032896638,0.6447128926722504,0.6447418561328084,0.6448338778366801,0.644894942627713,0.6449361458930445,0.6449614530956609,0.646068110879557,0.6461426820549941,0.6462357638529475,0.6462470110446771,0.6462954318648079,0.646343478338478,0.646517645938758,0.6466806598528682,0.6467912284858353,0.646891948167897,0.6469742774307499,0.6469904357702978,0.6470326823465966,0.6470836407810407,0.6471026760289393,0.6471146746548173,0.6471650638767774,0.6471989421714163,0.6472266875826523,0.6472574128563667,0.6472947626105618,0.6473008749584018,0.6473154877180018,0.6473638405267417,0.647376599546131,0.6474157648445409,0.6474547580449912,0.6474757668194667,0.6474919782001912,0.647521065244432,0.6475377809379828
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,4,0.13660955593797658,0.14213140599806134,0.22355494694254152,0.25275739554465054,0.2625498758304088,0.3177800485900075,0.3402660457058623,0.34618531493329835,0.4571796330990755,0.4675792585642395,0.49181390756207743,0.49601442211708424,0.4974508147057966,0.5083601391557416,0.5367935483899064,0.5558023907525511,0.5622715514482843,0.5638102469622376,0.5696780978164884,0.5829045504643389,0.5859008252475257,0.5880035305248946,0.5885085346278351,0.5888200150813031,0.5894315446798386,0.5912476161051996,0.5916428541313214,0.5917638598982337,0.5939771764765361,0.5942145317691908,0.5978689135740543,0.5981646648690686,0.5982115600615273,0.5984655251571563,0.5986260803973602,0.5986481393486083,0.5990905979525848,0.5991936060904084,0.6027547568805317,0.6032512210147006,0.6037041808377955,0.6037882415374787,0.6038669125967222,0.6039969363671779,0.6041600997925652,0.6044878425638274,0.6045596521644218,0.6072681570030439,0.6072928752726345,0.6106784952934324,0.6106980457751429,0.610728686682118,0.6108404320407781,0.6108619922716132,0.6108778140958341,0.6109256358414404,0.6109482511399043,0.6109559776623177,0.610969609697326,0.6110195769172374,0.6110420226551688,0.6111931422524274,0.6115447135681041,0.6115611790091059,0.6115696621298607,0.6115957997871161,0.6119291534314723,0.6119630909727841,0.6120237859241018,0.6120375914931298,0.612052306179362,0.6120659460985612,0.6123673236733848,0.6123744755718731,0.6123968975640618,0.6124216548099712,0.6125352442825792,0.6144473815797445,0.6144612809881137,0.6145278176303942,0.6145507152488631,0.6145529645231943,0.6149016281475809,0.6149407168053589,0.6151917049546178,0.6152065389199363,0.6152117701644482,0.6152254687982436,0.61726906313312,0.6173307950939805,0.6196821003328588,0.6196911160561787,0.6197009505709373,0.6197187015965747,0.619726303579505,0.619762857391832,0.6197730425223582,0.6234960790966814,0.6239155516258845,0.6239208944857564
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,4,0.32110925385939854,0.3278261946798765,0.32907360743467673,0.3375533366966716,0.365515497198655,0.39846215772760873,0.43203835559332854,0.43446783109836135,0.4363551748536013,0.43651331528898396,0.4365346927415893,0.4365390626593676,0.43720130248582967,0.44324581722100764,0.46211789871897613,0.48269864114083105,0.5087649301747861,0.5205427141636108,0.5209489717147018,0.5209808940595154,0.5209844284865628,0.5209844390653725,0.5209844390653725,0.5209844390653723,0.5209844390653725,0.5209844390653726,0.5209844390653726,0.5209844390653726,0.5209844390653726,0.5209844390653725,0.5209844390653727,0.5209844390653726,0.5209844390653727,0.5209844390653728,0.520984439065373,0.520984439065373,0.5209844390653727,0.5209844390653727,0.5209844390653727,0.5209844390653727,0.5209844390653727,0.5209844390653727,0.5209844390653727,0.5209844390653727,0.5209844390653727,0.5209844390653728,0.5209844390653728,0.520984439065373,0.5247861027754279,0.5266155973395059,0.5266547756677544,0.5266745778699525,0.5266748789322051,0.5266748789322051,0.5266748789322051,0.5266748789322051,0.5266748789322051,0.5266748789322051,0.5266748789322053,0.526674878932205,0.5266748789322049,0.5266748789322049,0.5266748789322048,0.5266748789322047,0.5266748789322047,0.5266748789322044,0.5266748789322044,0.5266748789322047,0.5266748789322045,0.5266748789322044,0.5266748789322047,0.5266748789322047,0.5266748789322047,0.5266748789322047,0.5266748789322049,0.5266748789322047,0.526674878932205,0.5266748789322051,0.5266748789322049,0.526674878932205,0.5266748789322049,0.5266748789322049,0.526674878932205,0.526674878932205,0.526674878932205,0.526674878932205,0.526674878932205,0.5266748789322051,0.5266748789322053,0.5266748789322053,0.5266748789322052,0.5266748789322053,0.5266748789322057,0.5266748789322059,0.526674878932206,0.5266748789322061,0.526674878932206,0.526674878932206,0.5266748789322059,0.5266748789322055
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,4,0.17803730599188655,0.18781705889868686,0.19596037456918108,0.19596037456918095,0.2066141959963776,0.22366043206080105,0.2985716997138942,0.29857169971389425,0.3002811350124118,0.3283984929399692,0.3316708486630342,0.3316708486630342,0.3316708486630341,0.3465080191704852,0.34650801917048535,0.34650801917048546,0.34650801917048557,0.3465080191704855,0.34650801917048535,0.3465080191704855,0.3465080191704857,0.34650801917048574,0.34650801917048574,0.34650801917048574,0.3465080191704857,0.3465080191704855,0.3465080191704851,0.3800429106037651,0.3800429106037654,0.3800429106037651,0.3800429106037648,0.38004291060376494,0.38004291060376516,0.380042910603765,0.38004291060376494,0.3800429106037652,0.3800429106037651,0.3800429106037654,0.38004291060376527,0.3800429106037652,0.3800429106037647,0.38004291060376477,0.38004291060376466,0.38004291060376477,0.3800429106037646,0.38004291060376455,0.38004291060376466,0.38010717992638365,0.38010717992638376,0.3801073926897334,0.3801073926897336,0.3801073926897338,0.3801073926897341,0.39970068610040116,0.3997006861004009,0.39970068610040105,0.3997006861004008,0.3997006861004006,0.3997006861004007,0.3997006861004006,0.3997006861004008,0.39970068610040066,0.39970068610040055,0.3997006861004005,0.39970068610040055,0.3997006861004007,0.3997006861004007,0.399700686100401,0.3997006861004007,0.4304529242694394,0.4304529242694393,0.4304529242694391,0.4304529242694387,0.43045292426943876,0.4304529242694387,0.4304529242694387,0.4304529242694386,0.4304529242694383,0.4304529242694384,0.4304529242694382,0.4399726726639798,0.43997267266398,0.43997267266397994,0.4422829240140969,0.442282924014097,0.4422829240140968,0.442282924014097,0.44228292401409686,0.4422829240140965,0.4422829240140964,0.4422829240140971,0.4518134165223886,0.45181341652238893,0.4518134165223883,0.4518134165223881,0.4518134165223877,0.45181341652238766,0.4518134165223876,0.4518134165223871,0.4518134165223869
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,5,0.11072948365044528,0.2100926597263252,0.21770477010787626,0.22521626795328537,0.27470723439611994,0.3979783136185132,0.39799521211762445,0.41389703233071795,0.41429924502058085,0.4670681455813423,0.4960873398162819,0.4960873398162818,0.5367485762853987,0.5820083224789028,0.6131597915910627,0.637961695704954,0.6528225227646725,0.6536131115286083,0.685532022995784,0.6945912489104203,0.7075264101955385,0.7166575580235732,0.723637105341667,0.728490709238483,0.729350692058522,0.7300209446190083,0.7308081762045074,0.734605174231962,0.7361699081254897,0.7422880134654186,0.7438104547041002,0.7444761411791263,0.74651377824875,0.7474413429497717,0.7481410999116882,0.7485556210227613,0.7490450560455248,0.7496620596856367,0.7498997352534993,0.7502426977004707,0.7503909744688075,0.7505295464635672,0.7507774217714583,0.7509860548819887,0.7511864651297758,0.7512856620085233,0.7513640018507238,0.7515153398355295,0.7516425925544781,0.7517027780924327,0.7517927072225647,0.7518452449669252,0.7518892671378733,0.75192630949021,0.7519705399923818,0.7520190250590187,0.752036504722553,0.7520740078178846,0.7521081377021114,0.7521447265797644,0.7521584261185361,0.7521822940288727,0.7522093658880373,0.752230433270307,0.7522462961895235,0.7523136508872137,0.7523462301120686,0.7523635116068558,0.7524060158218501,0.7524265764259885,0.7524354412148492,0.7524513556426365,0.7524812682777506,0.7524930433916087,0.7525474925787788,0.7525555205858867,0.7525672840432678,0.752580592409521,0.7525820861461004,0.7525930441145299,0.7525985512796644,0.7526342720432596,0.7526400421399803,0.7526504438135813,0.7526593072585807,0.7526676692735631,0.7526796424443482,0.7526899912591422,0.7526978678539733,0.7527093323186538,0.7527104399944028,0.7527252886497697,0.7527291245461368,0.7527363386872672,0.752737939742585,0.7527406921054671,0.7527699966861682,0.7527802337694759,0.7527944254497787,0.7527985553644773
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,5,0.1086035862124805,0.15909223849563822,0.1591875151194898,0.24321479922937275,0.30758516711179174,0.315265791491635,0.34752496896640855,0.3563982879523213,0.36676113055155884,0.41032257798896293,0.44148345893001684,0.4468484207556972,0.4572659957317823,0.4774987449435455,0.4987898800760606,0.5084371993233376,0.5289229925618629,0.5346275007397272,0.5503748612352899,0.5546666789002015,0.5614150301458095,0.570822693855067,0.5785105267143812,0.5818511204090338,0.5827762196563775,0.5906466662536186,0.5918271987892765,0.6217908910494246,0.624827720700088,0.6265651147158695,0.6327201162903358,0.6332623961298586,0.6358586457694596,0.6388273585408478,0.6419458985317691,0.6435813375887007,0.6453260605799279,0.6460287566877456,0.6469312516704486,0.6478051778146395,0.6493721807205778,0.6504295240793193,0.6509070940629096,0.6512668094116062,0.6519885642249489,0.652461565683098,0.6526462441994939,0.653006074467522,0.65311317611671,0.6563579830887761,0.6565412576083735,0.6565801838953,0.6566928748570768,0.656859437368577,0.6569856117901539,0.6571992234769588,0.6575942166809885,0.6576562263576973,0.6577480485177714,0.6586835348666691,0.6588008689752616,0.658834501557845,0.6591125841373511,0.6593777409628919,0.659503539395896,0.6595886369749574,0.6596882609150753,0.6597913218099308,0.6599552523604074,0.6606975564264341,0.6607440846109125,0.6647103577035818,0.6655030190663903,0.6667140209822878,0.6667984107495867,0.66784635471829,0.66808987397874,0.6682364876264819,0.6683458816177656,0.6683601473006788,0.6684149356769672,0.6684400759626434,0.6684764068153971,0.6694360755523764,0.6694808324880667,0.6696048581105796,0.6696295980648869,0.6696456392442114,0.6696773673978904,0.669717726555009,0.6697949185250496,0.6698785493575664,0.670034462535083,0.6700478583634224,0.6700692340307695,0.67009462748581194,0.670384753641808,0.6706503327332778,0.670671178506475,0.6707763551216286
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,5,0.11072948365044528,0.19528809863267602,0.23455944514999053,0.25216905345066903,0.2626152524624696,0.29803095065301466,0.30070271766330736,0.3211326660882977,0.3245667877000452,0.39009286622781136,0.41739571971065836,0.41807255809640037,0.4213860794179798,0.4224839779409339,0.4362369832823651,0.45930477637826084,0.469718234633908,0.48009366625778677,0.4903462490911254,0.49066609677999606,0.4940726211205831,0.4951326960967264,0.4970410526671909,0.4975464721003119,0.5056272034275489,0.5059925902983579,0.509297489837139,0.5096870331051502,0.5097292737359169,0.5097517568055235,0.5151670624194398,0.5154070361760978,0.5154349669639432,0.5169421210650359,0.5177793416412251,0.5185712443962858,0.5191214461258107,0.5192630978685437,0.5194395473341624,0.5204131541114955,0.5210321161621374,0.5222406718524907,0.5225187417095988,0.5226674124904667,0.5226730398373458,0.5229046856201313,0.523636505046582,0.5247312480163737,0.5283103218684868,0.5283454500782511,0.528736168662784,0.5287582198562086,0.5293914196148076,0.5294241656126214,0.53001737189695175,0.5302253987755042,0.5303341926759926,0.5304626283901248,0.5306955998268966,0.5314107388617718,0.5370479644909819,0.5371337055090275,0.5372143098852872,0.5373287237198014,0.5378316962609194,0.5381482486123944,0.5382967505674724,0.538430060803997,0.5388437304040077,0.5389154106778512,0.5398004795131278,0.5407973363284219,0.5410148006409375,0.5428958795246756,0.5451526314529298,0.5452269351422051,0.545288479004102,0.5460739578063086,0.5489146192415209,0.5491241025392369,0.5491539319810294,0.5496260175555674,0.551995494475386,0.5681577447988638,0.5683304366618979,0.5683853339077092,0.5692615943539673,0.5722888390689503,0.5744352910711273,0.5745185060973647,0.5745676147864148,0.5747991161061664,0.5750471633249553,0.5759945767236537,0.5761126059614702,0.5766238761441281,0.5771693625653586,0.5782184548434096,0.5782411243625313,0.5787548147535905
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,5,0.31465081510185405,0.31502876057581447,0.32306440492803384,0.3478773473273071,0.4334179061828505,0.4740847400787,0.47533177388384246,0.47534091640876486,0.47536207862543245,0.47536212902424224,0.47538407817625594,0.4764128294810765,0.4833037636882468,0.4869350882599974,0.48705752548902675,0.487057567689692,0.48705756768970254,0.4870575676897026,0.48705756768970254,0.48705756768970265,0.4870575676897026,0.4870575676897026,0.4870575676897026,0.48705756768970243,0.4870575676897025,0.48705756768970254,0.4870575676897024,0.48705756768970226,0.48705756768970254,0.48705756768970254,0.4870575676897026,0.48705756768970254,0.48705756768970265,0.4870575676897027,0.48705756768970276,0.4870575676897027,0.4918996433889455,0.508599341284631,0.5086085375725756,0.5087411220933832,0.5091395874609618,0.5095897065463226,0.5100988422437363,0.5100988423659004,0.5100988423659004,0.5100988423659004,0.5100988423659003,0.5100988423659003,0.5100988423659004,0.5100988423659006,0.5100988423659004,0.5100988423659001,0.5100990625366012,0.5101035614407222,0.5106240868128922,0.5110911684855106,0.5110923145136282,0.5110923443433639,0.5110923443433638,0.5110923443433638,0.5110923443433639,0.5110923443433643,0.5110923443433644,0.5110923443433643,0.5262870743296258,0.5402144868160472,0.5402153264111773,0.5420054749500661,0.5420058047136345,0.5430938049237507,0.5430938730747727,0.5431572263131034,0.5431572270411414,0.5431593963763733,0.5431603342724045,0.543160592233966,0.5431607171658168,0.5431607171658757,0.5431607171658759,0.5431607171658757,0.5431607171658757,0.5431607171658757,0.5431607171658759,0.5431607171658759,0.5431607171658759,0.5431607171658761,0.5431607171658759,0.5431607171658761,0.5431607171658761,0.5431607171658761,0.5431607171658761,0.5431607171658761,0.5431607171658761,0.5431607171658761,0.5431607171658763,0.5431607171658761,0.5431607171658761,0.5452932993566797,0.5459670897339945,0.5581694305232072
