topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,1,0.006688695623559246,0.00719319444038585,0.007296896654896478,0.016210052432067284,0.0262794180862646,0.026524023556273486,0.03042262298488068,0.04054974297033523,0.04694818070067115,0.05443472907877635,0.062103431812295065,0.06398936533981558,0.06931274818714929,0.07143669537804576,0.0752672253671692,0.08051233859074176,0.08635959584653091,0.09333486437248377,0.09677716030850182,0.1038835635300652,0.10975464469663139,0.11030412864533075,0.11097257540635959,0.11415240931593551,0.11541201181317799,0.11594902990270403,0.11661754002148908,0.1169373369597099,0.11747432250977964,0.12163118975056608,0.12396908765171484,0.12400261421971336,0.1242636915497703,0.12449822400568292,0.12466675860888675,0.12574238919593664,0.12675137025522878,0.12699153468065644,0.12718869733992524,0.12899657861005087,0.129185036558629,0.12923498958628046,0.12939920124096044,0.12962245889759488,0.1301955138837968,0.13029412974229776,0.13057974412310555,0.13075519382667333,0.13188219583676522,0.13219830055197776,0.13244622901512104,0.13253035441689762,0.13282991867111654,0.13301506156166817,0.13311622869760728,0.1377581698040245,0.14244136363558574,0.14273083938635997,0.1427731344997133,0.14343419826685375,0.14374722907243115,0.14383233841061227,0.14403497253338934,0.14407172827896125,0.1441133621929224,0.14420795073462278,0.1442505656361627,0.14429880864341585,0.14442680049544535,0.15363369421147402,0.15366397670942666,0.15370635846003428,0.15371360267294853,0.1537287539115627,0.1538140671390042,0.15388651498633474,0.15391423659625175,0.15427047970208735,0.1542928511220848,0.15437309879550076,0.1543955100905929,0.15446038884357915,0.15466823857436646,0.15473202849006643,0.15774593600085288,0.15778264137057868,0.15782165767755646,0.1580398629676692,0.15811279883092588,0.15815794801987343,0.15819830352952585,0.15821603415220772,0.15824552678996584,0.1582628497715086,0.1582727981743095,0.16044507099504074,0.16048265773913487,0.16057492821589656,0.16249985071184403,0.16286388180439934
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,1,0.007576950491096554,0.007942975071361333,0.011553728416488187,0.01328705648072769,0.02568438375495734,0.030726469882443836,0.031914541004772194,0.03435148768708836,0.04183722124562151,0.044959357793910956,0.04733089174685673,0.05428990516820456,0.05843602197767628,0.06309599713229659,0.06689893708344458,0.0733547173589133,0.07790552340073963,0.0800192348915267,0.08200122998558375,0.08378603541570763,0.0856749092591095,0.08728530453561104,0.09082640234916915,0.09414915607211559,0.0953389022187514,0.09578384150458424,0.09899010520687893,0.1010593530691689,0.10644404401215167,0.11296864611995776,0.11350508908630731,0.11443805041958054,0.11509348434063683,0.11633574284116907,0.11676477939561747,0.11847982312639571,0.11875564246632467,0.11909477982510247,0.12106245209802766,0.12124350747329188,0.12285550769632037,0.1242000897677104,0.12587538879966698,0.12682269404018526,0.12852422702021638,0.12947582453370568,0.13067329989773407,0.1312910105445246,0.1314860882850212,0.1320970665114436,0.13328826532653051,0.13400860691345945,0.13625909514232756,0.13674728562350555,0.13703626794626125,0.13798447771623779,0.1404570180872246,0.1413466569782672,0.144906641782689,0.14510457276133468,0.15196968724600396,0.1523324419431574,0.15251546374012573,0.1528675685632312,0.1531838580792758,0.15354867047425183,0.1538949051377379,0.15422511654393123,0.15483152245420737,0.15555076332134915,0.1584540981219385,0.15892891443548715,0.15966068022727548,0.16203212582007634,0.1623860084585337,0.16249997878122074,0.16257385640357921,0.16292062155102807,0.16306602071039542,0.1633424509149215,0.16340906039039801,0.1634977048787339,0.16355064602446195,0.16394425864564124,0.16404421915312775,0.16415847340856474,0.16427262152802743,0.16437347348634213,0.16445981595234652,0.1655133472543381,0.16555187071904345,0.16574793993251874,0.16585773858058533,0.16603961439255985,0.1661227696838971,0.16640285177563569,0.16645957644161202,0.16651271310246857,0.16660003154892636,0.16668592152253828
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,1,0.006688695623559246,0.008402372084197564,0.011605089956114005,0.019225553159694417,0.020155464982303306,0.028713603224354296,0.03249478294835043,0.03933735328929717,0.04442078286015109,0.05169702774619836,0.06574318819792653,0.06677449089195857,0.0690392930131469,0.0736896161963129,0.07464905144830297,0.07932727459690601,0.07958938399272132,0.08091276824597918,0.08130305840511792,0.08715682425902167,0.08851369103528983,0.09421715328820927,0.09557721205711467,0.0962664723323187,0.09681466536922062,0.09780336285811275,0.09836242613963016,0.09882406746000333,0.09904759537467674,0.09947741554654779,0.09965368308786415,0.10013133078825595,0.10037563723104462,0.10045090994162179,0.1011731333170802,0.10136666137121306,0.1040217351697274,0.1041225033673649,0.10421733750398074,0.10432844541843744,0.10445872703223658,0.10719942487621892,0.10867288324865577,0.10873103010100524,0.10914629552456896,0.10923138946155005,0.1093577096674505,0.10943568769248042,0.10950542966497308,0.10955599863482558,0.10962245945834302,0.10966260661914531,0.1097126319009691,0.11122486153585047,0.11130094182074479,0.11132456847589854,0.1113882307943345,0.11146357319436564,0.11151795081133743,0.1115308467973047,0.11154005830517869,0.1116317512456425,0.11163788525046299,0.11170193396739314,0.11244907523921092,0.11248201167183108,0.11338882874091855,0.11351912400685356,0.113581728090261,0.11359809769022902,0.11365410768992801,0.11367643834465016,0.11371950267674032,0.11374488015814821,0.11385206150631541,0.1139841827404064,0.11401298785247556,0.1140694154502074,0.11408529524795506,0.11414709085557503,0.11415918310515741,0.11417847503289856,0.1142178005883093,0.11423332696907217,0.11425981291181944,0.11428547589279844,0.1143852312572956,0.11439801873611022,0.11440292217628431,0.11442662560741858,0.11443539230743191,0.11454539538556417,0.11458640348365261,0.11459829346353688,0.11460674152237237,0.11577530905316007,0.11749591118966025,0.11751348987611877,0.11753229963961823,0.11756563161917082
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,1,0.002850221391429766,0.00804463876786795,0.0338794571274834,0.045539014281888134,0.04553908708414275,0.04555241758724567,0.04556544881815014,0.04564352818280421,0.04595606503491721,0.046372857759349524,0.04720693158914277,0.048878065139278525,0.05223871275040073,0.05223874750320841,0.05907349365953473,0.059073551010930786,0.07282834317466164,0.07283282753872095,0.08580689808106856,0.0858415957642648,0.08584162562727043,0.08966016707039015,0.08967264532461017,0.08967265599184715,0.0898563955880978,0.08986125743754696,0.08986125781201353,0.0899701720137046,0.08997017234514568,0.0899707511149609,0.08998388239436339,0.09006260273606595,0.09037777282001928,0.09079857615114482,0.09164245549071011,0.09334068425711042,0.09334068503908324,0.09679040256417906,0.10400018039412032,0.1040011975140773,0.12014585674738718,0.12014597640691613,0.14161512217708624,0.1416647751880907,0.1416647751893935,0.166553837944864,0.1665538393483058,0.1721743559857335,0.17303297501226184,0.1730329751461669,0.17312595608854325,0.17312596133564145,0.17315434160443433,0.1731544578593549,0.17315460050270343,0.17315460050271886,0.1731546005027188,0.17387157044024715,0.17387177306943502,0.1738717730696305,0.17387177306963061,0.17387177306963073,0.1738717730696307,0.17387177306963067,0.1738717730696307,0.17387177306963067,0.1738717730696307,0.17387177306963064,0.17387177306963067,0.17387177306963056,0.1738717730696305,0.17387177306963056,0.17387177306963056,0.17387177306963053,0.1738717730696306,0.17387177306963067,0.1738717730696307,0.17387177306963073,0.17387177306963067,0.17387177306963067,0.17387177306963061,0.17387177306963061,0.17387177306963064,0.1738717730696306,0.17387177306963056,0.17387177306963064,0.1738717730696306,0.1738717730696306,0.17387177306963073,0.1738717730696307,0.17387177306963064,0.17387177306963064,0.17387177306963067,0.17387177306963084,0.17387177306963064,0.17387177306963056,0.1738717730696305,0.1738717730696306,0.17387177306963061,0.17387177306963064
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,1,0.014902642736498503,0.014902642736498498,0.014990772562010111,0.015567890889598864,0.015567890889598871,0.015567890889598868,0.015567890889598864,0.015567890889598864,0.015567890889598854,0.015567890889598857,0.01556789088959885,0.015567890889598847,0.017185527943577424,0.017185527943577427,0.017373447438450502,0.0173734474384505,0.017373447438450512,0.01743535120277843,0.01747050603317004,0.017470506033170054,0.017470506033170043,0.017470506033170047,0.017470506033170043,0.017683815847647163,0.017683815847647166,0.01768381584764716,0.018238883090136205,0.018238883090136195,0.018238883090136195,0.018238883090136198,0.018729559588128747,0.018729559588128757,0.01872955958812877,0.01872955958812877,0.018729559588128768,0.018729559588128757,0.018729559588128757,0.01872955958812876,0.01872955958812876,0.01872955958812876,0.018729559588128768,0.018729559588128778,0.01872955958812877,0.018729559588128764,0.01872955958812875,0.018729559588128747,0.018729559588128754,0.018729559588128757,0.018729559588128768,0.018729559588128775,0.018729559588128775,0.01872955958812878,0.018729559588128778,0.01872955958812879,0.0187295595881288,0.018729559588128802,0.018729559588128792,0.018729559588128795,0.0187295595881288,0.018729559588128795,0.018729559588128792,0.018729559588128795,0.018729559588128795,0.020014297577523998,0.02001429757752398,0.02001429757752398,0.02001429757752399,0.020014297577523994,0.02001429757752399,0.020024269176551757,0.02002426917655176,0.020024269176551753,0.020024269176551767,0.020024269176551784,0.020024269176551795,0.02002426917655178,0.02002426917655179,0.020024269176551784,0.020198029875013596,0.020198029875013603,0.020198029875013603,0.020198029875013613,0.020198029875013606,0.020198029875013613,0.020198029875013616,0.020198029875013613,0.020198029875013627,0.020198029875013606,0.020198029875013634,0.020198029875013634,0.02019802987501365,0.020198029875013648,0.020198029875013648,0.022046796980122192,0.022046796980122196,0.022046796980122185,0.022046796980122203,0.022046796980122203,0.02204679698012221,0.0220467969801222
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,2,0.0063184209353787085,0.006523418764565864,0.0074805676087837236,0.011700275382563281,0.013465764019270058,0.01724500868819057,0.025769465069716432,0.026659269853484217,0.027012535297200744,0.028271177029379816,0.03239529802308752,0.037951199366339755,0.04332100224944708,0.050351020555597176,0.05146249804208232,0.055275363454628794,0.06448535095235255,0.06858252842207652,0.06908189307968043,0.07136001815191373,0.07466829927161356,0.07723425443658068,0.08399755298311688,0.08781436590202303,0.0911939820107365,0.09973736152662488,0.10005000029294008,0.10252837896510313,0.10383612559922949,0.1052379819500553,0.10608526014568047,0.10652530893156252,0.10669507808018992,0.10737687398964091,0.11007552701221425,0.11110408990594456,0.11213997397237566,0.11255264417297103,0.11620841866374797,0.11698938914574046,0.12175837888836415,0.12218402326111336,0.12223319757391277,0.12282080615383661,0.12333416293622668,0.1263281377110026,0.1282364448081838,0.12839989125052204,0.12851269172101898,0.12963903488039835,0.1297660695148628,0.1302512102510342,0.13098596191962464,0.13261919526250707,0.132818619663154,0.1328758370143161,0.1330784066122982,0.1331476433362763,0.1333078883150548,0.13342571334576783,0.13369306762869226,0.1354732449346448,0.13553686829427586,0.1355938112900386,0.14098856841998625,0.14223337910764963,0.1429943839561011,0.1430140543879288,0.1430778292823986,0.14325532500310498,0.14419178050469098,0.14429516245460014,0.1446347285185741,0.14480906554053793,0.1448783900052785,0.14505227859139946,0.14675073103958533,0.14713902260175385,0.14725956358459416,0.14729513122432886,0.14756073411933168,0.15027523350448788,0.15209709970821453,0.15214681315230302,0.15219592148272115,0.15229558045932165,0.1523699670880615,0.15250370027414437,0.15253955084230145,0.15262583829321608,0.1546699024670132,0.15481430605141347,0.15491012445778363,0.15500571828901694,0.15616476018427267,0.1563711280078603,0.1563780675869101,0.15654377299895658,0.15749642308928496,0.1580790064935031
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,2,0.008774600890739054,0.009333240390964474,0.011137593966244239,0.012569181979861014,0.016019018922567213,0.016572390019126262,0.019759650826657232,0.021242409669262045,0.022330328246441405,0.023963429889647943,0.02941847017578935,0.03104515591646203,0.03182515590939286,0.03637758022667229,0.03673854372202138,0.037988907012478736,0.04194519573991417,0.04705911885182023,0.04927045232274764,0.05323597953866925,0.05537782428449933,0.05636431717280727,0.058077910087158395,0.062321679986609334,0.06273553763523876,0.06356067576530176,0.06772496148890883,0.06938743947601031,0.07015220434696558,0.07647833158837876,0.07749765194048135,0.07909627536310518,0.0821049676600158,0.08313609946143713,0.08350421235196534,0.08429860045243183,0.08973954502147677,0.09238259891183345,0.09569946975264162,0.09732386266164682,0.09770969256137992,0.09924091377757961,0.10146715750318716,0.10291709006723943,0.10425241902481622,0.10544071247127323,0.10622470064366252,0.10900330423359617,0.1108511902768239,0.11274606995291307,0.11300723090788975,0.1141918114278538,0.11664619942146826,0.11771974313537119,0.11915116273600217,0.1204766987260313,0.12267447805589979,0.12490302165309612,0.12537997519123106,0.1258516115024807,0.12787291530795342,0.12880613742110458,0.12916872831651158,0.129954104683337,0.13118346624169663,0.13317637036554741,0.13345472209975098,0.13411089169460336,0.1350489166268469,0.13593667005041496,0.1375986942613098,0.1388385269778183,0.13946278215259014,0.14010235211850172,0.1409600356731473,0.14286618227802655,0.14363722250864183,0.14682447678433433,0.14708303768560244,0.14824794406447597,0.14837712161446284,0.1486286768620993,0.1487186536655284,0.14881997249255563,0.14921088085036438,0.14932135484293324,0.15058904251605826,0.1522422727740087,0.15283921308396148,0.15310582259216288,0.1535385723914206,0.154545572618318,0.15608339217798908,0.156292308984045,0.1565211565039379,0.15842931706327892,0.15891705284483648,0.1590973451483785,0.15930036337456685,0.1593650836539506
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,2,0.0063184209353787085,0.00956240534438271,0.010064850271971914,0.012080800209907159,0.013258335291702958,0.015662241693946363,0.017701889075131108,0.021308968185977904,0.022262659677893586,0.028154676134381388,0.033216466770470424,0.03508663203382851,0.04514146502676737,0.05286837124514422,0.05464889487895172,0.057218188895832946,0.057402565246239816,0.07349954981473239,0.08097495721362052,0.08220622600410758,0.0873511486000532,0.08936908374455602,0.09202846989938374,0.09658626572429904,0.09784771746592584,0.10352608175044735,0.1038547914489082,0.10843701090773172,0.10938878386624079,0.10971601400358738,0.11047991331857185,0.11076766043890607,0.11317708878067358,0.1133881466872249,0.11374934944637898,0.11429892224449144,0.11475228748193729,0.11500213752941209,0.11522180388394214,0.11726492146206503,0.1175169976074159,0.1181034123142993,0.11828768012732341,0.1184202142851842,0.11867280368801725,0.11889363002477414,0.11904798995545486,0.11917685719042084,0.11937946720162076,0.11951390739289036,0.12107240620525475,0.12206976983154075,0.12212198135998611,0.12214655886184694,0.12226067136579818,0.1224979961337209,0.12254484524958362,0.12258776811391667,0.1226183543898586,0.12463775005814218,0.12471814348314555,0.12482870100636254,0.12487610368370944,0.12491482872783269,0.12495651531768981,0.12504984922844659,0.1251051788622386,0.12516815748952692,0.12521182750458087,0.1252890929941577,0.12538708153069036,0.12544781607498293,0.1254801925034763,0.12560455765865164,0.1256283869282493,0.12566868246240118,0.12753918639139653,0.12759283008231606,0.12762760689756233,0.12767262071996016,0.1276911086911782,0.12777544842042274,0.12781066760219315,0.12784170954883498,0.1278682282209594,0.12792021354936706,0.1279510202751909,0.1279715040975743,0.1304753858382967,0.13051042586191375,0.13053595155699171,0.1305629681080832,0.1305770927581094,0.1306831297241823,0.13069829451687884,0.1307293130287076,0.13073444933612172,0.1307526493165222,0.13103471744302522,0.13105053566610156
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,2,0.002797231808994105,0.005687990695491602,0.00659122108744765,0.006591243519001505,0.006592212587298193,0.006593138510044172,0.006598694269650706,0.006620865007198013,0.006708896459144574,0.006708896502911331,0.006824702798343128,0.007051530433164194,0.00705153051841893,0.007490033712919468,0.007490033859122532,0.008653589817804128,0.008653589817804128,0.008653589817804128,0.008653589817804128,0.01794841652408013,0.04741504447085704,0.047431792208342725,0.04743179238003273,0.047431792380032735,0.04743179238003273,0.047431792380032735,0.04743179238003273,0.04743179238003274,0.04743179238003276,0.047431792380032756,0.04743179238003276,0.047431792380032756,0.04743179238003275,0.04743179238003274,0.048966797401272674,0.04898418031653568,0.04898418031653568,0.04898418031653569,0.048984180316535696,0.04898418031653569,0.06762817920564879,0.07022315022148666,0.07022315161512706,0.07022863157530783,0.07024388808429091,0.07030451106660886,0.07038430151238419,0.07083787622970933,0.07083787647302991,0.0713769198665743,0.07223911420827768,0.07315974269549445,0.07316003613123354,0.07316003613123509,0.07316003613123509,0.07316003613123512,0.07316003613123512,0.07316003613123512,0.08208584704270697,0.08208588981069434,0.09521151619103235,0.09521169682016074,0.11240276718561525,0.11240383538683942,0.11839396685878582,0.11901678976598079,0.1190168435771455,0.12041871472544952,0.12041990774224337,0.12062738339119183,0.12062916724513156,0.12065024713098868,0.12065024775755467,0.12065050511971923,0.12065050511989289,0.12065054203343459,0.12067318652569639,0.12128433833228683,0.12198770391805441,0.12340951581564488,0.12630676361322932,0.12630676905174357,0.1322324144851718,0.13223241508071898,0.1432002436234624,0.14320028902790707,0.147312116934342,0.1473479277505503,0.14734792971689328,0.14754220506082585,0.1475423676219837,0.14757712332396986,0.1475817776224386,0.14758309239039366,0.14758383797913185,0.14758408995178088,0.14758414952977827,0.14759098162201717,0.14761070986357974,0.14768937309810856
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,2,0.005934700183596179,0.010082742412841015,0.010082742412841017,0.010441260959995865,0.011200297200379268,0.011322248996518427,0.01132224899651843,0.011322248996518418,0.013935085849320914,0.014877770648752736,0.015004986991280517,0.015004986991280531,0.017132642372575644,0.017307902865383848,0.017385218450882547,0.017385218450882554,0.017385218450882547,0.017385218450882544,0.017385218450882547,0.017385218450882558,0.017385218450882558,0.01738876309842855,0.01738876309842854,0.01738876309842854,0.017388763098428548,0.02093442078548303,0.020934420785483035,0.020934420785483045,0.020934420785483045,0.020954129363593792,0.020954129363593775,0.020954129363593782,0.02095412936359378,0.020954129363593775,0.020954129363593765,0.02174674435547719,0.021746744355477188,0.021746744355477184,0.021746744355477195,0.021746744355477195,0.021746744355477195,0.02174674435547719,0.021746744355477195,0.02174674435547721,0.021746744355477212,0.021795622970136635,0.021795622970136628,0.021795622970136628,0.021795622970136642,0.021795622970136645,0.021795622970136642,0.021795622970136624,0.02179562297013662,0.02179562297013663,0.021795622970136624,0.021795622970136624,0.02182452880555234,0.021824528805552336,0.021824528805552357,0.02182452880555235,0.023882859631119486,0.023925629922349027,0.023925629922349038,0.02392562992234904,0.023925629922349024,0.023925629922349048,0.023925629922349062,0.02392562992234906,0.02392562992234905,0.023925629922349062,0.023925629922349072,0.023925629922349062,0.023925629922349062,0.023925629922349055,0.02392562992234907,0.02394865486668343,0.023948654866683444,0.023948654866683468,0.02394865486668347,0.023948654866683478,0.023948654866683468,0.02394865486668348,0.023948654866683496,0.024333194300615365,0.024333194300615375,0.024333194300615375,0.024333194300615372,0.024333194300615354,0.02433319430061536,0.03126573431575424,0.031265734315754225,0.03126573431575419,0.03126573431575419,0.031265734315754204,0.031265734315754204,0.031265734315754204,0.03126573431575419,0.0312657343157542,0.031265734315754204,0.03126573431575419
