topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,1,0.5279714025336559,0.5690528562421735,0.6264365151002211,0.6363510014005642,0.6550217534930838,0.6622707167243591,0.6653534476603125,0.6730809297453342,0.6747543108874396,0.6761673536323236,0.6770617806502498,0.6774207396382117,0.6798754167480355,0.6808332193019669,0.6829442858984022,0.6834621006965439,0.6837708729506936,0.6844757917146912,0.6851846695332249,0.6855509352073702,0.6855863733481686,0.6862041470827472,0.6866299370654458,0.6869777679620347,0.6886635156112898,0.6887450073521202,0.6890651673651312,0.6894003237862903,0.6894374755434077,0.6917654760022334,0.6918577522065503,0.6919800606453678,0.6921044819354195,0.6926353983148966,0.6926884113098849,0.6927745038232082,0.69304856790356,0.6931762488840156,0.6933228298263232,0.6933756218064611,0.6934011435971161,0.6934669931304638,0.6935489298901485,0.6936129476579768,0.693986196870478,0.6940144541324775,0.6941510105319071,0.6941836764026664,0.6941885647232049,0.6942504798179893,0.6942854126116961,0.694533678282895,0.694549215398363,0.6946049157205298,0.6946510407312394,0.6946665402499729,0.6947178332846751,0.6947588723762723,0.6947845674569094,0.6949020240364524,0.6949658986575928,0.6949853485041004,0.6949911664161246,0.6950866987815298,0.6950942587621018,0.6951301935397869,0.6951802207117525,0.6952203423298878,0.6952731448701585,0.6952811123166646,0.6952867959967557,0.695290073369263,0.6953241498412408,0.6953408570758705,0.695381112591898,0.6953951865365043,0.6954137433580678,0.6954213399938086,0.6954606038144343,0.6954798099096338,0.695481896824078,0.6955155174002301,0.695532235596794,0.6955451311620673,0.6955506670538182,0.69555939708646,0.695576771613842,0.6955854317651264,0.6955906971263438,0.6956238519376032,0.6956290625384721,0.6956307135102572,0.6956511788126092,0.6956556819757865,0.6956823046966747,0.6956951330723448,0.6957094574461878,0.695718420164226,0.6957260999767406,0.695736066696875
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,1,0.5268827408186028,0.5620249358176624,0.6011301206484221,0.6437742701586019,0.6593026121980748,0.6745841900756434,0.6773152597302946,0.6816014326492488,0.682588686392875,0.6839105084617996,0.6864089483676283,0.6869082928515039,0.6871494536609165,0.6879907191591811,0.6882735550031757,0.6887903513236608,0.6891014385413178,0.6896138777758574,0.6897076220056088,0.6904358749190624,0.6907329386928618,0.6911690575032403,0.6916381627429365,0.6917597381200631,0.6918569193602528,0.6920766848117073,0.6922560135479271,0.692411259883281,0.692570254610556,0.6926369776932556,0.6930276328756017,0.6932979138245767,0.6934208751633508,0.6935320948806833,0.6936041678680149,0.6938311024374474,0.6938850729105556,0.6940609660963865,0.6941588846808794,0.6942067029866108,0.694282309273852,0.6942934630705574,0.6943546472504634,0.6944888947793227,0.6946589820551272,0.6946659227438433,0.6946931813294736,0.694710824096705,0.6948438612479938,0.6948769888266062,0.6949728407370299,0.6949790047343832,0.6950128064956822,0.6950569779850785,0.6951171220083161,0.6952018186000015,0.6952781952643641,0.6953139490642128,0.6953782972372307,0.6953851854388303,0.6953997206634693,0.6954150198636688,0.6954436528776958,0.6956009414509017,0.6956117984723175,0.6956173017630779,0.6956438619611166,0.6956785926057795,0.6956847093001335,0.6957227285504471,0.6957372235924495,0.6959171674124507,0.6959246646603627,0.6959471935661802,0.6959528973760158,0.6959573769075585,0.6959604585211072,0.6960051178077021,0.6960502909699915,0.696059021811262,0.6960870386440551,0.6961466481298909,0.696168322495739,0.6961891858912539,0.6961931580739601,0.6962315979756449,0.6962874178041498,0.6962968948858834,0.696308207971574,0.696314902210785,0.6963296031105479,0.6963797223934524,0.6963974789382139,0.696406764339019,0.6964151534495158,0.6964788161857005,0.6964794863839062,0.6965174550859378,0.6965219128166366,0.6965739017692048
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,1,0.5279714025336559,0.5909019086714093,0.6117431219071446,0.6328647442136395,0.6431620821352896,0.6469910262810625,0.6546785242887162,0.6670641513342311,0.6677549216094133,0.6700282052237395,0.6710121488541689,0.6730168365133431,0.6748750140213291,0.6761764013940676,0.6772415274478334,0.678117501828446,0.6813177196403019,0.6827554401244004,0.6832996973561603,0.6837235372189041,0.6838543940772995,0.6841040264603494,0.6842289464316303,0.6844246069562694,0.6845401439704029,0.6846263649788594,0.6847262944773645,0.6847879252357408,0.6849024624071179,0.6850476713514085,0.6850836727626741,0.6853701085715274,0.685684680340546,0.6866747924452155,0.6867136300244959,0.6867416849317235,0.6867988388551544,0.6869123882744479,0.6869377237480924,0.6869790578509098,0.6870064689815614,0.6870449876585318,0.687061139796215,0.6871034658447512,0.6871343776712058,0.6871560820469425,0.6871772066487637,0.6872185756948237,0.6872266431746596,0.6872345898317979,0.6872479336733589,0.6872555259277331,0.6872826400051079,0.687329721211668,0.6873534469816045,0.687374534302981,0.6874033855984002,0.6874507309082901,0.6874712357061263,0.6874784530652698,0.6874829766698284,0.6875011748697636,0.6875206044643397,0.6875252987508809,0.6875304882807998,0.6875431889389239,0.6876105453439594,0.6876643491466221,0.6876761471965306,0.6876841745989837,0.6876905729996277,0.6877193618252571,0.6877313358092112,0.6877407373963127,0.6877490057309379,0.6878185874403029,0.6878274723157447,0.6878350874974957,0.6878455595495592,0.6878493310799272,0.6878577865041315,0.6878734426378688,0.6878956319648912,0.689552901768691,0.689556897208677,0.6895586749837268,0.6895723134210447,0.689758533517336,0.689771178350824,0.6898433380739593,0.689845869587522,0.6898499379214469,0.6898631095753145,0.68986756759608725,0.6898718902744457,0.6901581893239012,0.6901648002002778,0.6901675538446786,0.6903849640512492,0.6903905982422952
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,1,0.30298850712359315,0.31470940445691054,0.3228397260628103,0.37667258606747606,0.37667258606747606,0.39060797871217356,0.39157449200541006,0.3916218542358276,0.3918605789142342,0.40517058124220984,0.4051715950831142,0.4051715950831142,0.4052062877428467,0.40523071945490685,0.4090124925444807,0.4090124925444807,0.40901249254448074,0.40901249254448074,0.4249980525295925,0.44254101175356714,0.44255345948956226,0.4426276081999714,0.44267184858243125,0.4468835115399135,0.44693054239393176,0.4469305423939353,0.44693054239393526,0.446930542393935,0.4469305423939353,0.44693054239393504,0.44693054239393476,0.4469305423939347,0.44693054239393465,0.44693054239393487,0.44693054239393504,0.446930542393935,0.4469305423939352,0.44693054239393515,0.44693054239393515,0.4481015500163411,0.44870566144841684,0.44870699338439,0.448706998128903,0.4487069981289029,0.44870699812890297,0.44870699812890297,0.4487096380642425,0.4487096380642425,0.4487096380642425,0.4487096380642425,0.448709737555083,0.45631202548407596,0.5105390161215662,0.5151649455428957,0.5331210588628922,0.5448097178002664,0.5448616114761025,0.5448616114761023,0.5478411979226354,0.5591920535981689,0.5592371355173609,0.561549184312653,0.5740852732841106,0.5746114975757575,0.574635733343497,0.5746360219711572,0.5750323476846133,0.5754756383217091,0.5767969003309183,0.5797798718702892,0.6037531609248236,0.6193133622155972,0.6193773728734439,0.6193773954694782,0.6197549374783377,0.6199798739571561,0.6217690027839996,0.6219876666055272,0.6219897398255402,0.62198973982554,0.6219897398255402,0.6219897398255404,0.6219897398255408,0.6219897398255411,0.6219897398255413,0.6219897398255413,0.6219897398255413,0.6219897398255413,0.6219897398255413,0.6219897398255413,0.6219897398255413,0.6219897398255413,0.6219897398255415,0.6219897398255413,0.6219897398255413,0.6219897398255413,0.6226397787831569,0.6228631171784219,0.6231960295963704,0.623209345850377
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,1,0.5106629030852273,0.6035096066994169,0.6095560889381871,0.6108251468923915,0.614338259036556,0.6143551110548873,0.6150153743035174,0.6208352555534777,0.6329535586821229,0.634169682353028,0.6348676542006517,0.6419931813379688,0.6511300715524567,0.6522398799103044,0.6522398799103045,0.6588958974870001,0.6641783931817945,0.6648308106930231,0.6650950425480228,0.6664353054262712,0.6676491096860271,0.667649109686027,0.6676715640455292,0.6684664233974084,0.6684901027332405,0.6690727502667122,0.6699424757948007,0.6713445985462301,0.6715455631866376,0.6717705235279444,0.6717978285574406,0.6719166175997874,0.6719166175997875,0.6719166175997877,0.6719307593028055,0.672410824557112,0.6724108245571118,0.672410824557112,0.6726392427264402,0.6726535742646796,0.6726535742646796,0.6740823007590192,0.6743651119788123,0.6749640388541832,0.6749850749841643,0.6749850749841639,0.6756988292000617,0.6757565855570965,0.6757565855570963,0.6757565855570965,0.676612135858642,0.676612135858642,0.6766331970521251,0.6767142451809632,0.6767153166701426,0.6767843668100053,0.6768550077903783,0.6768550077903784,0.6768607565721166,0.6772224280995872,0.6772364316236966,0.6773195339692178,0.6773195339692178,0.6773195339692172,0.6773818395861225,0.6776773133677095,0.6776773133677095,0.6776914515103205,0.6778683790037687,0.6778683790037678,0.6778683790037672,0.6778683790037673,0.6778683790037671,0.677868379003767,0.678533300556255,0.6787636990856695,0.6787665502187297,0.6787665502187304,0.6789240938910737,0.6789240938910737,0.6789240938910738,0.6789240938910738,0.6789240938910729,0.6790899523773702,0.679125823541753,0.6810621266941571,0.6810621266941571,0.6811335806821907,0.6812167648200492,0.6812172427617851,0.681218277091916,0.6825460005302108,0.6825460005302105,0.6825460005302108,0.6826232157026005,0.6827763125339471,0.6828064157176669,0.6828064157176664,0.6828753103791495,0.6836107320499977
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,2,0.49945423303395503,0.5576185240707642,0.5798733226917311,0.6086814072363704,0.6241310882242351,0.6355771585140434,0.6417743246365393,0.6596104760629362,0.6622000340708291,0.6692264382896824,0.6710345356877359,0.6731884093460004,0.6739090465153478,0.6748883361479997,0.6768282491629611,0.6801259731174862,0.6807259104080909,0.681425222292573,0.6841795808999829,0.6866870678335262,0.6873886353249026,0.6876817572184611,0.687896949198064,0.6880644808193259,0.6885856316285305,0.6889041615998422,0.6893806921159565,0.6899478394241113,0.6906341158118678,0.6907632716516441,0.6908822054214405,0.6910430767760183,0.691404014959869,0.6915738091269537,0.6917474643208106,0.6919373322135396,0.6922463281893088,0.6923299444166937,0.6926095947493953,0.692771454875587,0.6928903418765711,0.692990469994661,0.6930822663772818,0.693171630300177,0.6932959250981616,0.6933250203413823,0.6934736641971474,0.6935853471689362,0.6936677537504163,0.6938029986358024,0.6939357000051877,0.6940069022783424,0.6940851734779954,0.6941957298026465,0.6942756905114361,0.6943275449999827,0.6945140139276367,0.6946031856312632,0.6946156478163882,0.6946759387001882,0.694681182117736,0.694685407954635,0.6948742495548226,0.6949029469825105,0.6949218432543074,0.69493336670922,0.6950440386356903,0.6950869359685592,0.6951060535048474,0.695110222167276,0.6951477342895505,0.6952190576023702,0.69531856815511,0.6953340436000857,0.6953368621393251,0.6953538269005783,0.6953631363024187,0.6954079525127856,0.6954453227317341,0.6954547486843047,0.69551243021961,0.6955252741917073,0.6955440673889166,0.695575424051845,0.6956281435691066,0.6956420428174294,0.6956756563476412,0.6956772287357869,0.6957236437750527,0.6957398291310111,0.6957502173686442,0.6960365698300834,0.6960447065589686,0.696116450543293,0.6961183969203852,0.6961272145509972,0.6961387664906059,0.6961682039584562,0.6961714126609772,0.6961773774846174
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,2,0.5197217089373685,0.564137898521983,0.6082730958643784,0.6415528110200277,0.6492948636219559,0.6693283990097025,0.6728715074236533,0.6772338551246375,0.6786072312021786,0.6805714683179145,0.6817049089563969,0.6830892523465002,0.6834824390563804,0.6839618409562882,0.6849519469926272,0.6860200208266498,0.6864802158871399,0.6870671383843354,0.6877295522740479,0.6880893850106771,0.6882409546458432,0.6883798431873662,0.6887397346237069,0.688901423569667,0.6917486473562774,0.6918293246602528,0.6919139035133579,0.691983818846912,0.6920245304539578,0.6920777881113063,0.6921847591098126,0.6922495729339123,0.6923601433124886,0.6924247735073835,0.6925059999492363,0.692531619016497,0.6926330745469389,0.6927600206014045,0.6929081895647641,0.6929741314260709,0.6930214623076455,0.6930485401183739,0.6930685929835485,0.693197913721103,0.6932301753604017,0.6932562307485207,0.6933470354412602,0.6934228082641666,0.6935070454223748,0.6935698967109633,0.6936569491419841,0.693684954360078,0.6937094583168788,0.6938315880678525,0.6938554094643876,0.6938888586813232,0.6939534628099489,0.6940438587176754,0.6941046425652344,0.6941229061409786,0.6941410798355061,0.6941517793909393,0.6941641078699441,0.6941760960788921,0.6942834559878739,0.6942876728611269,0.6945102529818579,0.6945653205249676,0.6945741648386388,0.6945763650527681,0.6946502606245353,0.6947355372971107,0.6947672956523259,0.6947914020630601,0.694803375683426,0.6948268956157224,0.6948650639074663,0.6949549227669785,0.694983090741895,0.6953327481059224,0.6953425552053136,0.6953438628075288,0.6957209422477624,0.695858437403894,0.6958805483249126,0.6958885309238769,0.6958932479574285,0.6958965767538687,0.6959076834592001,0.695953155247607,0.6960437762749817,0.6960485789221238,0.6960502254978786,0.6961162026752654,0.696118381214187,0.6961351718075711,0.6961403724152876,0.6964370765257613,0.6964468046552715,0.6964568798494606
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,2,0.49945423303395503,0.5276446071450261,0.5445895411064403,0.5548064381887354,0.5918837178750611,0.601591690427863,0.6103514022605667,0.6204043919131411,0.6407394057466433,0.651972857455711,0.6559793159458631,0.6608747640184179,0.673274451016992,0.6743721105084303,0.6752919760864631,0.6771276162715908,0.6779576490912828,0.6781794917260693,0.6783499756321792,0.6787814287612031,0.6798598793402624,0.6805498493597832,0.6813693134478656,0.6828626497267993,0.683735111916965,0.6841446007700084,0.6844987639844896,0.6850078888264851,0.6853256333718403,0.6854386134229423,0.6854962748395091,0.6857430081584698,0.6860436564824973,0.6868134744527812,0.6870070906325761,0.6871447953589542,0.6884464069937626,0.6885838513526297,0.688877942788351,0.6890146675339218,0.6890496971120097,0.6892293851947787,0.6892849232077868,0.6894883028896922,0.6895338754054564,0.6895768167856393,0.6901072080113227,0.690206074188296,0.6904547720236798,0.6907937348835383,0.6909988817984608,0.6912121598416487,0.6912943613631273,0.6913582742740486,0.691393834725917,0.6914343900475785,0.6914946204281568,0.6916759904805765,0.6917474219223697,0.6918111758812361,0.6919068240050779,0.6919190775434317,0.6919560248253864,0.6919750023550355,0.692090539907654,0.6921047554139443,0.6921301778694658,0.6921425831645295,0.6922858028064451,0.6922890793371409,0.692300964362366,0.6923094211321932,0.6923507268530112,0.6923653549473859,0.6923965051893157,0.6924417401632385,0.6924580089471706,0.6924807306492825,0.6924971312462841,0.6925117941850606,0.6925780281994395,0.6925888796238301,0.692605238044294,0.6927332429215662,0.6927471682772,0.6927525343840301,0.6927579482031825,0.6927861899868015,0.6927971893253093,0.6927997212405326,0.6935758301091411,0.6936294284949595,0.6936372183210304,0.6936471909382198,0.6936591822147999,0.6936688831515975,0.6938054520153163,0.6938080855203761,0.6938296381571581,0.6944606496618584
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,2,0.0460242832191464,0.04646335747856234,0.04737320461035997,0.05288723619323668,0.05288723619323668,0.052887236193236674,0.052887236193236674,0.052887236193236674,0.05288976845493425,0.052890256534771814,0.052890256730299456,0.052890256730299456,0.052890256730299456,0.05351324231113248,0.06498391389480329,0.07612730718057685,0.07700860694019442,0.11691411411597072,0.12201835798845814,0.177811569554861,0.18489203335078788,0.18869161896868827,0.1888893747278832,0.23521322018471905,0.2356079505726567,0.2357540016235147,0.23628625230386502,0.23635744837581615,0.24413831349803247,0.35726089075161865,0.41442414908219066,0.4166648762998943,0.4196821583616173,0.4287572947315041,0.4442213879595967,0.4442388210376245,0.4448285555049845,0.6407705881297222,0.6438649393630851,0.6671941441825551,0.6671941441825551,0.6676123549259585,0.6711416637911354,0.6711561077885198,0.6714817362829515,0.6719996641078432,0.6722689461772253,0.6724288123939492,0.672428812393949,0.6724288123939492,0.6724288123939497,0.6728572270777768,0.6728572270777771,0.6728572270777771,0.6728572270777771,0.6730359063541871,0.6730479851476634,0.6730484854410004,0.6730484854410006,0.6730484854410004,0.6730484854410009,0.673048485441001,0.673048485441001,0.6730484854410009,0.6730484854410009,0.6730484854410012,0.6730484854410009,0.673048485441001,0.673048485441001,0.6783638553604318,0.678363855478146,0.6783638554781459,0.6783638554781457,0.6783638554781458,0.6783638554781459,0.6783638554781459,0.6783638554781459,0.6783638554781458,0.6783638554781458,0.6783638554781458,0.6783638554781459,0.6783638554781459,0.6783638554781459,0.6783638554781457,0.6783638554781457,0.6783638554781456,0.6783638554781456,0.6783638554781456,0.6783638554781456,0.6783638554781456,0.6783638554781457,0.6783638554781457,0.6783638554781456,0.6783638554781456,0.6783638554781456,0.6783638554781456,0.6783638554781455,0.6783641025184952,0.6786092601561118,0.6786092601561118
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,2,0.5697261212659882,0.5941461766478421,0.6291952069410242,0.6432426480025062,0.6457985608853093,0.6457985608853096,0.6532078191705688,0.653207819170569,0.6535969623943672,0.6573297789679184,0.6576085631029975,0.6580637637489386,0.6606933391048511,0.661775312019288,0.6631936900000535,0.6631936900000535,0.6634398259039362,0.6648451104129918,0.6648451104129911,0.6662974902741576,0.667512072870838,0.6697665073258484,0.6697665073258482,0.6698768466731693,0.6699398637487931,0.6709434226162677,0.6712547533702953,0.6712547533702957,0.6714136443327778,0.6723243456431017,0.6723243456431018,0.6723243456431017,0.6726375034802399,0.6726375034802401,0.6726375034802393,0.6728391248817723,0.6730368667068389,0.6744540812661474,0.6746117783024395,0.6750149497641152,0.6750149497641158,0.6750149497641165,0.6750579794682308,0.675334254627889,0.6756894126636597,0.67568941266365945,0.6757664486481886,0.6761868143458354,0.6761868143458353,0.6761868143458353,0.6763026360988672,0.6763026360988674,0.6765319249027264,0.6765319249027257,0.6765370200549814,0.6765431899475781,0.6765431899475776,0.6766246644509342,0.6766283148435819,0.6768517903109517,0.6768517903109517,0.6776108286493033,0.6776108286493038,0.6786448862188788,0.6787045166137314,0.6787078665999247,0.6787078665999243,0.6790580277249727,0.6797336061782707,0.6797336061782709,0.6805025711615579,0.6813937129517378,0.6814633469249991,0.6814633469249993,0.6820272324836523,0.682027232483652,0.6820462256923372,0.6820462256923371,0.6820462256923367,0.6820462256923364,0.6820462256923363,0.6820462256923355,0.6821361584838712,0.6821361584838715,0.682136158483872,0.682500233768434,0.683778831943578,0.6837788319435787,0.6838542613007964,0.6842512460443168,0.6844012121110503,0.6844012121110505,0.6844560639057807,0.684456063905781,0.6844602286924193,0.6844602286924193,0.6844602286924192,0.6848642752118677,0.6848642752118679,0.6852755697463565
