topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,1,0.09116095945746917,0.1006922215745826,0.12864529441249611,0.13632995969503003,0.1440225466959992,0.15200176406813284,0.15346722763584755,0.1564108361561633,0.15738365965521853,0.1612104997661554,0.162464848879783,0.1627403784356213,0.1651163040968368,0.16540379104074898,0.16615159303831797,0.1666773793640195,0.1675310785391878,0.1675910488224652,0.16790650441415278,0.16795269083931286,0.16805886762473182,0.16812295724435303,0.1682119560788237,0.16826128115641972,0.1683105053015317,0.1683391388527694,0.16838665748205056,0.16841793305190716,0.1684425819542552,0.16845707410144534,0.1684706783548677,0.16849403566758914,0.16851418639646892,0.16854422149178025,0.168555655457853,0.1685980867434146,0.16861572309062417,0.16863526971343967,0.16865401283186243,0.16867337214040948,0.1686855567144031,0.16869329104444605,0.16880882863010133,0.1688171537123375,0.16882522159199992,0.1688360022896494,0.16898523728539386,0.16898997208459357,0.17097689659627616,0.17098644178660574,0.17103525944016096,0.17103840548275873,0.17105223495521676,0.17106252897997296,0.17107485712628837,0.1710807045736774,0.17108643001356286,0.17109009959026694,0.17109904590462033,0.17110891290851857,0.17111576586804386,0.171122421216755,0.17112345902845327,0.17112961025807277,0.17113478706618285,0.17115303898987477,0.17115525633433137,0.17119541820936768,0.17119959845278396,0.17120295085331155,0.17123246920738053,0.1712350879638053,0.17124413820256312,0.17124943088412842,0.17125297608610915,0.17125566971442188,0.1712653216938818,0.1712667889211842,0.17127364379991422,0.17127812804967596,0.17128439480943541,0.17128629830696904,0.17128889875790773,0.17131155544798257,0.1713148023022036,0.1713206652285705,0.17133526007426053,0.17133690185706613,0.17133873021269283,0.17134027934039942,0.1713447231520762,0.17134642457254223,0.1713509306024134,0.17135217752860987,0.17135327596817568,0.1713552395316034,0.17135678174880903,0.17135780458222455,0.17135981856606727,0.17136486440550086
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,1,0.10581888218517295,0.11778304912179394,0.12316448637782504,0.1432555160369814,0.15226270115377014,0.15822841407233054,0.16214104920066866,0.16346711932164912,0.16469384953509217,0.16609831225049376,0.16686778318020565,0.1679819982905584,0.16818660820465564,0.16837136213709908,0.16851206696563067,0.1685969135459942,0.16960474786007462,0.16977218873355182,0.16986315178029687,0.1699148809511185,0.16999112559127286,0.17003012993398117,0.17042663680897932,0.17045163204193794,0.17051186573577626,0.1705627374655344,0.17063664803706452,0.1706729229672765,0.17068605371279683,0.17071157267932946,0.1707391214867613,0.17075130390745366,0.1707627619239125,0.17078252554087495,0.17079574702465364,0.1708166824187471,0.17082984380992072,0.17085001387368606,0.17091249256877517,0.17092444531578221,0.17093754880107467,0.17095069878488353,0.17096961084101187,0.17098429356915495,0.1709953558422019,0.1710054029368955,0.17101906904333236,0.17103050010498858,0.17104034866239204,0.17104922057320893,0.17106345021840144,0.17107259378823597,0.1710763043245201,0.17108244264492176,0.17110140998523438,0.17111609822207952,0.17112053671956523,0.17113278937515428,0.1711374760237833,0.1711399057232062,0.17114507802946222,0.171152387911745,0.1712649708094134,0.17126861820205838,0.1712719654451608,0.1712750550948499,0.17127868183854975,0.17128121349548683,0.17128827499528285,0.1712901724162649,0.17129365744843214,0.1712966231548221,0.17129901882210843,0.17130269375458587,0.1713077260110437,0.17131205440519873,0.17131744091356702,0.17132087380916297,0.1713223681251899,0.1713258993151793,0.17132841351396158,0.17132980386677824,0.17133057732112308,0.17133138320641514,0.17133474190518314,0.1713358527868685,0.17136187970529057,0.17136383133216268,0.1713664078786141,0.17136794674303293,0.17136910235914268,0.17137037349851172,0.17139760187901507,0.17139986188912662,0.17140080860564263,0.17140169799912067,0.17140431003804638,0.1714057431945901,0.17141006755709354,0.1714136436316376
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,1,0.09116095945746917,0.09837093298239832,0.13070139382868837,0.13765599943630497,0.14566411771545953,0.14767155046351182,0.1522304743528104,0.15567253095805017,0.15667482357888,0.15777558930739755,0.15819637136588943,0.1598886370147038,0.1603187098694435,0.1614815920086359,0.16201642516280695,0.16355302853390496,0.16399833467286012,0.16417381603537065,0.16426416517945616,0.16433090293968988,0.1649237246301619,0.16514094147580474,0.16517296347555463,0.16526406559732468,0.16547066629791218,0.1654924856048481,0.16555165772065847,0.16575154869231276,0.16579528707999006,0.1658099502742634,0.16583996683841903,0.16585455512136174,0.1662389924078112,0.1662623554671521,0.16628749868394224,0.1666487972459583,0.1666663822916674,0.16669707627735827,0.16670588547037846,0.16815491138103986,0.1685814620044122,0.1685881482983913,0.16859453355775098,0.16868342793682983,0.168690808550927,0.1686964445574395,0.1687106409518119,0.16871783820861624,0.1687294180890613,0.168741582749033,0.16874489180394248,0.16874713914434852,0.16875494027334487,0.16876496172370725,0.16877128098338023,0.16877458276642746,0.1687851435603416,0.16879301686506085,0.16879664453445925,0.16880258872610046,0.16880649107020335,0.16881502194809175,0.16881887859346995,0.16882441639646759,0.16882806830114172,0.16883127372258322,0.16884289875418398,0.16884833971108348,0.16885259035810793,0.1688545421355175,0.1688559144193452,0.1688578423246083,0.1688603805843866,0.1688653632962386,0.16886710497410043,0.16886888368864467,0.1688723815582958,0.16887529637274395,0.16887687203255086,0.16887913654603298,0.1688814529319492,0.16888336548159413,0.16888716206571877,0.1688904969998569,0.16889237395120774,0.16889371638340192,0.16889698938580172,0.16889772028298664,0.16889936181470935,0.1689004229537563,0.16890222633418683,0.1689036742731167,0.16899231022872857,0.16899390980319864,0.16899468259054365,0.16899599992876946,0.16899730474474384,0.16899926692169553,0.1689999777990869,0.16900217890494157
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,1,0.04208525607223542,0.06557283343086014,0.06681570279089721,0.06727168880314895,0.07981319292003979,0.15440054301193282,0.15493371269667564,0.15493371269667566,0.15493371269667566,0.1550960955057833,0.1550960957866186,0.15509609578661857,0.15608248658366936,0.1560824865836694,0.15608248658366936,0.1560824865836694,0.1565209778110508,0.15733795632333955,0.1573379564013519,0.15733795640135184,0.16148132100638704,0.16326576572328397,0.16453058968513273,0.1652831886730679,0.1658712207617909,0.16625479474790425,0.16660568823589134,0.16684443606253144,0.16702565378618997,0.1671922646813375,0.1673489209928362,0.16752364741340237,0.16765397228945714,0.1677543151698694,0.16782615762578,0.1679130263043795,0.16797269160568698,0.1680335503686137,0.168088312693351,0.1681414812308876,0.16818392992912398,0.1682327477052879,0.16827275751706242,0.16831912067592153,0.16836735969565897,0.16840740986783231,0.16845308304641562,0.16848806191587273,0.16851993468880858,0.16855088787898237,0.1685771842301685,0.16860152821401064,0.16862315625963764,0.16864689255386545,0.16867694239753842,0.16870114199113528,0.16872011653928962,0.1687385804085042,0.16875682698348785,0.16877281819757653,0.16879117909222854,0.16881521789195925,0.16884164817763395,0.16885548696406003,0.16885599643218469,0.16885613466775584,0.16885666364826288,0.16885679265246253,0.16885720814552685,0.16885720814552685,0.16885720814552688,0.16885720814552685,0.17130554988997396,0.17131862345216345,0.17131862345216353,0.17131906282013465,0.17131906282013465,0.17131906282013454,0.1713195341596569,0.17131953415965687,0.17132040282672825,0.1713207227578709,0.1713209062331282,0.17132132233235786,0.17132132233235794,0.17132151662458897,0.17132151662458908,0.1713215166245891,0.17132198804609297,0.17132227519432702,0.1713233477164775,0.17132334775702404,0.17132357793898825,0.17132363289871982,0.17132396757373866,0.17132399669111703,0.17132399669111703,0.17132529813910755,0.17132568754859503,0.17132605429602688
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,1,0.08255268025057987,0.10423396207859881,0.12187133616006685,0.12220958038482212,0.12703022913901654,0.12971944943222743,0.14290608698849405,0.14479734171810246,0.15052141991237492,0.15069671602261056,0.15069671602261056,0.15509573694808926,0.15540663473482244,0.1578677829411186,0.1579833966705431,0.15942271521212364,0.1596350380825444,0.15963503808254437,0.1596350380825444,0.16008224874970797,0.16008224874970806,0.16023847561592908,0.160475522840843,0.16079014294583657,0.16079014294583663,0.1608820596009259,0.16116809968024778,0.16202028596208867,0.16202446634740295,0.1620359262213109,0.1620667179944712,0.1621644133825932,0.16254855259118098,0.16263522198154173,0.16279598556354608,0.16279598556354605,0.16354601623672138,0.16354601623672133,0.16358661017704831,0.16395974539925076,0.16395974539925065,0.16403416087154526,0.1640341608715452,0.16416683729525644,0.16447432280924543,0.16449248409090472,0.1645036609061984,0.16463186753924194,0.16478415995918605,0.16483447129321352,0.1648479247328656,0.1648849631648549,0.16489040388742873,0.16489040388742876,0.1649260718671323,0.165224145106081,0.16523206955527672,0.16527655009366785,0.165396033634889,0.16564493335987918,0.1657239417166596,0.16572529104517306,0.16587456040434992,0.16587456040435003,0.1662209456459412,0.16622094564594125,0.16622301511517074,0.1662518366637123,0.16625183666371238,0.16625916585662281,0.16625916585662281,0.16625916585662273,0.16634919637599882,0.16635926530571954,0.1663940115715353,0.16641028739819178,0.16643897298147142,0.16644385846855145,0.16660428594739,0.16661166768170818,0.1666125623896646,0.16666797816440962,0.16667034057307323,0.16667034057307323,0.16681374680176234,0.16688450451409914,0.16688450451409903,0.16688957245461397,0.1668963783101573,0.16694541796109616,0.16694541796109616,0.16697363280596347,0.16697363280596347,0.16701245898907405,0.167024568423165,0.16705489843675217,0.16707900433281045,0.16707900433281045,0.1670790043328105,0.16708849067207665
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,2,0.10573418742613507,0.12097289120382547,0.1402683192967761,0.14363356731145024,0.14993076641468192,0.15624278628349372,0.16311983309243844,0.16419082728842954,0.16468361009503688,0.1650759038985599,0.16586611437737417,0.1662124985002908,0.16692240545930787,0.16707049278714864,0.1672073559386656,0.16729953399563108,0.16742587870840525,0.16757124567793732,0.16769759829532535,0.16793551755336245,0.16797542516171296,0.16819004940048585,0.1686077726876363,0.16863929189189916,0.16867112843641696,0.16907357035050807,0.16909666656772185,0.16913030014832228,0.16915607899455165,0.16917455689522623,0.16920295725584472,0.16955124063053809,0.1695725762412938,0.1695898978330399,0.16960056560013234,0.16961086662536548,0.16962289248191756,0.1696376177594032,0.17033564032220916,0.17035111094314329,0.17035759420017582,0.17078875471065935,0.17090943577377485,0.17091707765277897,0.17092629723728753,0.17093330018311043,0.17094218155761212,0.17095013317737662,0.17096442068792467,0.17110305553125238,0.17110727522996458,0.17111835436770415,0.17115738913740178,0.17116809550233822,0.17123496779553712,0.17123759882622985,0.17123911068975783,0.17124468045055805,0.17125141480987213,0.1712579632674423,0.17126184590369514,0.17126410914529414,0.17127082654138231,0.17127612335343081,0.17127883495496343,0.1712870914789135,0.17129450498335572,0.17129612619311643,0.17130784037999258,0.1713094871094083,0.17131360833389714,0.17131840986452457,0.17132433397805774,0.17132747441765012,0.1713323775872262,0.17133495305959784,0.17134763482446286,0.17135096645464534,0.1713520400343742,0.17135460105317163,0.1713581705021378,0.17136219717174378,0.1713655395577703,0.17136725630476793,0.17137145328175157,0.17137323066850407,0.17137527631452665,0.1713791359795453,0.1713817559459754,0.17138426591207404,0.17138580938940884,0.17138898244528525,0.1713924997364619,0.17139570534655024,0.17139973583603763,0.17140106330030247,0.17140313455586395,0.17140525563735765,0.17141165754078616,0.17141237825920733
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,2,0.10877179738574998,0.1275839289561748,0.1306742122240305,0.14979523542390016,0.15468793500029843,0.1572113870231051,0.16114502635175793,0.16421800858664654,0.1652902679683527,0.16700478358371734,0.16759221277683448,0.16846018882696376,0.16873924899990744,0.16915433688616163,0.16923324436703086,0.16933917407627372,0.16945190983077513,0.1696050063429653,0.16997102408855075,0.1700139177076743,0.1701109201195907,0.17019023376341386,0.1702716347675404,0.1703207864342573,0.1704643043266254,0.1705013411460546,0.17053904841840722,0.17056859700451146,0.17059627724674223,0.1706186717290587,0.17064420265201893,0.17065929344417305,0.17068728873531233,0.17070133710840849,0.1707241024590083,0.17073863051603713,0.1707579344664728,0.17076988188843578,0.17078718757071415,0.17079881810771524,0.17081584921648355,0.17082162200555573,0.17083048212420246,0.17084342580655099,0.17085119384845945,0.17086078976011937,0.1708670217355153,0.17087091801968407,0.17087781967529092,0.17102358989863115,0.17103172937027153,0.1710421808230465,0.1710490838374289,0.17106241902961483,0.17107040838401574,0.17107670047603044,0.17108401444261026,0.17108730036448525,0.17109480626339024,0.17110160327958365,0.17111023544677287,0.17111730471512113,0.17112429483454467,0.171128830476713,0.17113321465541914,0.17117311315122846,0.17117704271965736,0.17118070285425652,0.1713692876769276,0.17137204070370288,0.17137773127028483,0.17137974863329122,0.17138396439772433,0.171387492033673,0.17139397301507114,0.17139639194053377,0.1713993721577833,0.17140229068624152,0.17140385167690284,0.1714051526101656,0.17140899549703142,0.17141107453372598,0.1714117515298671,0.1714150446346886,0.1714177557835875,0.17142059187533895,0.17142489061654512,0.1714285083424619,0.17143115902915818,0.1714327759224169,0.1714381186272326,0.17144144887972396,0.1714440334371596,0.17144653196545742,0.17144990705806992,0.17145252617212378,0.17145542385604828,0.17145786875854246,0.17146069725121454,0.17146265292660304
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,2,0.10573418742613507,0.11339769662256899,0.12199552412342052,0.14527632025070436,0.14845061463796866,0.1596205931124063,0.16130712432029679,0.16288342112309087,0.16328994469425956,0.1640740954806413,0.16437234884764523,0.16475319420960108,0.16490886609775518,0.16525979887237047,0.16565293781938306,0.16573500201618377,0.16586309409219033,0.16592405390223658,0.16598596446923305,0.16732872941026572,0.1673790917618425,0.16741560749758666,0.16796413436466753,0.16798586662190465,0.16801287189587383,0.16804188530087613,0.16807023152598333,0.16808921288429463,0.16810682742165656,0.16815508179506725,0.16817174076375568,0.16819545228939864,0.1682040588109045,0.16822772284332788,0.16824724507350883,0.1683282958721498,0.16833846171656494,0.16835149952856332,0.16835984653761413,0.1683687651355763,0.16837587120976302,0.16838172543986768,0.16838950513739326,0.16839841620682564,0.16840556082502695,0.168410761448114,0.1684157687080436,0.16842501317399855,0.16842877208783363,0.1684336619283036,0.16843720002516152,0.16844636974025842,0.1684505415858954,0.16845750188858188,0.16846319314274935,0.16847192768646332,0.16848593251685343,0.1684920481967486,0.1684985851257458,0.1685051649954289,0.16850948269746546,0.1685141353026219,0.16851678601429548,0.1685213704444684,0.16864657179403064,0.1686521036662263,0.1686554985673266,0.16865746599432224,0.16866417385170257,0.16871429332775412,0.1687180366387433,0.1687214261747513,0.1687228484847574,0.16872533005805054,0.16878881224859663,0.1687910407802726,0.16879228777305014,0.1687937707964626,0.168798158713132,0.16880064895538469,0.16880182227741483,0.16880360886703125,0.16880660617189594,0.16880898482551673,0.16881166090465774,0.16881358106354952,0.16881673042076392,0.16881831990218163,0.1688190686857203,0.1688205517006914,0.1688234500356787,0.1688250831169497,0.16882672199140278,0.16882954062972313,0.16883168873590085,0.16883394057336273,0.16886350071015935,0.16886617837671022,0.16886765623819724,0.1688706029704217
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,2,0.02238178675132054,0.038609274674158964,0.03869861891559118,0.03869903686109626,0.03869906203562294,0.04128975457077598,0.056499337611454425,0.05649933761145444,0.05822590361395702,0.058369496044753486,0.07037322218864932,0.07365369181452185,0.07710024860627353,0.10385049958497386,0.15822026600463138,0.1613622604603625,0.16172393850365693,0.16172393850525985,0.16172393850525985,0.16172393850525987,0.16231950589686284,0.16231950589686275,0.1623195058968627,0.16243643137952118,0.1625520720586981,0.16255207205869812,0.16255207205869823,0.1638343022629304,0.16391512118899526,0.16418058104618238,0.16556598480802387,0.16707219165887746,0.16757671325144802,0.16822196849372414,0.16867330364094188,0.16902976000530648,0.16923470415153144,0.1694530679383924,0.16963820419082093,0.16980561995170892,0.1699547271926263,0.17005821629707937,0.17015641929394737,0.17026671623600245,0.17035362318060787,0.1704192316054607,0.17050336222994122,0.17056034061304834,0.17060305376698692,0.17065701746442336,0.1707092724757761,0.170751824080397,0.17080642883918767,0.17084836983061846,0.17088881176417284,0.17092172050264498,0.17095579739210676,0.17098873066928047,0.17101519650018346,0.1710410203641143,0.17107068253386093,0.17109667780277613,0.17112661024172696,0.17115122498055424,0.171172885438206,0.17119118474087183,0.1712090270632048,0.17122874848668443,0.1712459531783215,0.1712634581667429,0.17127862918730724,0.17130743960221387,0.17131317486225706,0.17131429168031825,0.17131596085050177,0.17131630339502538,0.17131630339502532,0.17131792704156346,0.1713179270415635,0.17131844993966436,0.17131844993966436,0.17131852393121016,0.17131852393121014,0.17131882564274203,0.171318825642742,0.17131914272489537,0.17131965634717267,0.17132003839337417,0.17132031727924873,0.17132058982247078,0.17132082445931793,0.17132162531552297,0.1713216471899308,0.17132164718993076,0.17132210259501746,0.17132310210936783,0.17132310210939847,0.1713231021093985,0.17132362299963252,0.17132436614286672
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,2,0.10244378261517059,0.11300014989811795,0.11906507924261336,0.14109023475362167,0.14147161366358665,0.14147161366358654,0.14543552631751727,0.14927078759990597,0.14939190484036324,0.15681583719103895,0.15752461250978878,0.15761034190987694,0.1578362458096202,0.15863568673919548,0.1592064698214671,0.15966335227351228,0.15982461234750678,0.16037798356317928,0.16055305948325999,0.16055305948325993,0.16097407229251776,0.16110256329350772,0.1633417397752897,0.16397861477399864,0.16397861477399867,0.1639786147739984,0.16413072444624913,0.1643069648709657,0.16455104278890337,0.16461163703431864,0.16464144412248122,0.1646414441224811,0.16474543016834176,0.16474952760200764,0.16474952760200764,0.165029598984556,0.1651471430277715,0.1652264511929195,0.1652281601957623,0.16524963983685306,0.16525116860833358,0.16539446002519756,0.16542625614693682,0.16544625267392224,0.16555383635925475,0.1655538363592548,0.1657595442196352,0.16577851757908674,0.16577851757908663,0.16578388601597938,0.1657838860159794,0.16578388601597938,0.16581686600823672,0.16581686600823659,0.1658968246245902,0.16589922334389562,0.1659165881637964,0.16595528547030394,0.16597267048131698,0.16599931467059734,0.16603351795432614,0.16605427096936706,0.16613396593847857,0.16613396593847848,0.16618289953898577,0.1667605871369059,0.16677299593307968,0.16677299593307984,0.16680918973621234,0.16690598022433012,0.16695902398804507,0.16697664633206866,0.16698912921563086,0.16703135088678894,0.1670467871269067,0.1670493589928597,0.16715622088861298,0.16717220183306375,0.16720488370715725,0.1672048837071571,0.16720488370715716,0.16762532826819102,0.16769095409650703,0.1676909540965071,0.16769095409650692,0.16769324773748698,0.1682867254299214,0.16829588951179233,0.16832151782368562,0.16833144606022285,0.16836749702057544,0.16836749702057538,0.16837077755322385,0.16837077755322377,0.16841767236141278,0.16858684550007133,0.16858684550007133,0.16859570838422122,0.16865011160466573,0.16865011160466556
